V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,102000,8980765,3978,2071,10629,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4192,2119,10629,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3411,2004,4123,https://www.youtube.com/watch?v=2z-QJq5fJew,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33616356,3273,1192,4067,https://www.youtube.com/watch?v=1-molc4Uj2A,3380,1645,4067,https://www.youtube.com/watch?v=1-molc4Uj2A,648,453,1169,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6820628,1467,505,4114,https://www.youtube.com/watch?v=A8ndcdEjB8E,3134,973,4114,https://www.youtube.com/watch?v=A8ndcdEjB8E,962,360,1227,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94800,10170970,7021,3107,14184,https://www.youtube.com/watch?v=VyI1NGw8cn0,7021,2183,11317,https://www.youtube.com/watch?v=im212N-GVwA,7078,4652,14184,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93200,12797492,6736,3291,60956,https://www.youtube.com/watch?v=g_Krj4b5kOo,7420,3224,60956,https://www.youtube.com/watch?v=g_Krj4b5kOo,4845,3380,23506,https://www.youtube.com/watch?v=Uc1DN96uUMY,31505,8527,3491,13076,https://www.twitch.tv/videos/2343075282
c0c033c9c8014562b58a7124b6b22fb0,92800,998663,947,391,11872,https://www.youtube.com/watch?v=OoCKo8fpKfI,849,386,2311,https://www.youtube.com/watch?v=wWQFvg30nuU,1098,465,11872,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90100,26594158,25477,7361,171072,https://www.youtube.com/watch?v=-ABD3BkAyDE,8356,3209,23790,https://www.youtube.com/watch?v=TEDarSIBWr4,40318,13039,171072,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84200,9255929,5290,3380,38522,https://www.youtube.com/watch?v=cFrML3fEcmw,5290,3429,38522,https://www.youtube.com/watch?v=cFrML3fEcmw,8415,3059,24666,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,82300,4658145,10032,6239,269140,https://www.youtube.com/watch?v=d8E8jIaFxhA,8191,6222,25007,https://www.youtube.com/watch?v=uvQ4vLZa13U,13476,7698,269140,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78500,6180132,3066,2113,13190,https://www.youtube.com/watch?v=8Y6a20bRZEU,3438,2219,13190,https://www.youtube.com/watch?v=8Y6a20bRZEU,2584,1695,7756,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12381,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,7859293,1507,533,24860,https://www.youtube.com/watch?v=7dvWYuldwyE,1545,533,24860,https://www.youtube.com/watch?v=7dvWYuldwyE,940,662,3652,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617277,0,0,0,,0,0,0,,0,0,0,,4567,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496793,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11367,2892,1317,11103,https://www.twitch.tv/videos/2362271213
23ec5ecfb8c14ea893576783f1790643,75100,3817038,1474,770,3723,https://www.youtube.com/watch?v=UD0B1QJ70MA,1421,682,3189,https://www.youtube.com/watch?v=UySyyF84bI8,3617,1961,3723,https://www.youtube.com/watch?v=UD0B1QJ70MA,858,0,0,0,
9d9c6477329245cbb2557895f4f15686,73000,5103576,3500,1149,9200,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3500,1149,9200,https://www.youtube.com/watch?v=YX_aNdT70Xg,151355,18695,6648,28608,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72700,7556180,15187,7030,61976,https://www.youtube.com/watch?v=cqCEE_xOwis,12622,7030,33996,https://www.youtube.com/watch?v=dblBctJ5Kvo,25062,8138,61976,https://www.youtube.com/watch?v=cqCEE_xOwis,31137,14204,9087,30935,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396238,0,0,0,,0,0,0,,0,0,0,,7365,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4834601,4739,2307,18447,https://www.youtube.com/watch?v=oHffI5xvonw,5297,2110,9149,https://www.youtube.com/watch?v=FKcVupwT2V4,3206,2392,18447,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5296452,1470,530,7380,https://www.youtube.com/watch?v=fr582saGkjk,1619,630,4861,https://www.youtube.com/watch?v=ulN9YRdXmk8,873,492,7380,https://www.youtube.com/watch?v=fr582saGkjk,2239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7008438,1268,457,11032,https://www.youtube.com/watch?v=PL5TkclvJwY,1269,607,11032,https://www.youtube.com/watch?v=PL5TkclvJwY,826,173,1562,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,68900,5654772,2942,1362,6929,https://www.youtube.com/watch?v=WkDikhWVUrc,2684,1235,4539,https://www.youtube.com/watch?v=0-XfAMbq8HU,4134,1901,6929,https://www.youtube.com/watch?v=WkDikhWVUrc,7422,1983,726,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68400,9281733,15407,10224,52362,https://www.youtube.com/watch?v=ycRdJupHBbQ,15282,9748,38434,https://www.youtube.com/watch?v=jrbptdfIufw,28810,11006,52362,https://www.youtube.com/watch?v=ycRdJupHBbQ,36935,17936,13296,29194,https://www.twitch.tv/videos/2364070533
17c335762a694402b8cb9a96b2865572,66200,5294680,1636,902,18858,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1636,902,18858,https://www.youtube.com/watch?v=7DXTqC9w6Ds,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3583171,1742,610,2693,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1789,630,2693,https://www.youtube.com/watch?v=5mMyP_ZaBtw,401,295,401,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62600,1716079,13296,9100,13937,https://www.youtube.com/watch?v=Nu54_zvVUnQ,7628,7167,7628,https://www.youtube.com/watch?v=zsxXhteb930,13374,11033,13937,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8328,2993,1438,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7644676,579,206,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,587,147,1066,https://www.youtube.com/watch?v=uwCBSEYzhZ4,550,225,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,121,105,198,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61500,3249151,1176,415,1839,https://www.youtube.com/watch?v=hIVg5s7JgeU,1176,415,1839,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7446,6834,2073,34394,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,60900,5560767,7902,2926,13515,https://www.youtube.com/watch?v=dbM3OK4alJc,8302,3228,13515,https://www.youtube.com/watch?v=dbM3OK4alJc,3749,380,3749,https://www.youtube.com/watch?v=9FJnxIs0YkY,21209,5768,1688,9013,https://www.twitch.tv/videos/2344087462
8a4988902b5640e6ae1829285307c636,60000,4493389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59000,4106156,2146,634,3487,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2146,634,3487,https://www.youtube.com/watch?v=gm6eaXfooXE,43871,11610,5794,19705,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4896342,10391,5949,18472,https://www.youtube.com/watch?v=BCqCxYX_NuM,11962,6903,18472,https://www.youtube.com/watch?v=BCqCxYX_NuM,5129,4618,13903,https://www.youtube.com/watch?v=jM9aziKCQuM,46508,22226,12656,64981,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57500,2903466,813,416,1937,https://www.youtube.com/watch?v=X1-Ukh8EVnc,773,408,1937,https://www.youtube.com/watch?v=X1-Ukh8EVnc,1029,578,1763,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56500,8018573,3297,1721,12540,https://www.youtube.com/watch?v=tFPQ2D_qDWc,3800,2108,12264,https://www.youtube.com/watch?v=WgTn5mTPcKc,2712,1501,12540,https://www.youtube.com/watch?v=tFPQ2D_qDWc,8548,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38347646,307,170,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,247,140,632,https://www.youtube.com/watch?v=oBsEi-RUyqw,570,244,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,1085,46,33,61,https://www.twitch.tv/videos/2368539970
6c872a4043b84e4493877a42af684d1d,54100,6138098,2999,1490,17020,https://www.youtube.com/watch?v=0xac0zW2dWk,1771,941,7394,https://www.youtube.com/watch?v=sC15mJNlFvs,7198,3310,17020,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51000,6498391,3167,1449,13374,https://www.youtube.com/watch?v=KeC0EZ_szJM,3060,1450,4382,https://www.youtube.com/watch?v=iuBKcKPO4Os,13374,930,13374,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3848882,1613,843,5888,https://www.youtube.com/watch?v=--H1GHs0mwY,1386,675,2235,https://www.youtube.com/watch?v=cSnpnzAPzYk,3000,1038,5888,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49700,3196126,1507,585,4113,https://www.youtube.com/watch?v=MajVm9HG0po,1632,387,2657,https://www.youtube.com/watch?v=1qc4tERDe9g,1351,725,4113,https://www.youtube.com/watch?v=MajVm9HG0po,6793,2470,801,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335164,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3428369,2124,1276,7044,https://www.youtube.com/watch?v=cfITuGXxxnk,1928,1106,2259,https://www.youtube.com/watch?v=b6FH7xucuyw,6099,2689,7044,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48500,4531225,2906,1190,20928,https://www.youtube.com/watch?v=0eKiP_WM-4E,2906,1190,5871,https://www.youtube.com/watch?v=N_eWx5Mcby0,3383,1751,20928,https://www.youtube.com/watch?v=0eKiP_WM-4E,10374,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4170358,1539,700,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,1539,700,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47400,1027191,708,488,4397,https://www.youtube.com/watch?v=6EIPq6bO9vA,699,476,2837,https://www.youtube.com/watch?v=1h5ZaOuxsas,1244,536,4397,https://www.youtube.com/watch?v=6EIPq6bO9vA,2180,508,362,944,https://www.twitch.tv/videos/2368614488
64c779f8cc214e7a9b570c7b3fc128cc,46900,3562950,0,0,0,,0,0,0,,0,0,0,,4860,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4935297,1981,1340,5146,https://www.youtube.com/watch?v=ASdEPhr7zVg,1574,987,2189,https://www.youtube.com/watch?v=baMCBuDd4mU,4241,2228,5146,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3150446,2511,1295,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2669,1351,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2073,1164,3709,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19015,9566,3313,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416347,644,267,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,644,267,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3661393,2071,721,2445,https://www.youtube.com/watch?v=ht3pcdU6nxM,2071,721,2445,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44600,1876753,10618,3703,81913,https://www.youtube.com/watch?v=OPA0a68aiTU,11136,3973,24586,https://www.youtube.com/watch?v=C-A8mdACPNo,7764,3045,81913,https://www.youtube.com/watch?v=OPA0a68aiTU,8338,9175,7127,17095,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44300,619024,444,160,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,445,161,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,348,106,633,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44100,2034687,33014,9232,112363,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,33014,9232,112363,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142453,39188,14709,79542,https://www.twitch.tv/videos/2351145487
60282d578bb747b8b232dba81168a5b6,43700,2996555,4506,1469,15174,https://www.youtube.com/watch?v=VtT2ADRLtT8,4483,1394,13258,https://www.youtube.com/watch?v=P5ndn_yfe5s,6096,1607,15174,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43600,1915082,1642,825,36608,https://www.youtube.com/watch?v=-LoBe52KVII,1823,1259,36608,https://www.youtube.com/watch?v=-LoBe52KVII,985,329,1250,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43500,4872197,1365,621,1866,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,,1365,621,1866,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2341510,2190,826,9926,https://www.youtube.com/watch?v=iws81ElSYQg,2895,950,9926,https://www.youtube.com/watch?v=iws81ElSYQg,1239,620,8397,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5080840,326,157,4951,https://www.youtube.com/watch?v=PWOt_bslOvc,320,139,495,https://www.youtube.com/watch?v=03DmxapN2j0,2644,379,4951,https://www.youtube.com/watch?v=PWOt_bslOvc,3337,78,59,120,https://www.twitch.tv/videos/2363147181
d797701ab1564b62906f91a341134a9e,43200,2507700,1333,1053,5153,https://www.youtube.com/watch?v=IAdfiDKSUAE,1346,1098,5153,https://www.youtube.com/watch?v=IAdfiDKSUAE,1059,891,1059,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3174,0,0,0,
50a0835b66844b0ab84f573934f20989,42900,1652960,2926,1136,9609,https://www.youtube.com/watch?v=DDcaQx9bs5k,2926,1087,5970,https://www.youtube.com/watch?v=qaDT4tEcAWI,2890,1832,9609,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1133845,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4265975,1582,1064,19374,https://www.youtube.com/watch?v=e5mCTeNpDmw,801,292,1582,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3216,1596,19374,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
5a934764983e45959855735b79bcc90e,42500,1041591,1691,983,6922,https://www.youtube.com/watch?v=CqLSlcH1uyU,1563,690,3278,https://www.youtube.com/watch?v=_HLyBgUbBUo,3890,2081,6922,https://www.youtube.com/watch?v=CqLSlcH1uyU,8613,64,36,3244,https://www.twitch.tv/videos/2349234949
20f0e269ce554a00920de0444bc22aaf,41200,3481843,727,235,2845,https://www.youtube.com/watch?v=eWsMqA0sjro,979,436,1309,https://www.youtube.com/watch?v=-WdUfOFYFA4,597,189,2845,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,956094,2246,873,3758,https://www.youtube.com/watch?v=dBo9ePibWcA,2246,873,3758,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19588,4580,1444,19261,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355586,1215,441,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,1295,511,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,542,290,1157,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
