V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,82800,4708030,10014,6313,274991,https://www.youtube.com/watch?v=d8E8jIaFxhA,8403,6100,34054,https://www.youtube.com/watch?v=MEiIud1aa7k,13787,7471,274991,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,7887546,1529,473,31882,https://www.youtube.com/watch?v=7fWjHz_9Ons,1585,473,31882,https://www.youtube.com/watch?v=7fWjHz_9Ons,1042,632,3664,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78500,6182213,2857,1962,13206,https://www.youtube.com/watch?v=8Y6a20bRZEU,3066,2121,13206,https://www.youtube.com/watch?v=8Y6a20bRZEU,2599,1673,7764,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12381,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617591,0,0,0,,0,0,0,,0,0,0,,4566,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496868,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11383,3313,1274,12598,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,75500,3823159,1476,736,3744,https://www.youtube.com/watch?v=UD0B1QJ70MA,1424,629,3196,https://www.youtube.com/watch?v=UySyyF84bI8,3645,1863,3744,https://www.youtube.com/watch?v=UD0B1QJ70MA,858,0,0,0,
9d9c6477329245cbb2557895f4f15686,73000,5105900,3467,1243,9379,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3467,1243,9379,https://www.youtube.com/watch?v=YX_aNdT70Xg,151296,18697,6649,28617,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72700,7567590,15195,7164,63521,https://www.youtube.com/watch?v=cqCEE_xOwis,12545,7164,34002,https://www.youtube.com/watch?v=dblBctJ5Kvo,25117,7610,63521,https://www.youtube.com/watch?v=cqCEE_xOwis,31180,14212,8697,30946,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396523,0,0,0,,0,0,0,,0,0,0,,7364,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4835598,4574,2375,18470,https://www.youtube.com/watch?v=oHffI5xvonw,5705,2204,9152,https://www.youtube.com/watch?v=FKcVupwT2V4,3264,2546,18470,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5298805,1506,517,7387,https://www.youtube.com/watch?v=fr582saGkjk,1693,784,4890,https://www.youtube.com/watch?v=ulN9YRdXmk8,881,473,7387,https://www.youtube.com/watch?v=fr582saGkjk,2239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7010957,1269,405,11132,https://www.youtube.com/watch?v=PL5TkclvJwY,1270,452,11132,https://www.youtube.com/watch?v=PL5TkclvJwY,527,204,1586,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69000,5661919,3060,1294,6964,https://www.youtube.com/watch?v=WkDikhWVUrc,2876,1266,4539,https://www.youtube.com/watch?v=0-XfAMbq8HU,4164,1941,6964,https://www.youtube.com/watch?v=WkDikhWVUrc,7422,2435,708,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68500,9299950,15582,9508,52810,https://www.youtube.com/watch?v=ycRdJupHBbQ,15292,9340,38448,https://www.youtube.com/watch?v=jrbptdfIufw,28957,12134,52810,https://www.youtube.com/watch?v=ycRdJupHBbQ,37088,19431,13840,50711,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66200,5296198,1593,879,19014,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1593,879,19014,https://www.youtube.com/watch?v=7DXTqC9w6Ds,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3583617,1741,577,2707,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1789,585,2707,https://www.youtube.com/watch?v=5mMyP_ZaBtw,402,284,402,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62700,1719078,13481,9008,14583,https://www.youtube.com/watch?v=Nu54_zvVUnQ,7808,7108,7808,https://www.youtube.com/watch?v=zsxXhteb930,13541,10907,14583,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8333,3187,1652,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7644988,581,194,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,594,131,1066,https://www.youtube.com/watch?v=uwCBSEYzhZ4,551,209,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,121,102,199,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61500,3250734,1180,462,1839,https://www.youtube.com/watch?v=hIVg5s7JgeU,1180,462,1839,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7454,6293,1901,34394,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,60900,5564583,7925,2709,13557,https://www.youtube.com/watch?v=dbM3OK4alJc,8327,2955,13557,https://www.youtube.com/watch?v=dbM3OK4alJc,3768,272,3768,https://www.youtube.com/watch?v=9FJnxIs0YkY,21208,5768,1528,9016,https://www.twitch.tv/videos/2344087462
8a4988902b5640e6ae1829285307c636,60000,4493389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4108095,2162,597,3506,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2162,597,3506,https://www.youtube.com/watch?v=gm6eaXfooXE,43890,11568,5641,19705,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4904650,10418,5649,18477,https://www.youtube.com/watch?v=BCqCxYX_NuM,11255,6765,18477,https://www.youtube.com/watch?v=BCqCxYX_NuM,6026,5250,13962,https://www.youtube.com/watch?v=jM9aziKCQuM,46529,22232,15045,65010,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57500,2904552,854,395,1941,https://www.youtube.com/watch?v=X1-Ukh8EVnc,813,394,1941,https://www.youtube.com/watch?v=X1-Ukh8EVnc,1033,537,1772,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56500,8041116,3489,2070,13257,https://www.youtube.com/watch?v=tFPQ2D_qDWc,3805,2579,12389,https://www.youtube.com/watch?v=WgTn5mTPcKc,3245,1769,13257,https://www.youtube.com/watch?v=tFPQ2D_qDWc,8554,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38349028,297,200,5676,https://www.youtube.com/watch?v=kcYGUr40Cow,233,163,634,https://www.youtube.com/watch?v=oBsEi-RUyqw,547,278,5676,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,34,85,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6142715,3043,1533,17087,https://www.youtube.com/watch?v=0xac0zW2dWk,1763,1092,7412,https://www.youtube.com/watch?v=sC15mJNlFvs,7356,2879,17087,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51000,6500766,3218,1369,13468,https://www.youtube.com/watch?v=KeC0EZ_szJM,3066,1376,4419,https://www.youtube.com/watch?v=iuBKcKPO4Os,13468,544,13468,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3853006,1631,885,5901,https://www.youtube.com/watch?v=--H1GHs0mwY,1388,648,2239,https://www.youtube.com/watch?v=cSnpnzAPzYk,3281,1539,5901,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49800,3198622,1530,582,4126,https://www.youtube.com/watch?v=MajVm9HG0po,1639,321,2659,https://www.youtube.com/watch?v=1qc4tERDe9g,1363,706,4126,https://www.youtube.com/watch?v=MajVm9HG0po,6833,2471,910,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335341,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3429570,2127,1153,7058,https://www.youtube.com/watch?v=cfITuGXxxnk,1930,1052,2262,https://www.youtube.com/watch?v=b6FH7xucuyw,6120,2522,7058,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4538498,2810,1461,21004,https://www.youtube.com/watch?v=0eKiP_WM-4E,2810,1461,5872,https://www.youtube.com/watch?v=N_eWx5Mcby0,3425,1674,21004,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4172294,1656,741,2732,https://www.youtube.com/watch?v=MfHWCdugkoA,1656,741,2732,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47500,1029168,708,479,4670,https://www.youtube.com/watch?v=6EIPq6bO9vA,692,467,2616,https://www.youtube.com/watch?v=1h5ZaOuxsas,1256,504,4670,https://www.youtube.com/watch?v=6EIPq6bO9vA,2222,528,378,1569,https://www.twitch.tv/videos/2369455535
64c779f8cc214e7a9b570c7b3fc128cc,46900,3564572,0,0,0,,0,0,0,,0,0,0,,4860,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4937636,2006,1352,5474,https://www.youtube.com/watch?v=ASdEPhr7zVg,1719,984,2219,https://www.youtube.com/watch?v=baMCBuDd4mU,4265,2119,5474,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3151512,2452,1334,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2536,1343,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2235,1087,3738,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19043,9676,3497,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416459,645,251,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,251,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3662200,2076,656,2457,https://www.youtube.com/watch?v=ht3pcdU6nxM,2076,656,2457,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44600,1885657,11941,3553,83871,https://www.youtube.com/watch?v=OPA0a68aiTU,13592,3608,24624,https://www.youtube.com/watch?v=C-A8mdACPNo,7941,2503,83871,https://www.youtube.com/watch?v=OPA0a68aiTU,8365,9185,7068,17110,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44300,620515,445,158,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,445,158,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,375,148,636,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44300,2073387,42187,9578,115129,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,42187,9578,115129,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142507,39193,17265,79543,https://www.twitch.tv/videos/2351145487
60282d578bb747b8b232dba81168a5b6,43700,3002631,3965,1347,15259,https://www.youtube.com/watch?v=VtT2ADRLtT8,3915,1347,13267,https://www.youtube.com/watch?v=P5ndn_yfe5s,6123,1332,15259,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43700,1923991,1702,1202,37214,https://www.youtube.com/watch?v=-LoBe52KVII,1912,1302,37214,https://www.youtube.com/watch?v=-LoBe52KVII,994,303,1279,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2343433,2352,803,9948,https://www.youtube.com/watch?v=iws81ElSYQg,3026,941,9948,https://www.youtube.com/watch?v=iws81ElSYQg,1253,605,8548,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43500,4872197,1261,619,3231,https://www.youtube.com/watch?v=wIMdGJ97Doo,1130,1111,1130,https://www.youtube.com/watch?v=o2AxPTxPyeU,1374,614,3231,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5081448,331,157,4956,https://www.youtube.com/watch?v=PWOt_bslOvc,324,143,520,https://www.youtube.com/watch?v=zClETw28lE8,2653,307,4956,https://www.youtube.com/watch?v=PWOt_bslOvc,3337,86,63,120,https://www.twitch.tv/videos/2363147181
d797701ab1564b62906f91a341134a9e,43200,2510602,1339,1017,5635,https://www.youtube.com/watch?v=IAdfiDKSUAE,1351,1063,5635,https://www.youtube.com/watch?v=IAdfiDKSUAE,1144,929,1144,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
50a0835b66844b0ab84f573934f20989,43000,1657239,2926,1121,9953,https://www.youtube.com/watch?v=DDcaQx9bs5k,2927,1079,6333,https://www.youtube.com/watch?v=qaDT4tEcAWI,2925,1608,9953,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1133959,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
5a934764983e45959855735b79bcc90e,42500,1044150,1666,992,6973,https://www.youtube.com/watch?v=CqLSlcH1uyU,1594,883,3279,https://www.youtube.com/watch?v=_HLyBgUbBUo,3977,2012,6973,https://www.youtube.com/watch?v=CqLSlcH1uyU,8614,53,34,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42500,4267502,1547,735,19377,https://www.youtube.com/watch?v=e5mCTeNpDmw,803,269,1597,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3024,1523,19377,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3482305,728,227,2856,https://www.youtube.com/watch?v=eWsMqA0sjro,986,400,1311,https://www.youtube.com/watch?v=-WdUfOFYFA4,598,166,2856,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,958087,2392,1034,3762,https://www.youtube.com/watch?v=dBo9ePibWcA,2392,1034,3762,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19652,4544,1463,19266,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355723,1219,405,5996,https://www.youtube.com/watch?v=TlQ05I5Me5w,1296,491,5996,https://www.youtube.com/watch?v=TlQ05I5Me5w,544,275,1157,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
