V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,164000,24807128,11759,4402,29828,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,12138,5600,29828,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,3491,2527,25498,https://www.youtube.com/watch?v=dgSUv8u8-1w,72768,28850,8421,36916,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,149000,9900185,5658,2435,12958,https://www.youtube.com/watch?v=9dSmZGU9kqg,5658,2435,12958,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13855652,4139,2368,25473,https://www.youtube.com/watch?v=1kDmD5esfDM,3409,2558,6763,https://www.youtube.com/watch?v=eCIuy9AFu5A,6210,2023,25473,https://www.youtube.com/watch?v=1kDmD5esfDM,5607,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32914422,41945,17324,214093,https://www.youtube.com/watch?v=dKsHpbONdTg,17080,2658,20506,https://www.youtube.com/watch?v=dSUefa7b1Os,61233,20949,214093,https://www.youtube.com/watch?v=dKsHpbONdTg,5497,2387,1250,3650,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18146280,7650,3185,42358,https://www.youtube.com/watch?v=M06IhtqVjjo,7484,3129,17392,https://www.youtube.com/watch?v=c8ERClEqtZk,13267,3635,42358,https://www.youtube.com/watch?v=M06IhtqVjjo,35465,6369,685,6369,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18713430,14582,2590,38631,https://www.youtube.com/watch?v=7tmxS-HJE08,26455,9383,38631,https://www.youtube.com/watch?v=7tmxS-HJE08,14582,406,20741,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45594,14024,5669,33665,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7231195,12667,6821,39786,https://www.youtube.com/watch?v=41WOY5T6cZg,13227,6963,39786,https://www.youtube.com/watch?v=41WOY5T6cZg,2207,2135,2207,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20830999,5878,3718,67840,https://www.youtube.com/watch?v=0YifnhRzcyg,4062,2207,21899,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11196,7907,67840,https://www.youtube.com/watch?v=0YifnhRzcyg,5611,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12504817,4895,1849,57935,https://www.youtube.com/watch?v=NNwUZodEH1c,4186,3224,57935,https://www.youtube.com/watch?v=NNwUZodEH1c,6516,1513,16236,https://www.youtube.com/watch?v=_0GmDsz0MLE,25042,6824,4214,20208,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14065256,22738,14241,67955,https://www.youtube.com/watch?v=8Z5ir54Nq-0,22738,14241,67955,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17786177,384,370,384,https://www.youtube.com/watch?v=OvGazSYVOB8,384,370,384,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4785378,2868,595,4873,https://www.youtube.com/watch?v=9LgOZ3duQlk,2868,595,4873,https://www.youtube.com/watch?v=9LgOZ3duQlk,2560,1502,4343,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19152934,7180,4626,39482,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6483,3858,12906,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11708,9363,39482,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7802221,3152,1975,19743,https://www.youtube.com/watch?v=2erqoLoCAew,3212,1261,4850,https://www.youtube.com/watch?v=8mLuV_OGefU,2792,2033,19743,https://www.youtube.com/watch?v=2erqoLoCAew,2094,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4479998,10778,2819,19570,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10778,2819,19570,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18902844,4883,2161,23725,https://www.youtube.com/watch?v=RzyzQG4EO1o,3786,1849,5850,https://www.youtube.com/watch?v=Nb5P9AyJaSw,9239,4735,23725,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7239432,3760,2182,5940,https://www.youtube.com/watch?v=-x1Qefg6sV8,3867,1774,5940,https://www.youtube.com/watch?v=-x1Qefg6sV8,3359,2351,3811,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8995771,3920,1755,10696,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3920,1755,10696,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3541,1828,4803,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33630963,3294,1340,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,3372,1682,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,745,356,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6838672,1728,919,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,2596,1916,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,994,266,1580,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95000,10215662,7318,2721,14676,https://www.youtube.com/watch?v=VyI1NGw8cn0,6842,2721,12126,https://www.youtube.com/watch?v=NU-vsEzqNQg,8919,3162,14676,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94800,12880350,6776,3362,63510,https://www.youtube.com/watch?v=g_Krj4b5kOo,7343,3483,63510,https://www.youtube.com/watch?v=g_Krj4b5kOo,5548,2829,26583,https://www.youtube.com/watch?v=Uc1DN96uUMY,31555,6048,2963,9106,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93600,1010163,855,313,18401,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,331,2320,https://www.youtube.com/watch?v=wWQFvg30nuU,706,295,18401,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91600,27056049,23850,5151,86964,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5515,3327,23850,https://www.youtube.com/watch?v=TEDarSIBWr4,40303,10934,86964,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9287495,5309,3364,38768,https://www.youtube.com/watch?v=cFrML3fEcmw,5380,3364,38768,https://www.youtube.com/watch?v=cFrML3fEcmw,4732,3371,25032,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84200,4808680,10126,5338,294768,https://www.youtube.com/watch?v=d8E8jIaFxhA,8564,5311,69623,https://www.youtube.com/watch?v=MEiIud1aa7k,15126,6677,294768,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79600,8004261,1585,691,44618,https://www.youtube.com/watch?v=jN4MFwzzKB4,1625,649,44618,https://www.youtube.com/watch?v=jN4MFwzzKB4,1234,911,1357,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6202248,2685,1554,13275,https://www.youtube.com/watch?v=8Y6a20bRZEU,3473,1839,13275,https://www.youtube.com/watch?v=8Y6a20bRZEU,2408,955,7825,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12391,0,0,0,
23ec5ecfb8c14ea893576783f1790643,77500,3839720,1467,769,3826,https://www.youtube.com/watch?v=UD0B1QJ70MA,1319,702,3249,https://www.youtube.com/watch?v=UySyyF84bI8,3767,1418,3826,https://www.youtube.com/watch?v=UD0B1QJ70MA,890,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618606,0,0,0,,0,0,0,,0,0,0,,4564,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497055,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11436,3366,1052,12634,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73500,5115735,3640,1414,10310,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3640,1414,10310,https://www.youtube.com/watch?v=YX_aNdT70Xg,151763,18855,7995,83379,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,72900,7645880,15066,6992,51942,https://www.youtube.com/watch?v=bOm39GBFb2c,11015,7060,20038,https://www.youtube.com/watch?v=icOhk8I605U,25400,6924,51942,https://www.youtube.com/watch?v=bOm39GBFb2c,31665,13928,7412,38888,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,397442,0,0,0,,0,0,0,,0,0,0,,7361,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4848263,4242,2155,18589,https://www.youtube.com/watch?v=oHffI5xvonw,5355,2151,7710,https://www.youtube.com/watch?v=WXQjhwTMDVY,3553,2382,18589,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5301447,1414,524,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,1616,948,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,826,362,1168,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7019670,1201,424,10927,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1271,458,10927,https://www.youtube.com/watch?v=RG_lhoTX2Ok,462,344,561,https://www.youtube.com/watch?v=ILicDepebtQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69200,5683166,3085,1308,8995,https://www.youtube.com/watch?v=VFSIqmI0vbo,2723,1141,3788,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4867,2599,8995,https://www.youtube.com/watch?v=VFSIqmI0vbo,7440,1969,565,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68700,9369249,16639,8477,56224,https://www.youtube.com/watch?v=CN3KaxcRy98,14796,7511,38535,https://www.youtube.com/watch?v=jrbptdfIufw,21645,10255,56224,https://www.youtube.com/watch?v=CN3KaxcRy98,37391,26478,17943,51713,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66600,5304875,1541,725,4607,https://www.youtube.com/watch?v=bNf4FuC2UwA,1541,725,4607,https://www.youtube.com/watch?v=bNf4FuC2UwA,1068,958,1746,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3587005,1736,567,2778,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1751,700,2778,https://www.youtube.com/watch?v=5mMyP_ZaBtw,407,236,407,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63300,1752623,16120,10990,20935,https://www.youtube.com/watch?v=skrpyTlV4ss,12210,9071,20935,https://www.youtube.com/watch?v=skrpyTlV4ss,17574,11636,18811,https://www.youtube.com/watch?v=fB3fNSLOlkM,8369,5817,1406,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645573,565,142,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,565,72,1068,https://www.youtube.com/watch?v=uwCBSEYzhZ4,555,146,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1173,124,89,205,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61800,3259631,1137,483,1584,https://www.youtube.com/watch?v=1A84uUmdxV8,1137,483,1584,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7650,5249,1226,18726,https://www.twitch.tv/videos/2346951492
7ead9e2cac544a7cb00444ef6b4698d1,61000,5584424,8327,3755,13688,https://www.youtube.com/watch?v=dbM3OK4alJc,8327,3755,13688,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21313,5773,1322,9265,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4505340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59200,4113697,1918,686,2309,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1918,686,2309,https://www.youtube.com/watch?v=HMAjthLT7Ss,44113,12868,5367,19708,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58800,4973065,10901,5293,25083,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10901,5293,18514,https://www.youtube.com/watch?v=BCqCxYX_NuM,11319,4812,25083,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46767,24065,15912,65065,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2906466,775,338,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,338,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,816,423,1804,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57200,8128535,4147,2444,29190,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3614,2516,18658,https://www.youtube.com/watch?v=WgTn5mTPcKc,4645,2152,29190,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8617,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38352554,382,206,1720,https://www.youtube.com/watch?v=XIYaUY_g0Mk,245,160,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,621,454,1720,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1086,49,34,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6156090,3349,1599,17164,https://www.youtube.com/watch?v=0xac0zW2dWk,2391,1483,7558,https://www.youtube.com/watch?v=sC15mJNlFvs,7871,2110,17164,https://www.youtube.com/watch?v=0xac0zW2dWk,4680,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6510902,3152,1342,4544,https://www.youtube.com/watch?v=iuBKcKPO4Os,3152,1342,4544,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50400,3204445,1631,632,4162,https://www.youtube.com/watch?v=MajVm9HG0po,2047,373,2676,https://www.youtube.com/watch?v=1qc4tERDe9g,1393,675,4162,https://www.youtube.com/watch?v=MajVm9HG0po,7181,2893,1322,8089,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3873885,1754,699,7058,https://www.youtube.com/watch?v=lztIr1V38zk,1391,524,2251,https://www.youtube.com/watch?v=pIn7R7XxI2E,4172,2797,7058,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335711,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3439934,2608,1099,7150,https://www.youtube.com/watch?v=cfITuGXxxnk,2005,900,3399,https://www.youtube.com/watch?v=JYkli3uwN1c,5358,2682,7150,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4551415,2829,1374,21293,https://www.youtube.com/watch?v=0eKiP_WM-4E,2829,1374,5403,https://www.youtube.com/watch?v=t7wNztDatv0,3501,1266,21293,https://www.youtube.com/watch?v=0eKiP_WM-4E,10389,714,679,714,https://www.twitch.tv/videos/2372314739
c41044006a014ed28107f33221a7de98,47900,4175110,1661,691,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,1661,691,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5246,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47800,1032566,711,453,6212,https://www.youtube.com/watch?v=6EIPq6bO9vA,698,415,2706,https://www.youtube.com/watch?v=1h5ZaOuxsas,1167,552,6212,https://www.youtube.com/watch?v=6EIPq6bO9vA,2420,1595,1348,3063,https://www.twitch.tv/videos/2373039958
64c779f8cc214e7a9b570c7b3fc128cc,46900,3569624,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4944842,2879,1322,6305,https://www.youtube.com/watch?v=ASdEPhr7zVg,1806,1283,2480,https://www.youtube.com/watch?v=ZIew8RyuZ18,4026,2350,6305,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3153232,2484,1087,12736,https://www.youtube.com/watch?v=yh4hqPUtS6A,2513,1015,12736,https://www.youtube.com/watch?v=yh4hqPUtS6A,2269,1159,2706,https://www.youtube.com/watch?v=N0VgVoiAQw4,19100,9545,3150,27906,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1416898,582,221,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,582,221,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3664596,2205,463,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,2205,463,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45000,2158622,76738,18625,124148,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,76738,18625,124148,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142780,40679,18916,79557,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,44900,1927710,10396,4066,93273,https://www.youtube.com/watch?v=OPA0a68aiTU,12261,4075,24785,https://www.youtube.com/watch?v=C-A8mdACPNo,6179,3288,93273,https://www.youtube.com/watch?v=OPA0a68aiTU,8587,8912,8476,17212,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44400,622334,448,177,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,448,149,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,398,224,645,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43900,1938088,1714,997,39260,https://www.youtube.com/watch?v=-LoBe52KVII,1940,1117,39260,https://www.youtube.com/watch?v=-LoBe52KVII,1072,399,1381,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3015718,3014,1301,13299,https://www.youtube.com/watch?v=P5ndn_yfe5s,3411,1427,13299,https://www.youtube.com/watch?v=P5ndn_yfe5s,2910,1170,10660,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1232,587,6311,https://www.youtube.com/watch?v=wIMdGJ97Doo,1232,1055,1232,https://www.youtube.com/watch?v=o2AxPTxPyeU,1292,561,6311,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2351542,2521,928,10046,https://www.youtube.com/watch?v=iws81ElSYQg,3010,1194,10046,https://www.youtube.com/watch?v=iws81ElSYQg,1305,666,9086,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43500,1661771,2938,971,11428,https://www.youtube.com/watch?v=DDcaQx9bs5k,2938,971,7471,https://www.youtube.com/watch?v=qaDT4tEcAWI,2803,1152,11428,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2527923,1396,957,6578,https://www.youtube.com/watch?v=IAdfiDKSUAE,2091,1129,6578,https://www.youtube.com/watch?v=IAdfiDKSUAE,1396,957,1396,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082316,321,150,566,https://www.youtube.com/watch?v=zClETw28lE8,317,126,566,https://www.youtube.com/watch?v=zClETw28lE8,385,284,385,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,107,73,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42700,1051732,1695,845,7311,https://www.youtube.com/watch?v=CqLSlcH1uyU,1568,790,3026,https://www.youtube.com/watch?v=LpjZ51iBfn0,4339,1308,7311,https://www.youtube.com/watch?v=CqLSlcH1uyU,8635,52,27,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134500,0,0,0,,0,0,0,,0,0,0,,695,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4273368,1270,868,18704,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,878,362,1632,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3043,1161,18704,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3483577,795,246,3590,https://www.youtube.com/watch?v=xagBg2JwaQU,1272,570,3590,https://www.youtube.com/watch?v=xagBg2JwaQU,466,235,2897,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40800,963926,2289,846,3792,https://www.youtube.com/watch?v=dBo9ePibWcA,2289,846,3792,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19807,4868,2023,19271,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3356135,1181,385,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,1233,438,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,858,286,1163,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
