V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,104000,7244808,3816,2064,5980,https://www.youtube.com/watch?v=-x1Qefg6sV8,3885,1602,5980,https://www.youtube.com/watch?v=-x1Qefg6sV8,3436,2176,3903,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9005746,3921,1567,10720,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3921,1537,10720,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3573,1677,5109,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33637848,3288,1390,4112,https://www.youtube.com/watch?v=1-molc4Uj2A,3393,1668,4112,https://www.youtube.com/watch?v=1-molc4Uj2A,832,345,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6848187,1924,960,5150,https://www.youtube.com/watch?v=2AQb52o5DL0,3487,2590,5150,https://www.youtube.com/watch?v=2AQb52o5DL0,1003,223,1647,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,95300,12933682,6750,3323,63983,https://www.youtube.com/watch?v=g_Krj4b5kOo,7096,3661,63983,https://www.youtube.com/watch?v=g_Krj4b5kOo,5697,2614,27045,https://www.youtube.com/watch?v=Uc1DN96uUMY,31564,6052,2739,9112,https://www.twitch.tv/videos/2361262451
a9b855767b2d432c9f263e3427ff33a6,95200,10234702,7234,2565,14829,https://www.youtube.com/watch?v=VyI1NGw8cn0,6923,2565,12275,https://www.youtube.com/watch?v=NU-vsEzqNQg,9135,2467,14829,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,93900,1010163,757,299,21026,https://www.youtube.com/watch?v=OoCKo8fpKfI,856,344,2128,https://www.youtube.com/watch?v=UGxIGdySd_M,712,222,21026,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,92200,27287753,23869,6428,89205,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8833,3072,23869,https://www.youtube.com/watch?v=TEDarSIBWr4,38916,11796,89205,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84700,4891838,10158,4984,302170,https://www.youtube.com/watch?v=d8E8jIaFxhA,8463,4729,76860,https://www.youtube.com/watch?v=MEiIud1aa7k,15707,6237,302170,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9292827,5317,3390,38842,https://www.youtube.com/watch?v=cFrML3fEcmw,5406,3390,38842,https://www.youtube.com/watch?v=cFrML3fEcmw,4835,3103,25175,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79600,7966001,1565,602,41777,https://www.youtube.com/watch?v=l54_cWN71fc,1589,566,41777,https://www.youtube.com/watch?v=l54_cWN71fc,1279,859,1392,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6206061,2681,1376,13281,https://www.youtube.com/watch?v=8Y6a20bRZEU,3068,1672,13281,https://www.youtube.com/watch?v=8Y6a20bRZEU,2456,892,7833,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12391,0,0,0,
23ec5ecfb8c14ea893576783f1790643,78400,3854309,1488,738,3874,https://www.youtube.com/watch?v=UD0B1QJ70MA,1420,610,3265,https://www.youtube.com/watch?v=UySyyF84bI8,3847,1177,3874,https://www.youtube.com/watch?v=UD0B1QJ70MA,894,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5619182,0,0,0,,0,0,0,,0,0,0,,4564,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497163,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,40,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11467,3341,920,12645,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73800,5123023,3499,1334,10612,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3499,1334,10612,https://www.youtube.com/watch?v=YX_aNdT70Xg,151873,19196,8626,83627,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,73100,7697983,14334,6293,53181,https://www.youtube.com/watch?v=bOm39GBFb2c,11669,6496,20052,https://www.youtube.com/watch?v=icOhk8I605U,22805,6293,53181,https://www.youtube.com/watch?v=bOm39GBFb2c,31826,14913,7098,54412,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,398022,0,0,0,,0,0,0,,0,0,0,,7359,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4849505,4491,2076,18618,https://www.youtube.com/watch?v=oHffI5xvonw,5734,1997,7795,https://www.youtube.com/watch?v=WXQjhwTMDVY,3569,2155,18618,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5305985,1412,502,4953,https://www.youtube.com/watch?v=ulN9YRdXmk8,1547,876,4953,https://www.youtube.com/watch?v=ulN9YRdXmk8,831,302,1186,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2245,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69700,7028613,1145,462,11309,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1273,554,11309,https://www.youtube.com/watch?v=RG_lhoTX2Ok,582,370,775,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69300,5696930,3154,1369,17180,https://www.youtube.com/watch?v=hkF4HzZc2kI,2813,1167,3847,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6071,2391,17180,https://www.youtube.com/watch?v=hkF4HzZc2kI,7453,1952,339,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68800,9429357,14826,7657,58303,https://www.youtube.com/watch?v=CN3KaxcRy98,12627,6908,38569,https://www.youtube.com/watch?v=jrbptdfIufw,21949,13156,58303,https://www.youtube.com/watch?v=CN3KaxcRy98,37520,27891,16554,51824,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66600,5309328,1547,638,4633,https://www.youtube.com/watch?v=bNf4FuC2UwA,1547,638,4633,https://www.youtube.com/watch?v=bNf4FuC2UwA,1247,1046,1829,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3588159,1739,472,2793,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1753,587,2793,https://www.youtube.com/watch?v=5mMyP_ZaBtw,408,209,408,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63600,2193400,16229,9955,21488,https://www.youtube.com/watch?v=skrpyTlV4ss,12291,8287,21488,https://www.youtube.com/watch?v=skrpyTlV4ss,18207,10849,19926,https://www.youtube.com/watch?v=fB3fNSLOlkM,8372,5817,1228,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645938,573,115,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,606,272,959,https://www.youtube.com/watch?v=TD_9mE6_n94,556,110,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1174,83,80,207,https://www.twitch.tv/videos/2365977314
7e81a72484054a5c89f3826ebc8946be,61900,3265167,1083,415,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,1083,415,1585,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7684,4074,1122,10492,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61100,5597644,8445,4846,13724,https://www.youtube.com/watch?v=dbM3OK4alJc,8445,4846,13724,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21407,5766,1270,9275,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4510790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59300,4119785,1955,569,2358,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1955,569,2358,https://www.youtube.com/watch?v=HMAjthLT7Ss,44179,12133,5876,19537,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,58900,4996058,11053,4972,30657,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10808,4879,18536,https://www.youtube.com/watch?v=BCqCxYX_NuM,12480,4972,30657,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46847,23096,14618,65089,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2907271,776,363,1953,https://www.youtube.com/watch?v=X1-Ukh8EVnc,776,293,1953,https://www.youtube.com/watch?v=X1-Ukh8EVnc,839,431,1811,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57400,8167348,3942,2312,34984,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3752,2324,20039,https://www.youtube.com/watch?v=WgTn5mTPcKc,4134,2265,34984,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8645,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38355589,367,190,2499,https://www.youtube.com/watch?v=XIYaUY_g0Mk,233,139,637,https://www.youtube.com/watch?v=oBsEi-RUyqw,624,432,2499,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1087,49,31,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6181086,3495,1987,16039,https://www.youtube.com/watch?v=IkskdInWJyU,3004,1525,7600,https://www.youtube.com/watch?v=sC15mJNlFvs,8081,3567,16039,https://www.youtube.com/watch?v=IkskdInWJyU,4700,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6518319,3209,1415,4582,https://www.youtube.com/watch?v=iuBKcKPO4Os,3209,1415,4582,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50700,3210373,1667,595,4195,https://www.youtube.com/watch?v=MajVm9HG0po,1667,454,2681,https://www.youtube.com/watch?v=1qc4tERDe9g,1792,670,4195,https://www.youtube.com/watch?v=MajVm9HG0po,7209,2816,1234,8102,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3878294,1634,617,7280,https://www.youtube.com/watch?v=lztIr1V38zk,1374,467,2261,https://www.youtube.com/watch?v=pIn7R7XxI2E,4193,2767,7280,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335975,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3444177,2280,1175,5396,https://www.youtube.com/watch?v=REQqnKn5LyI,1903,979,3423,https://www.youtube.com/watch?v=JYkli3uwN1c,4253,2787,5396,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48700,4557587,2701,1247,21340,https://www.youtube.com/watch?v=0eKiP_WM-4E,2701,1247,5416,https://www.youtube.com/watch?v=t7wNztDatv0,3525,1039,21340,https://www.youtube.com/watch?v=0eKiP_WM-4E,10436,2769,2610,4767,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,47900,1035349,712,432,6981,https://www.youtube.com/watch?v=6EIPq6bO9vA,698,416,2718,https://www.youtube.com/watch?v=1h5ZaOuxsas,1192,520,6981,https://www.youtube.com/watch?v=6EIPq6bO9vA,2480,1771,1412,3119,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4175674,1785,702,2762,https://www.youtube.com/watch?v=MfHWCdugkoA,1785,702,2762,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3573029,0,0,0,,0,0,0,,0,0,0,,4854,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4950143,2630,1230,6580,https://www.youtube.com/watch?v=ASdEPhr7zVg,1809,1206,2630,https://www.youtube.com/watch?v=ZIew8RyuZ18,4531,2774,6580,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45700,3161620,2620,1039,12739,https://www.youtube.com/watch?v=yh4hqPUtS6A,2562,1062,12739,https://www.youtube.com/watch?v=yh4hqPUtS6A,2679,1016,3017,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19137,7757,3072,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1417856,585,227,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,585,227,955,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45200,2200780,78792,15535,126845,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,78792,15535,126845,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142910,39317,18352,79560,https://www.twitch.tv/videos/2351145487
5bd39e2c6dcf4ff19436d8a5fa069464,45100,1976510,9745,4264,98026,https://www.youtube.com/watch?v=OPA0a68aiTU,10055,5548,16525,https://www.youtube.com/watch?v=o1IxeZJEggM,9110,4059,98026,https://www.youtube.com/watch?v=OPA0a68aiTU,8716,8790,7591,17241,https://www.twitch.tv/videos/2364993876
1cfadb0d2e154a258c3177ff8264336f,45000,3665988,2228,313,2517,https://www.youtube.com/watch?v=ht3pcdU6nxM,2228,313,2517,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44400,623594,436,187,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,441,120,1135,https://www.youtube.com/watch?v=eZkutkZtnw0,324,207,548,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43900,1948739,1586,915,40003,https://www.youtube.com/watch?v=-LoBe52KVII,1807,1061,40003,https://www.youtube.com/watch?v=-LoBe52KVII,1159,538,1429,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43800,1667609,3042,1449,7681,https://www.youtube.com/watch?v=qaDT4tEcAWI,2991,1156,7681,https://www.youtube.com/watch?v=qaDT4tEcAWI,3165,1480,3332,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3034096,3073,1251,13310,https://www.youtube.com/watch?v=P5ndn_yfe5s,2901,1251,13310,https://www.youtube.com/watch?v=P5ndn_yfe5s,3563,1309,10864,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43800,4927938,1264,584,7353,https://www.youtube.com/watch?v=wIMdGJ97Doo,1264,998,1264,https://www.youtube.com/watch?v=o2AxPTxPyeU,1303,535,7353,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2359000,2523,1014,10066,https://www.youtube.com/watch?v=iws81ElSYQg,3001,1311,10066,https://www.youtube.com/watch?v=iws81ElSYQg,1328,589,9301,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2532456,1478,1240,6840,https://www.youtube.com/watch?v=3i82NmX2DY0,2144,1325,6840,https://www.youtube.com/watch?v=3i82NmX2DY0,1445,894,1445,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082953,295,167,571,https://www.youtube.com/watch?v=zClETw28lE8,288,161,571,https://www.youtube.com/watch?v=zClETw28lE8,396,265,396,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,114,66,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42800,1058283,1659,846,7543,https://www.youtube.com/watch?v=CqLSlcH1uyU,1576,851,3026,https://www.youtube.com/watch?v=LpjZ51iBfn0,4557,846,7543,https://www.youtube.com/watch?v=CqLSlcH1uyU,8641,51,23,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134882,0,0,0,,0,0,0,,0,0,0,,696,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4279710,1284,751,18746,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,881,435,1634,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3124,1066,18746,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3492199,1005,271,3935,https://www.youtube.com/watch?v=xagBg2JwaQU,1282,620,3935,https://www.youtube.com/watch?v=xagBg2JwaQU,553,221,2915,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40800,968370,2315,1033,3797,https://www.youtube.com/watch?v=dBo9ePibWcA,2315,1033,3797,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19822,5511,1886,19272,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3358706,1157,386,6009,https://www.youtube.com/watch?v=TlQ05I5Me5w,1157,490,6009,https://www.youtube.com/watch?v=TlQ05I5Me5w,865,231,1173,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
