V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70745940,9596,4456,91467,https://www.youtube.com/watch?v=yVoHhFQCR2k,6660,4246,64455,https://www.youtube.com/watch?v=gDnmTEWNFYg,22597,4659,91467,https://www.youtube.com/watch?v=yVoHhFQCR2k,2085,148,92,148,https://www.twitch.tv/videos/2381605907
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26427652,7415,3425,18027,https://www.youtube.com/watch?v=2nNhVFXhukQ,6987,3007,18027,https://www.youtube.com/watch?v=2nNhVFXhukQ,9605,6074,13199,https://www.youtube.com/watch?v=gaOyisbc4os,13570,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17717756,3062,1461,15147,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3344,2094,15147,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1402,864,2872,https://www.youtube.com/watch?v=7ikvuOWOiwk,10362,959,385,978,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,166000,25313103,10765,3579,34570,https://www.youtube.com/watch?v=igQ51A96uss,11612,5844,24315,https://www.youtube.com/watch?v=eRyTAPfXT5U,3547,1238,34570,https://www.youtube.com/watch?v=igQ51A96uss,73937,33208,21055,56452,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10286202,14761,7634,22721,https://www.youtube.com/watch?v=mI07yue-CAA,14761,7634,22721,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14182173,4754,2418,34791,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3788,1584,23835,https://www.youtube.com/watch?v=YsPgAcjGLjc,13173,5228,34791,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5673,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33450370,37048,11724,196279,https://www.youtube.com/watch?v=DxWQgAFZsRA,8716,6581,17198,https://www.youtube.com/watch?v=BAAP2MI1ETg,42030,17331,196279,https://www.youtube.com/watch?v=DxWQgAFZsRA,5635,2803,2453,2803,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18408888,7944,2784,32189,https://www.youtube.com/watch?v=WOVOIX2xGek,7350,2784,13700,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10138,2933,32189,https://www.youtube.com/watch?v=WOVOIX2xGek,35707,5956,4948,6424,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19027396,10619,5755,24144,https://www.youtube.com/watch?v=UXCMlQHWDFc,14659,9259,17397,https://www.youtube.com/watch?v=__H2pFjl8so,9198,5013,24144,https://www.youtube.com/watch?v=UXCMlQHWDFc,46197,15523,9854,33151,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7471045,10998,4269,35856,https://www.youtube.com/watch?v=vsnyPH9UEHo,12284,4059,35856,https://www.youtube.com/watch?v=vsnyPH9UEHo,5949,4478,12818,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21127089,6433,1907,82014,https://www.youtube.com/watch?v=LAmjmNixqUk,4210,1278,22919,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16781,6091,82014,https://www.youtube.com/watch?v=LAmjmNixqUk,5650,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14339155,29413,7735,87220,https://www.youtube.com/watch?v=8Z5ir54Nq-0,29413,7735,87220,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12714675,3232,1839,21316,https://www.youtube.com/watch?v=_0GmDsz0MLE,3456,1952,12843,https://www.youtube.com/watch?v=q86klrCcvoM,2557,1624,21316,https://www.youtube.com/watch?v=_0GmDsz0MLE,25329,5024,1409,20229,https://www.twitch.tv/videos/2365746723
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801036,2568,741,4950,https://www.youtube.com/watch?v=wxesCcMntEI,2568,741,4950,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19686108,10083,4818,50536,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6374,4066,13266,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15574,5625,50536,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17815469,527,152,527,https://www.youtube.com/watch?v=OvGazSYVOB8,527,152,527,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7928878,3138,1362,26482,https://www.youtube.com/watch?v=a6KaKhK30Xw,1907,1089,4605,https://www.youtube.com/watch?v=EJxkJJh-bBo,4071,2091,26482,https://www.youtube.com/watch?v=a6KaKhK30Xw,2163,291,231,291,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,109000,4562681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19461081,5997,2968,17839,https://www.youtube.com/watch?v=zFrRyecQwvg,4787,2415,9328,https://www.youtube.com/watch?v=94WrchkpBNk,10269,3800,17839,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7332618,3724,2360,21250,https://www.youtube.com/watch?v=cstR0o46_jQ,3724,2360,21250,https://www.youtube.com/watch?v=cstR0o46_jQ,4042,1298,4841,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9084932,4762,1694,10787,https://www.youtube.com/watch?v=Y-cCmB0rGTw,5563,1073,10787,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3461,2600,7272,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33714497,3126,1451,13917,https://www.youtube.com/watch?v=bJrkjvywWZs,3217,1511,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1237,1056,13917,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13440165,7399,3545,79306,https://www.youtube.com/watch?v=RFhdIYO6K7M,7417,3980,65248,https://www.youtube.com/watch?v=g_Krj4b5kOo,5592,1664,79306,https://www.youtube.com/watch?v=RFhdIYO6K7M,31853,10592,7118,12517,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99500,10465281,6363,3109,14619,https://www.youtube.com/watch?v=vNih6772E30,6949,3109,14619,https://www.youtube.com/watch?v=vNih6772E30,5089,2404,13070,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96800,6917479,4541,1667,11434,https://www.youtube.com/watch?v=mvbFbgcsae0,4801,2185,11434,https://www.youtube.com/watch?v=mvbFbgcsae0,1185,95,1878,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96100,29103177,23453,7800,103444,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5885,3023,21980,https://www.youtube.com/watch?v=nLWbZcUWURI,40299,17060,103444,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,517,213,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,663,433,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,267,137,2056,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87000,5240142,8642,4195,96144,https://www.youtube.com/watch?v=MEiIud1aa7k,8349,4195,96144,https://www.youtube.com/watch?v=MEiIud1aa7k,9360,5870,16206,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85000,3957713,1237,634,2385,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,599,2253,https://www.youtube.com/watch?v=mhkvoEu8ULg,2111,1085,2385,https://www.youtube.com/watch?v=1dT_nfW4iz8,910,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9405288,5324,1805,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5277,1892,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5809,408,12900,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8020319,1990,1183,43087,https://www.youtube.com/watch?v=l54_cWN71fc,2483,1294,43087,https://www.youtube.com/watch?v=l54_cWN71fc,1410,86,1526,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232603,1854,573,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2568,698,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1222,389,2974,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499811,14,6,1392,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,1392,https://www.youtube.com/watch?v=KG_ZEFudbU4,12129,5745,2063,12689,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624145,0,0,0,,0,0,0,,0,0,0,,4550,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74900,8235948,13850,7559,54283,https://www.youtube.com/watch?v=mp521OLGIls,12816,4757,27503,https://www.youtube.com/watch?v=MTQniKY5nUc,14766,9807,54283,https://www.youtube.com/watch?v=mp521OLGIls,32287,12636,6735,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74300,5155884,2723,853,3687,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2723,853,3687,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152721,20439,10666,83765,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402267,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4870733,5898,1621,8460,https://www.youtube.com/watch?v=WXQjhwTMDVY,6550,584,8460,https://www.youtube.com/watch?v=WXQjhwTMDVY,4645,3531,6245,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328769,1397,534,5025,https://www.youtube.com/watch?v=ulN9YRdXmk8,1427,554,5025,https://www.youtube.com/watch?v=ulN9YRdXmk8,881,207,881,https://www.youtube.com/watch?v=VGVPWFUpAe0,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10061333,12874,6272,124778,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12565,6258,36979,https://www.youtube.com/watch?v=1KZu0XHEiVc,20203,10767,124778,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38341,31707,9952,52318,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70300,5837204,2911,1591,32284,https://www.youtube.com/watch?v=hkF4HzZc2kI,2614,1274,3968,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4905,2356,32284,https://www.youtube.com/watch?v=hkF4HzZc2kI,7689,2433,1863,3977,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7090301,1071,533,8018,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1110,659,8018,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,541,263,1589,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5391484,1673,932,10100,https://www.youtube.com/watch?v=423lsNuXn1M,1745,944,8256,https://www.youtube.com/watch?v=6b29KlFdzsA,1602,879,10100,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3604707,2001,1352,2399,https://www.youtube.com/watch?v=tBQl5oxX1zY,2001,1352,2399,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3322329,10339,1247,28302,https://www.youtube.com/watch?v=fB3fNSLOlkM,8968,1542,16205,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,28302,38,28302,https://www.youtube.com/watch?v=fB3fNSLOlkM,8399,2460,18,2460,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62800,3306343,1084,634,2544,https://www.youtube.com/watch?v=evQ47taQJrE,1053,626,1836,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2544,1507,2544,https://www.youtube.com/watch?v=evQ47taQJrE,8026,2717,1366,8949,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7650892,721,386,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,721,386,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,56,34,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61800,5754826,8286,3821,10044,https://www.youtube.com/watch?v=hoQ_RRBLZSI,8559,4335,10044,https://www.youtube.com/watch?v=hoQ_RRBLZSI,4311,2678,4311,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21642,3950,1993,7511,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5361797,13187,8556,58975,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11429,3408,18656,https://www.youtube.com/watch?v=JNHQXsiw_6U,15273,9949,58975,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47413,23416,7721,65260,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60100,4520660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4157102,2348,1018,2348,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2348,1018,2348,https://www.youtube.com/watch?v=V-3d3C4wrNA,44531,11146,4079,20446,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8477755,4372,1714,56743,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3916,1592,25258,https://www.youtube.com/watch?v=WgTn5mTPcKc,4952,1822,56743,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8947,5482,3234,5482,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2940773,759,429,8475,https://www.youtube.com/watch?v=wLISSbW6P1g,785,457,8475,https://www.youtube.com/watch?v=wLISSbW6P1g,661,401,1557,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38384538,633,257,11659,https://www.youtube.com/watch?v=6pTS49y1cuE,317,149,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1281,626,11659,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,31,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260132,3450,1515,17724,https://www.youtube.com/watch?v=sHolAk4kFPA,3098,1477,7150,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7156,3408,17724,https://www.youtube.com/watch?v=sHolAk4kFPA,5102,2085,1413,7043,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53000,3259992,1475,862,19418,https://www.youtube.com/watch?v=7Zb51kwWNP8,1469,742,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2213,905,19418,https://www.youtube.com/watch?v=7Zb51kwWNP8,7473,2861,1077,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51400,6611545,3739,2837,8191,https://www.youtube.com/watch?v=eT8vot-Rbqs,3704,2644,8191,https://www.youtube.com/watch?v=eT8vot-Rbqs,6315,5912,6315,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3930989,1670,707,20372,https://www.youtube.com/watch?v=0M_NRIf3qAA,954,546,2090,https://www.youtube.com/watch?v=EW-MrU3QD0c,4289,939,20372,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3475735,2319,874,3550,https://www.youtube.com/watch?v=JYkli3uwN1c,2190,822,3550,https://www.youtube.com/watch?v=JYkli3uwN1c,2601,1396,3517,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4622907,2648,694,5500,https://www.youtube.com/watch?v=t7wNztDatv0,2876,935,5500,https://www.youtube.com/watch?v=t7wNztDatv0,607,299,1108,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48500,1057925,781,291,3850,https://www.youtube.com/watch?v=BIOJcrQMAsg,791,308,3819,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,274,3850,https://www.youtube.com/watch?v=BIOJcrQMAsg,2528,524,310,735,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4186964,1563,593,2337,https://www.youtube.com/watch?v=_ahk7_Kg96I,1563,593,2337,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47300,2692462,47722,20183,131634,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,47722,20183,131634,https://www.youtube.com/watch?v=rIzn46I87yY,143711,32352,11601,55409,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3599875,0,0,0,,0,0,0,,0,0,0,,4831,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5006767,4683,1312,17878,https://www.youtube.com/watch?v=-wTC3TViIsM,2955,1198,4683,https://www.youtube.com/watch?v=aNuuebGmuIo,6827,2661,17878,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46700,2249247,9024,6047,34631,https://www.youtube.com/watch?v=KzcZrgJIpu8,9387,4409,12875,https://www.youtube.com/watch?v=EHtq-8IxQMA,7855,6047,34631,https://www.youtube.com/watch?v=KzcZrgJIpu8,9647,9075,5203,23779,https://www.twitch.tv/videos/2387122207
a000aa1d3ea7489c993277d33ab2457e,46000,3220961,2542,1394,9552,https://www.youtube.com/watch?v=-OJXjNxKqpo,2367,1429,9552,https://www.youtube.com/watch?v=-OJXjNxKqpo,3393,290,4642,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19539,6995,2176,14813,https://www.twitch.tv/videos/2365600620
1cfadb0d2e154a258c3177ff8264336f,45900,3734845,538,309,31911,https://www.youtube.com/watch?v=rKdNrTuribA,2231,720,2623,https://www.youtube.com/watch?v=w0Sn0CSjd-E,455,309,31911,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1438933,629,337,11916,https://www.youtube.com/watch?v=kjKXpe7jYeQ,630,383,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,310,237,11916,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634133,487,163,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,539,188,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,339,124,651,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44700,2044248,1739,719,22396,https://www.youtube.com/watch?v=uV-NmUFaIBU,1974,963,22396,https://www.youtube.com/watch?v=uV-NmUFaIBU,939,392,1424,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1158,204,12098,https://www.youtube.com/watch?v=wIMdGJ97Doo,1421,255,1421,https://www.youtube.com/watch?v=o2AxPTxPyeU,896,154,12098,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2414614,3054,1595,6271,https://www.youtube.com/watch?v=vT05UmN8hVg,3101,1707,6271,https://www.youtube.com/watch?v=vT05UmN8hVg,1922,818,3926,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1699855,3210,1362,8417,https://www.youtube.com/watch?v=qaDT4tEcAWI,3210,1426,8417,https://www.youtube.com/watch?v=qaDT4tEcAWI,2611,1102,4243,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3084201,2759,1395,12936,https://www.youtube.com/watch?v=AVp3jRzz-MY,2707,1509,12936,https://www.youtube.com/watch?v=AVp3jRzz-MY,3462,806,3913,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1100421,1575,876,3661,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,790,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1643,1112,3661,https://www.youtube.com/watch?v=xRV2BDo5WKw,8922,1398,918,3216,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2553650,2744,670,7890,https://www.youtube.com/watch?v=3i82NmX2DY0,3219,782,7890,https://www.youtube.com/watch?v=3i82NmX2DY0,1759,14,1759,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085112,302,81,594,https://www.youtube.com/watch?v=zClETw28lE8,288,92,594,https://www.youtube.com/watch?v=zClETw28lE8,445,27,445,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,159,111,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4309970,879,411,3434,https://www.youtube.com/watch?v=1nfK2i5mXWA,799,375,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1840,782,3434,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137473,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41500,1579586,12901,6038,35770,https://www.youtube.com/watch?v=q24xJ5yCFx4,9734,6946,18502,https://www.youtube.com/watch?v=9u3RZzb8qj8,26622,4484,35770,https://www.youtube.com/watch?v=q24xJ5yCFx4,12030,13702,8499,40624,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1004332,2067,747,3137,https://www.youtube.com/watch?v=miq4gKDqRmQ,2234,771,3137,https://www.youtube.com/watch?v=miq4gKDqRmQ,731,516,3021,https://www.youtube.com/watch?v=67JL0n3Kifo,20069,4486,2205,19283,https://www.twitch.tv/videos/2366748662
