V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,70500,9787311,12795,7672,90297,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12511,6532,36138,https://www.youtube.com/watch?v=1KZu0XHEiVc,23071,8806,90297,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37948,29309,8335,52190,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69900,5777389,3217,1470,31340,https://www.youtube.com/watch?v=hkF4HzZc2kI,2869,1383,3943,https://www.youtube.com/watch?v=qwLOqNQ3XZs,10415,3875,31340,https://www.youtube.com/watch?v=hkF4HzZc2kI,7533,1687,1107,2881,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69700,7060194,1091,610,12466,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1134,657,12466,https://www.youtube.com/watch?v=RG_lhoTX2Ok,520,208,1458,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5361499,1539,1115,7454,https://www.youtube.com/watch?v=6b29KlFdzsA,1559,1115,7454,https://www.youtube.com/watch?v=6b29KlFdzsA,1507,1064,6745,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3593673,1839,259,2848,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1915,284,2848,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,77,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2241032,13647,4148,27988,https://www.youtube.com/watch?v=fB3fNSLOlkM,10027,3852,23526,https://www.youtube.com/watch?v=skrpyTlV4ss,22569,6109,27988,https://www.youtube.com/watch?v=fB3fNSLOlkM,8399,2270,658,2270,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62500,3290069,1211,740,1821,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1188,672,1821,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1800,1575,1800,https://www.youtube.com/watch?v=evQ47taQJrE,7931,3756,1985,10500,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649484,700,311,1739,https://www.youtube.com/watch?v=6X-TIwZHHxo,673,561,1025,https://www.youtube.com/watch?v=TD_9mE6_n94,1219,174,1739,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,53,44,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61500,5685429,7857,4789,13943,https://www.youtube.com/watch?v=dbM3OK4alJc,8183,5060,13943,https://www.youtube.com/watch?v=dbM3OK4alJc,3791,3426,3791,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21554,6268,2986,9300,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4517121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59700,4139374,2405,756,2762,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2405,756,2762,https://www.youtube.com/watch?v=HMAjthLT7Ss,44289,11718,4191,19620,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59600,5194076,11377,5167,48049,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10608,5044,17481,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14757,8936,48049,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47149,24887,14331,65224,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58200,8349691,4099,1864,51421,https://www.youtube.com/watch?v=K5AgInSb-Fc,3917,1864,23739,https://www.youtube.com/watch?v=WgTn5mTPcKc,4933,2004,51421,https://www.youtube.com/watch?v=K5AgInSb-Fc,8830,5227,4561,5227,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2919665,707,353,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,747,352,2478,https://www.youtube.com/watch?v=4AfS2FLr3hI,637,427,1374,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38376610,557,294,10980,https://www.youtube.com/watch?v=6pTS49y1cuE,314,119,1419,https://www.youtube.com/watch?v=Q58X1jQmciw,1127,809,10980,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,37,31,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6241097,3318,1226,17579,https://www.youtube.com/watch?v=sHolAk4kFPA,3018,1226,7752,https://www.youtube.com/watch?v=sC15mJNlFvs,7513,3193,17579,https://www.youtube.com/watch?v=sHolAk4kFPA,4890,1422,1203,5157,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52000,3237647,1538,927,9728,https://www.youtube.com/watch?v=7Zb51kwWNP8,1460,927,1712,https://www.youtube.com/watch?v=7QVOXBRBsW4,2403,1028,9728,https://www.youtube.com/watch?v=7Zb51kwWNP8,7346,2897,1270,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6566579,3843,1884,7800,https://www.youtube.com/watch?v=eT8vot-Rbqs,3843,1884,7800,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3897405,1663,701,7693,https://www.youtube.com/watch?v=lztIr1V38zk,1032,516,2299,https://www.youtube.com/watch?v=pIn7R7XxI2E,3970,1739,7693,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336941,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3459952,2224,1453,5493,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,663,3514,https://www.youtube.com/watch?v=JYkli3uwN1c,3376,1747,5493,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4601062,2725,1199,21637,https://www.youtube.com/watch?v=0eKiP_WM-4E,2725,1242,5471,https://www.youtube.com/watch?v=t7wNztDatv0,2942,687,21637,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2851,1754,4922,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48200,1045053,766,330,8605,https://www.youtube.com/watch?v=6EIPq6bO9vA,741,327,2744,https://www.youtube.com/watch?v=1h5ZaOuxsas,1087,399,8605,https://www.youtube.com/watch?v=6EIPq6bO9vA,2514,1129,775,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181926,1856,875,2317,https://www.youtube.com/watch?v=_ahk7_Kg96I,1856,875,2317,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3589219,0,0,0,,0,0,0,,0,0,0,,4836,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4969789,2867,1806,7038,https://www.youtube.com/watch?v=ASdEPhr7zVg,2480,1222,2867,https://www.youtube.com/watch?v=ZIew8RyuZ18,5086,2362,7038,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46300,2442546,32556,13207,121560,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,32556,13207,121560,https://www.youtube.com/watch?v=rIzn46I87yY,143418,37442,14599,55395,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46000,2110263,10386,3684,27774,https://www.youtube.com/watch?v=KzcZrgJIpu8,9563,3765,16880,https://www.youtube.com/watch?v=o1IxeZJEggM,10541,2242,27774,https://www.youtube.com/watch?v=KzcZrgJIpu8,9081,8562,5236,9162,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3193343,2762,1158,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2736,1255,4551,https://www.youtube.com/watch?v=ZawEgbX397k,2876,1097,4468,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19382,6641,3322,27910,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45400,3693770,1385,889,17293,https://www.youtube.com/watch?v=rKdNrTuribA,1933,1108,2482,https://www.youtube.com/watch?v=w0Sn0CSjd-E,376,295,17293,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1422951,577,376,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,615,400,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,399,352,399,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44700,629786,482,197,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,544,209,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,319,183,556,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44300,1989049,1779,763,15331,https://www.youtube.com/watch?v=KYbP7ewmFpo,1945,1001,15331,https://www.youtube.com/watch?v=KYbP7ewmFpo,1195,463,1690,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,1071,298,10472,https://www.youtube.com/watch?v=wIMdGJ97Doo,1373,634,1373,https://www.youtube.com/watch?v=o2AxPTxPyeU,928,206,10472,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1689929,3320,1549,8187,https://www.youtube.com/watch?v=qaDT4tEcAWI,3195,1660,8187,https://www.youtube.com/watch?v=qaDT4tEcAWI,3335,467,4074,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2385413,3062,1621,10212,https://www.youtube.com/watch?v=wwzvnYjY8oY,3145,1786,10183,https://www.youtube.com/watch?v=iws81ElSYQg,1541,574,10212,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3063320,2585,1292,12771,https://www.youtube.com/watch?v=AVp3jRzz-MY,2585,1609,12771,https://www.youtube.com/watch?v=AVp3jRzz-MY,2852,1016,8441,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2548202,1653,1058,7643,https://www.youtube.com/watch?v=3i82NmX2DY0,2048,1087,7643,https://www.youtube.com/watch?v=3i82NmX2DY0,1653,481,1653,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1082582,1511,890,3345,https://www.youtube.com/watch?v=xRV2BDo5WKw,1517,782,2909,https://www.youtube.com/watch?v=zuzqeH393nk,1357,1201,3345,https://www.youtube.com/watch?v=xRV2BDo5WKw,8745,396,36,3050,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084080,285,155,588,https://www.youtube.com/watch?v=zClETw28lE8,275,156,588,https://www.youtube.com/watch?v=zClETw28lE8,424,145,424,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,194,162,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136055,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4300208,967,709,19332,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,530,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1925,1265,19332,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3503152,930,291,4112,https://www.youtube.com/watch?v=xagBg2JwaQU,1299,750,4112,https://www.youtube.com/watch?v=xagBg2JwaQU,339,195,2985,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
