V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,166000,25313103,10763,3680,34522,https://www.youtube.com/watch?v=igQ51A96uss,11612,5943,24313,https://www.youtube.com/watch?v=eRyTAPfXT5U,3544,1251,34522,https://www.youtube.com/watch?v=igQ51A96uss,73938,33208,21181,56447,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10286202,14758,7706,22716,https://www.youtube.com/watch?v=mI07yue-CAA,14758,7706,22716,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14182173,4753,2444,34666,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3787,1598,23829,https://www.youtube.com/watch?v=YsPgAcjGLjc,13172,5243,34666,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5673,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33450370,37023,11843,193815,https://www.youtube.com/watch?v=DxWQgAFZsRA,8707,6610,17190,https://www.youtube.com/watch?v=BAAP2MI1ETg,41919,17444,193815,https://www.youtube.com/watch?v=DxWQgAFZsRA,5635,2796,2458,2796,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18408888,7943,2818,32189,https://www.youtube.com/watch?v=WOVOIX2xGek,7350,2818,13695,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10138,3026,32189,https://www.youtube.com/watch?v=WOVOIX2xGek,35705,5945,4963,6423,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19027396,10598,5821,24142,https://www.youtube.com/watch?v=UXCMlQHWDFc,14637,9302,17386,https://www.youtube.com/watch?v=__H2pFjl8so,9193,5019,24142,https://www.youtube.com/watch?v=UXCMlQHWDFc,46195,15505,9905,33110,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7471045,10997,4307,35816,https://www.youtube.com/watch?v=vsnyPH9UEHo,12282,4110,35816,https://www.youtube.com/watch?v=vsnyPH9UEHo,5928,4503,12743,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21127089,6417,1908,81962,https://www.youtube.com/watch?v=LAmjmNixqUk,4210,1297,22894,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16778,6094,81962,https://www.youtube.com/watch?v=LAmjmNixqUk,5650,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14339155,29393,7544,87167,https://www.youtube.com/watch?v=8Z5ir54Nq-0,29393,7544,87167,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12714675,3232,1849,21316,https://www.youtube.com/watch?v=_0GmDsz0MLE,3456,1963,12790,https://www.youtube.com/watch?v=q86klrCcvoM,2553,1633,21316,https://www.youtube.com/watch?v=_0GmDsz0MLE,25328,5023,1425,20229,https://www.twitch.tv/videos/2365746723
ab4f892ca62e4043b6287bdfe50b145d,111000,17815469,527,154,527,https://www.youtube.com/watch?v=OvGazSYVOB8,527,154,527,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801036,2568,761,4949,https://www.youtube.com/watch?v=wxesCcMntEI,2568,761,4949,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19686108,10083,4848,50532,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6330,4087,13266,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15555,5680,50532,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7928878,3712,1271,26480,https://www.youtube.com/watch?v=a6KaKhK30Xw,1906,1097,4605,https://www.youtube.com/watch?v=EJxkJJh-bBo,3980,2069,26480,https://www.youtube.com/watch?v=a6KaKhK30Xw,2163,290,231,290,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,109000,4562681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19461081,5990,2998,17804,https://www.youtube.com/watch?v=zFrRyecQwvg,4784,2434,9327,https://www.youtube.com/watch?v=94WrchkpBNk,10263,3625,17804,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7332618,3610,2327,21219,https://www.youtube.com/watch?v=cstR0o46_jQ,3723,2374,21219,https://www.youtube.com/watch?v=cstR0o46_jQ,3422,216,4838,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9084932,4761,1709,10787,https://www.youtube.com/watch?v=Y-cCmB0rGTw,5561,1088,10787,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3460,2603,7269,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33714497,3124,1464,13914,https://www.youtube.com/watch?v=bJrkjvywWZs,3217,1524,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1236,1060,13914,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13440165,7398,3615,79201,https://www.youtube.com/watch?v=RFhdIYO6K7M,7416,4011,65246,https://www.youtube.com/watch?v=g_Krj4b5kOo,6701,1687,79201,https://www.youtube.com/watch?v=RFhdIYO6K7M,31853,10586,7170,12517,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99400,10465281,6284,3128,14600,https://www.youtube.com/watch?v=vNih6772E30,6869,3128,14600,https://www.youtube.com/watch?v=vNih6772E30,4904,2352,13058,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96700,6917479,4541,1687,11430,https://www.youtube.com/watch?v=mvbFbgcsae0,4801,2204,11430,https://www.youtube.com/watch?v=mvbFbgcsae0,1185,100,1878,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96100,29103177,23351,7817,103315,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5885,3114,21980,https://www.youtube.com/watch?v=nLWbZcUWURI,40275,17084,103315,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,517,215,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,661,439,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,267,138,2054,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87000,5240142,8781,4036,96099,https://www.youtube.com/watch?v=MEiIud1aa7k,8495,4036,96099,https://www.youtube.com/watch?v=MEiIud1aa7k,9313,5900,16206,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9405288,5323,1818,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5276,1909,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5805,432,12841,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,84900,3957713,1237,637,2381,https://www.youtube.com/watch?v=1dT_nfW4iz8,1227,604,2253,https://www.youtube.com/watch?v=mhkvoEu8ULg,2108,1092,2381,https://www.youtube.com/watch?v=1dT_nfW4iz8,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8020319,1990,1194,43087,https://www.youtube.com/watch?v=l54_cWN71fc,2482,1301,43087,https://www.youtube.com/watch?v=l54_cWN71fc,1409,92,1524,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232603,1850,610,13317,https://www.youtube.com/watch?v=8Y6a20bRZEU,2421,646,13317,https://www.youtube.com/watch?v=8Y6a20bRZEU,1222,579,2973,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499811,14,7,1392,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,7,1392,https://www.youtube.com/watch?v=KG_ZEFudbU4,12125,5745,2076,12689,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624145,0,0,0,,0,0,0,,0,0,0,,4550,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74900,8235948,13902,7931,54251,https://www.youtube.com/watch?v=mp521OLGIls,12816,4802,27500,https://www.youtube.com/watch?v=MTQniKY5nUc,19994,11750,54251,https://www.youtube.com/watch?v=mp521OLGIls,32285,12636,6790,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74300,5155884,2721,845,3687,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2721,845,3687,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152719,20695,10804,83765,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402267,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4870733,5867,1599,8459,https://www.youtube.com/watch?v=WXQjhwTMDVY,6550,602,8459,https://www.youtube.com/watch?v=WXQjhwTMDVY,4605,3544,6245,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5328769,1395,543,5025,https://www.youtube.com/watch?v=ulN9YRdXmk8,1424,568,5025,https://www.youtube.com/watch?v=ulN9YRdXmk8,881,210,881,https://www.youtube.com/watch?v=VGVPWFUpAe0,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10061333,12872,6319,124339,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12565,6308,36979,https://www.youtube.com/watch?v=1KZu0XHEiVc,20076,10816,124339,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38341,31703,10129,52316,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70300,5837204,2911,1599,32280,https://www.youtube.com/watch?v=hkF4HzZc2kI,2613,1284,3968,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4891,2326,32280,https://www.youtube.com/watch?v=hkF4HzZc2kI,7682,2433,1873,3977,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7090301,1071,539,8009,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1110,663,8009,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,538,239,1587,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5391484,1673,937,10094,https://www.youtube.com/watch?v=423lsNuXn1M,1745,950,8244,https://www.youtube.com/watch?v=6b29KlFdzsA,1602,885,10094,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3604707,2000,1358,2396,https://www.youtube.com/watch?v=tBQl5oxX1zY,2000,1358,2396,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3322329,10335,1279,28294,https://www.youtube.com/watch?v=fB3fNSLOlkM,8967,1568,16203,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,28294,156,28294,https://www.youtube.com/watch?v=fB3fNSLOlkM,8399,2457,28,2457,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62800,3306343,1084,637,2532,https://www.youtube.com/watch?v=evQ47taQJrE,1052,628,1836,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2532,1510,2532,https://www.youtube.com/watch?v=evQ47taQJrE,8025,2716,1376,8946,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7650892,721,390,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,721,390,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,56,34,64,https://www.twitch.tv/videos/2380804107
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61800,5754826,8284,3849,10003,https://www.youtube.com/watch?v=hoQ_RRBLZSI,8559,4359,10003,https://www.youtube.com/watch?v=hoQ_RRBLZSI,4308,2694,4308,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21641,3950,2010,7511,https://www.twitch.tv/videos/2377451733
6bd49f94afb144e995247388ca8c42a8,60200,5361797,13127,8617,58832,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11427,3442,18656,https://www.youtube.com/watch?v=JNHQXsiw_6U,15273,10014,58832,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47410,23415,7879,65260,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60100,4520660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59900,4157102,2345,1027,2345,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2345,1027,2345,https://www.youtube.com/watch?v=V-3d3C4wrNA,44530,11146,4152,20394,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8477755,4356,1711,56626,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3915,1605,25248,https://www.youtube.com/watch?v=WgTn5mTPcKc,4947,1826,56626,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8947,5458,3243,5458,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2940773,758,432,8460,https://www.youtube.com/watch?v=wLISSbW6P1g,784,460,8460,https://www.youtube.com/watch?v=wLISSbW6P1g,661,403,1557,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38384538,633,261,11659,https://www.youtube.com/watch?v=6pTS49y1cuE,317,150,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1281,631,11659,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,31,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260132,3449,1531,17724,https://www.youtube.com/watch?v=sHolAk4kFPA,3098,1492,7150,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7150,3415,17724,https://www.youtube.com/watch?v=sHolAk4kFPA,5093,2085,1422,7041,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53000,3259992,1472,866,19329,https://www.youtube.com/watch?v=7Zb51kwWNP8,1467,748,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2206,919,19329,https://www.youtube.com/watch?v=7Zb51kwWNP8,7461,2861,1083,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51400,6611545,3739,2850,8190,https://www.youtube.com/watch?v=eT8vot-Rbqs,3702,2659,8190,https://www.youtube.com/watch?v=eT8vot-Rbqs,6066,5704,6066,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3930989,1668,710,20369,https://www.youtube.com/watch?v=0M_NRIf3qAA,954,549,2087,https://www.youtube.com/watch?v=EW-MrU3QD0c,4288,963,20369,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3475735,2311,882,3550,https://www.youtube.com/watch?v=JYkli3uwN1c,2190,831,3550,https://www.youtube.com/watch?v=JYkli3uwN1c,2592,1401,3515,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4622907,2754,703,5499,https://www.youtube.com/watch?v=t7wNztDatv0,2875,945,5499,https://www.youtube.com/watch?v=t7wNztDatv0,857,502,1108,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48500,1057925,781,294,3818,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,791,311,3818,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,277,3809,https://www.youtube.com/watch?v=BIOJcrQMAsg,2528,524,312,735,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4186964,1563,596,2337,https://www.youtube.com/watch?v=_ahk7_Kg96I,1563,596,2337,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47200,2692462,47709,20376,131544,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,47709,20376,131544,https://www.youtube.com/watch?v=rIzn46I87yY,143710,32350,11783,55409,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3599875,0,0,0,,0,0,0,,0,0,0,,4831,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46700,2249247,9024,6061,34504,https://www.youtube.com/watch?v=KzcZrgJIpu8,9261,4444,12859,https://www.youtube.com/watch?v=EHtq-8IxQMA,7831,6061,34504,https://www.youtube.com/watch?v=KzcZrgJIpu8,9647,9075,5241,23779,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5006767,4650,1332,17839,https://www.youtube.com/watch?v=-wTC3TViIsM,2955,1207,4650,https://www.youtube.com/watch?v=aNuuebGmuIo,6825,2684,17839,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3220961,2445,1405,9548,https://www.youtube.com/watch?v=-OJXjNxKqpo,2325,1442,9548,https://www.youtube.com/watch?v=-OJXjNxKqpo,3161,272,4641,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19536,6643,2169,14813,https://www.twitch.tv/videos/2365600620
1cfadb0d2e154a258c3177ff8264336f,45900,3734845,533,306,31857,https://www.youtube.com/watch?v=rKdNrTuribA,2229,728,2623,https://www.youtube.com/watch?v=w0Sn0CSjd-E,454,306,31857,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1438933,630,385,11914,https://www.youtube.com/watch?v=kjKXpe7jYeQ,630,385,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,6111,3720,11914,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45100,634133,487,165,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,539,189,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,339,125,651,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44700,2044248,1802,740,22304,https://www.youtube.com/watch?v=uV-NmUFaIBU,1974,969,22304,https://www.youtube.com/watch?v=uV-NmUFaIBU,1135,397,1424,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1158,209,12084,https://www.youtube.com/watch?v=wIMdGJ97Doo,1421,261,1421,https://www.youtube.com/watch?v=o2AxPTxPyeU,896,158,12084,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1699855,3210,1371,8417,https://www.youtube.com/watch?v=qaDT4tEcAWI,3210,1436,8417,https://www.youtube.com/watch?v=qaDT4tEcAWI,2450,960,4223,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2414614,3054,1548,6271,https://www.youtube.com/watch?v=vT05UmN8hVg,3114,1814,6271,https://www.youtube.com/watch?v=vT05UmN8hVg,1714,461,3924,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3084201,2707,1335,12936,https://www.youtube.com/watch?v=AVp3jRzz-MY,2707,1520,12936,https://www.youtube.com/watch?v=AVp3jRzz-MY,2862,680,3910,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1100421,1575,883,3660,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,796,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1637,1115,3660,https://www.youtube.com/watch?v=xRV2BDo5WKw,8921,1390,882,3216,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2553650,2742,677,7885,https://www.youtube.com/watch?v=3i82NmX2DY0,3218,799,7885,https://www.youtube.com/watch?v=3i82NmX2DY0,1759,22,1759,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085112,302,82,594,https://www.youtube.com/watch?v=zClETw28lE8,288,94,594,https://www.youtube.com/watch?v=zClETw28lE8,444,29,444,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,159,112,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4309970,879,415,3434,https://www.youtube.com/watch?v=1nfK2i5mXWA,798,379,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1840,789,3434,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137473,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41500,1579586,12896,6087,35762,https://www.youtube.com/watch?v=q24xJ5yCFx4,9637,7019,18491,https://www.youtube.com/watch?v=9u3RZzb8qj8,26622,4553,35762,https://www.youtube.com/watch?v=q24xJ5yCFx4,12029,13701,8553,40621,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1004332,2062,759,3135,https://www.youtube.com/watch?v=miq4gKDqRmQ,2228,780,3135,https://www.youtube.com/watch?v=miq4gKDqRmQ,729,517,3021,https://www.youtube.com/watch?v=67JL0n3Kifo,20069,4476,2178,19283,https://www.twitch.tv/videos/2366748662
