V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,197000,46038231,40116,21825,363988,https://www.youtube.com/watch?v=nr6wYKbpQLo,26255,11405,99361,https://www.youtube.com/watch?v=l0cs5vOUsY0,167340,75756,363988,https://www.youtube.com/watch?v=nr6wYKbpQLo,9331,8003,7636,13647,https://www.twitch.tv/videos/2370456204
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26021009,11081,7107,19932,https://www.youtube.com/watch?v=trMDyC8woWw,14763,9151,19932,https://www.youtube.com/watch?v=trMDyC8woWw,7399,5064,7399,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13549,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17422416,3813,1683,21807,https://www.youtube.com/watch?v=sPR8xev5Whk,4037,1918,21807,https://www.youtube.com/watch?v=sPR8xev5Whk,3813,1622,5971,https://www.youtube.com/watch?v=gbOtpIOpy_8,10293,1092,459,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24725836,16231,4760,33204,https://www.youtube.com/watch?v=_Ni4UugmzOo,15774,5397,33204,https://www.youtube.com/watch?v=_Ni4UugmzOo,16419,1992,25385,https://www.youtube.com/watch?v=dgSUv8u8-1w,72740,28069,10960,36877,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,148000,9857546,5143,2145,12414,https://www.youtube.com/watch?v=9dSmZGU9kqg,5143,2145,12414,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,142000,13821888,4119,2427,24120,https://www.youtube.com/watch?v=1kDmD5esfDM,3447,2803,6260,https://www.youtube.com/watch?v=eCIuy9AFu5A,6090,2040,24120,https://www.youtube.com/watch?v=1kDmD5esfDM,5605,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32857225,43853,19128,213397,https://www.youtube.com/watch?v=dKsHpbONdTg,18287,3616,20405,https://www.youtube.com/watch?v=dSUefa7b1Os,57728,29201,213397,https://www.youtube.com/watch?v=dKsHpbONdTg,5441,2116,1375,2357,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18088045,7782,3366,36959,https://www.youtube.com/watch?v=M06IhtqVjjo,7462,3149,17342,https://www.youtube.com/watch?v=c8ERClEqtZk,12598,3584,36959,https://www.youtube.com/watch?v=M06IhtqVjjo,35447,6204,1339,6204,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18667364,15013,2388,38051,https://www.youtube.com/watch?v=7tmxS-HJE08,15013,4098,38051,https://www.youtube.com/watch?v=7tmxS-HJE08,12614,1654,20274,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45550,17227,4778,33647,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,125000,7216452,13334,7096,38887,https://www.youtube.com/watch?v=41WOY5T6cZg,13334,7096,38887,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20804761,5813,3333,65814,https://www.youtube.com/watch?v=0YifnhRzcyg,3966,2467,21015,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11353,6100,65814,https://www.youtube.com/watch?v=0YifnhRzcyg,5598,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12471083,4205,1826,55617,https://www.youtube.com/watch?v=NNwUZodEH1c,4205,2530,55617,https://www.youtube.com/watch?v=NNwUZodEH1c,3949,1438,8462,https://www.youtube.com/watch?v=4D9ErvBrOgk,24982,7153,4979,20198,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,13996905,18922,17574,59001,https://www.youtube.com/watch?v=8Z5ir54Nq-0,18922,17574,59001,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4783765,2862,791,4793,https://www.youtube.com/watch?v=9LgOZ3duQlk,2862,791,4793,https://www.youtube.com/watch?v=9LgOZ3duQlk,2427,1679,4086,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17778687,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19036514,6663,4731,27359,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6452,3172,11632,https://www.youtube.com/watch?v=pa5vdUnNJ0w,9464,7898,27359,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7788216,2953,1528,19171,https://www.youtube.com/watch?v=2erqoLoCAew,2870,1137,4778,https://www.youtube.com/watch?v=8mLuV_OGefU,2953,2043,19171,https://www.youtube.com/watch?v=2erqoLoCAew,2084,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4464338,10348,4101,19270,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10348,4101,19270,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18852802,4948,3149,23311,https://www.youtube.com/watch?v=RzyzQG4EO1o,3385,2171,5755,https://www.youtube.com/watch?v=Nb5P9AyJaSw,8081,4400,23311,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7227793,3584,1841,5842,https://www.youtube.com/watch?v=-x1Qefg6sV8,3839,1435,5842,https://www.youtube.com/watch?v=-x1Qefg6sV8,3082,2491,3482,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8987330,3862,1992,10655,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3862,1935,10655,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3468,1999,4310,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33620492,3291,1282,4095,https://www.youtube.com/watch?v=1-molc4Uj2A,3388,1704,4095,https://www.youtube.com/watch?v=1-molc4Uj2A,706,430,1172,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6826396,1420,564,4247,https://www.youtube.com/watch?v=A8ndcdEjB8E,2576,1191,4247,https://www.youtube.com/watch?v=A8ndcdEjB8E,976,335,1420,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94900,10182539,7022,2951,14423,https://www.youtube.com/watch?v=VyI1NGw8cn0,5067,2914,11605,https://www.youtube.com/watch?v=NU-vsEzqNQg,7810,4239,14423,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93600,12824562,7054,3305,62235,https://www.youtube.com/watch?v=g_Krj4b5kOo,7491,3304,62235,https://www.youtube.com/watch?v=g_Krj4b5kOo,5240,3306,24407,https://www.youtube.com/watch?v=Uc1DN96uUMY,31508,7749,3299,9098,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93000,1010163,953,378,14024,https://www.youtube.com/watch?v=OoCKo8fpKfI,854,325,2314,https://www.youtube.com/watch?v=wWQFvg30nuU,1100,413,14024,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90700,26716531,23822,8462,178218,https://www.youtube.com/watch?v=-ABD3BkAyDE,10216,3250,23822,https://www.youtube.com/watch?v=TEDarSIBWr4,40790,12597,178218,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9268240,5278,3809,38638,https://www.youtube.com/watch?v=cFrML3fEcmw,5300,3907,38638,https://www.youtube.com/watch?v=cFrML3fEcmw,4728,3297,24805,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83000,4708030,10056,6355,277465,https://www.youtube.com/watch?v=d8E8jIaFxhA,8436,6317,42800,https://www.youtube.com/watch?v=MEiIud1aa7k,13985,7319,277465,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79000,7887546,1547,514,34393,https://www.youtube.com/watch?v=7fWjHz_9Ons,1595,514,34393,https://www.youtube.com/watch?v=7fWjHz_9Ons,1107,612,3684,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6182213,2859,1911,13228,https://www.youtube.com/watch?v=8Y6a20bRZEU,3463,2102,13228,https://www.youtube.com/watch?v=8Y6a20bRZEU,2480,1546,7775,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12386,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617591,0,0,0,,0,0,0,,0,0,0,,4564,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496868,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11397,3313,1245,12614,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,75800,3823159,1461,747,3765,https://www.youtube.com/watch?v=UD0B1QJ70MA,1417,673,3204,https://www.youtube.com/watch?v=UySyyF84bI8,3665,1803,3765,https://www.youtube.com/watch?v=UD0B1QJ70MA,859,0,0,0,
9d9c6477329245cbb2557895f4f15686,73100,5105900,3540,1244,9660,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3540,1244,9660,https://www.youtube.com/watch?v=YX_aNdT70Xg,151373,17960,5974,28628,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72800,7567590,14643,7751,64502,https://www.youtube.com/watch?v=cqCEE_xOwis,12536,7517,34010,https://www.youtube.com/watch?v=dblBctJ5Kvo,25141,9039,64502,https://www.youtube.com/watch?v=cqCEE_xOwis,31393,13920,7357,30951,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396523,0,0,0,,0,0,0,,0,0,0,,7364,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4835598,4241,2421,18493,https://www.youtube.com/watch?v=oHffI5xvonw,5314,2280,9156,https://www.youtube.com/watch?v=FKcVupwT2V4,3281,2526,18493,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5298805,1506,496,7401,https://www.youtube.com/watch?v=fr582saGkjk,1694,756,4905,https://www.youtube.com/watch?v=ulN9YRdXmk8,885,458,7401,https://www.youtube.com/watch?v=fr582saGkjk,2242,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7010957,1269,435,10154,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1269,494,10154,https://www.youtube.com/watch?v=RG_lhoTX2Ok,536,229,1596,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69000,5661919,3122,1244,7523,https://www.youtube.com/watch?v=VFSIqmI0vbo,2890,1224,4539,https://www.youtube.com/watch?v=0-XfAMbq8HU,4212,1992,7523,https://www.youtube.com/watch?v=VFSIqmI0vbo,7423,2435,681,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68500,9299950,15948,9346,53017,https://www.youtube.com/watch?v=ycRdJupHBbQ,15143,9195,38467,https://www.youtube.com/watch?v=jrbptdfIufw,29778,12669,53017,https://www.youtube.com/watch?v=ycRdJupHBbQ,37103,19436,13537,51042,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66200,5296198,1535,863,19111,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1599,862,19111,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1093,1078,1093,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3583617,1725,556,2732,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1743,556,2732,https://www.youtube.com/watch?v=5mMyP_ZaBtw,403,277,403,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62800,1719078,13876,10917,15580,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,11781,10021,15580,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,13876,10917,14922,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8339,3712,1805,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7644988,579,185,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,579,139,1067,https://www.youtube.com/watch?v=uwCBSEYzhZ4,552,200,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,121,100,199,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61600,3250734,1186,440,1841,https://www.youtube.com/watch?v=hIVg5s7JgeU,1186,440,1841,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7460,6268,1838,34394,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,61000,5564583,7542,2779,13583,https://www.youtube.com/watch?v=dbM3OK4alJc,7949,4719,13583,https://www.youtube.com/watch?v=dbM3OK4alJc,3784,202,3784,https://www.youtube.com/watch?v=9FJnxIs0YkY,21214,5768,1425,9033,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60000,4493959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4108095,2171,571,3519,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2171,571,3519,https://www.youtube.com/watch?v=gm6eaXfooXE,43965,11611,5727,19706,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4904650,10527,5806,18479,https://www.youtube.com/watch?v=BCqCxYX_NuM,11310,6459,18479,https://www.youtube.com/watch?v=BCqCxYX_NuM,6811,5405,14007,https://www.youtube.com/watch?v=jM9aziKCQuM,46608,26164,16416,65030,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2904552,775,417,1943,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,383,1943,https://www.youtube.com/watch?v=X1-Ukh8EVnc,847,477,1775,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56700,8041116,3535,2320,14193,https://www.youtube.com/watch?v=tFPQ2D_qDWc,3494,3023,13958,https://www.youtube.com/watch?v=WgTn5mTPcKc,3622,2034,14193,https://www.youtube.com/watch?v=tFPQ2D_qDWc,8573,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38349028,310,217,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,260,186,635,https://www.youtube.com/watch?v=oBsEi-RUyqw,479,298,5679,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,39,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6142715,3256,1992,17107,https://www.youtube.com/watch?v=0xac0zW2dWk,2386,1374,7439,https://www.youtube.com/watch?v=sC15mJNlFvs,8434,2562,17107,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6500766,3081,1438,13520,https://www.youtube.com/watch?v=KeC0EZ_szJM,3074,1548,4461,https://www.youtube.com/watch?v=iuBKcKPO4Os,13520,292,13520,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3853006,1721,829,5941,https://www.youtube.com/watch?v=--H1GHs0mwY,1388,626,2240,https://www.youtube.com/watch?v=cSnpnzAPzYk,3850,2632,5941,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49900,3198622,1542,575,4129,https://www.youtube.com/watch?v=MajVm9HG0po,1639,291,2659,https://www.youtube.com/watch?v=1qc4tERDe9g,1370,692,4129,https://www.youtube.com/watch?v=MajVm9HG0po,6864,2471,870,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335341,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3429570,2265,1080,7069,https://www.youtube.com/watch?v=cfITuGXxxnk,1995,1066,3374,https://www.youtube.com/watch?v=JYkli3uwN1c,6144,2421,7069,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4538498,2865,1450,21094,https://www.youtube.com/watch?v=0eKiP_WM-4E,2865,1450,5872,https://www.youtube.com/watch?v=N_eWx5Mcby0,3445,1620,21094,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4172294,1663,720,2741,https://www.youtube.com/watch?v=MfHWCdugkoA,1663,720,2741,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47500,1029168,709,466,4856,https://www.youtube.com/watch?v=6EIPq6bO9vA,692,455,2637,https://www.youtube.com/watch?v=1h5ZaOuxsas,1264,484,4856,https://www.youtube.com/watch?v=6EIPq6bO9vA,2245,548,394,1895,https://www.twitch.tv/videos/2370411416
64c779f8cc214e7a9b570c7b3fc128cc,46900,3564572,0,0,0,,0,0,0,,0,0,0,,4859,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4937636,2232,1384,5688,https://www.youtube.com/watch?v=ASdEPhr7zVg,1787,1266,2232,https://www.youtube.com/watch?v=baMCBuDd4mU,4295,2055,5688,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3151512,2456,1257,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1272,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2297,1037,3749,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19040,9566,3385,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416459,645,241,952,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,241,952,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3662200,2077,615,2467,https://www.youtube.com/watch?v=ht3pcdU6nxM,2077,615,2467,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44700,1885657,10430,3191,85358,https://www.youtube.com/watch?v=OPA0a68aiTU,12012,4216,24654,https://www.youtube.com/watch?v=C-A8mdACPNo,8070,2452,85358,https://www.youtube.com/watch?v=OPA0a68aiTU,8374,9188,7015,17125,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44500,2073387,43214,9593,116827,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,43214,9593,116827,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142558,39212,16506,79550,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,620515,447,156,1140,https://www.youtube.com/watch?v=Xa73LxKGZIw,447,156,1140,https://www.youtube.com/watch?v=Xa73LxKGZIw,389,151,636,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43700,1923991,1706,1159,37711,https://www.youtube.com/watch?v=-LoBe52KVII,1919,1271,37711,https://www.youtube.com/watch?v=-LoBe52KVII,1006,284,1305,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3002631,3915,1291,15365,https://www.youtube.com/watch?v=VtT2ADRLtT8,3861,1323,13275,https://www.youtube.com/watch?v=P5ndn_yfe5s,3969,1194,15365,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43600,4872197,1267,605,4244,https://www.youtube.com/watch?v=wIMdGJ97Doo,1153,1112,1153,https://www.youtube.com/watch?v=o2AxPTxPyeU,1378,604,4244,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2343433,2355,835,9976,https://www.youtube.com/watch?v=iws81ElSYQg,2954,1021,9976,https://www.youtube.com/watch?v=iws81ElSYQg,1264,596,8663,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2510602,1369,1087,5874,https://www.youtube.com/watch?v=IAdfiDKSUAE,2062,1087,5874,https://www.youtube.com/watch?v=IAdfiDKSUAE,1192,946,1192,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5081448,331,152,4973,https://www.youtube.com/watch?v=PWOt_bslOvc,324,139,535,https://www.youtube.com/watch?v=zClETw28lE8,2666,261,4973,https://www.youtube.com/watch?v=PWOt_bslOvc,3337,89,64,120,https://www.twitch.tv/videos/2363147181
50a0835b66844b0ab84f573934f20989,43100,1657239,2928,1135,10183,https://www.youtube.com/watch?v=DDcaQx9bs5k,2927,1089,6656,https://www.youtube.com/watch?v=qaDT4tEcAWI,2934,1454,10183,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1044150,1608,946,7020,https://www.youtube.com/watch?v=CqLSlcH1uyU,1548,837,3281,https://www.youtube.com/watch?v=_HLyBgUbBUo,4031,1964,7020,https://www.youtube.com/watch?v=CqLSlcH1uyU,8619,53,33,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1133959,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4267502,1562,557,19381,https://www.youtube.com/watch?v=e5mCTeNpDmw,803,255,1608,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3043,1476,19381,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3482305,729,226,2860,https://www.youtube.com/watch?v=eWsMqA0sjro,992,376,1316,https://www.youtube.com/watch?v=-WdUfOFYFA4,599,205,2860,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,958087,2398,981,3766,https://www.youtube.com/watch?v=dBo9ePibWcA,2398,981,3766,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19723,4544,1356,19267,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355723,1222,382,5997,https://www.youtube.com/watch?v=TlQ05I5Me5w,1296,478,5997,https://www.youtube.com/watch?v=TlQ05I5Me5w,545,265,1158,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
