V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,96400,6878605,4397,2368,6582,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4498,3424,6582,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1112,507,1744,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95800,10309097,7012,2967,12591,https://www.youtube.com/watch?v=NU-vsEzqNQg,6384,3635,12591,https://www.youtube.com/watch?v=NU-vsEzqNQg,7924,1671,11491,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,737,364,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,779,395,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,737,320,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93600,27996017,33284,9609,94368,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5795,3040,21484,https://www.youtube.com/watch?v=nLWbZcUWURI,42249,14307,94368,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86000,5021163,9967,3511,88445,https://www.youtube.com/watch?v=MEiIud1aa7k,8967,3835,88445,https://www.youtube.com/watch?v=MEiIud1aa7k,17207,2206,22961,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9328812,5454,2860,39254,https://www.youtube.com/watch?v=cFrML3fEcmw,5392,2876,39254,https://www.youtube.com/watch?v=cFrML3fEcmw,5475,2449,25567,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81600,3904162,1390,647,4067,https://www.youtube.com/watch?v=UD0B1QJ70MA,1269,623,1827,https://www.youtube.com/watch?v=TBoDd2DmMPc,2439,1450,4067,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7982054,1571,892,42543,https://www.youtube.com/watch?v=l54_cWN71fc,2247,1368,42543,https://www.youtube.com/watch?v=l54_cWN71fc,1350,592,1470,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6218114,2266,864,13295,https://www.youtube.com/watch?v=8Y6a20bRZEU,2614,1114,13295,https://www.youtube.com/watch?v=8Y6a20bRZEU,1185,713,3810,https://www.youtube.com/watch?v=dFppB9ws8_8,12389,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497651,14,6,140,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,140,https://www.youtube.com/watch?v=KG_ZEFudbU4,11656,3376,932,12663,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621142,0,0,0,,0,0,0,,0,0,0,,4555,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74500,7937800,13076,5899,48877,https://www.youtube.com/watch?v=mp521OLGIls,12784,5388,26821,https://www.youtube.com/watch?v=MTQniKY5nUc,23914,8514,48877,https://www.youtube.com/watch?v=mp521OLGIls,31986,14238,6106,54556,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5139160,2493,1048,11050,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2493,1048,11050,https://www.youtube.com/watch?v=YX_aNdT70Xg,152251,20354,9576,83719,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399911,0,0,0,,0,0,0,,0,0,0,,7351,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851464,4496,1374,8004,https://www.youtube.com/watch?v=WXQjhwTMDVY,5745,1447,8004,https://www.youtube.com/watch?v=WXQjhwTMDVY,3572,1323,3985,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5316388,1363,702,4978,https://www.youtube.com/watch?v=ulN9YRdXmk8,1720,919,4978,https://www.youtube.com/watch?v=ulN9YRdXmk8,839,178,1259,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70400,9696001,12678,7874,75334,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12281,6421,35403,https://www.youtube.com/watch?v=1KZu0XHEiVc,24557,10899,75334,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37645,27923,10057,52116,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69800,7050212,1208,671,12192,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1208,682,12192,https://www.youtube.com/watch?v=RG_lhoTX2Ok,597,241,1362,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69700,5748582,3074,1589,29944,https://www.youtube.com/watch?v=hkF4HzZc2kI,2829,1376,3924,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9220,4202,29944,https://www.youtube.com/watch?v=hkF4HzZc2kI,7484,1802,220,1989,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66800,5344982,1542,1082,6860,https://www.youtube.com/watch?v=6b29KlFdzsA,1556,1033,6860,https://www.youtube.com/watch?v=6b29KlFdzsA,1423,1236,2810,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591995,1745,297,2833,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1752,324,2833,https://www.youtube.com/watch?v=5mMyP_ZaBtw,412,115,412,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64400,2220971,13310,5815,26397,https://www.youtube.com/watch?v=fB3fNSLOlkM,9674,5176,23142,https://www.youtube.com/watch?v=skrpyTlV4ss,21683,7908,26397,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,3727,290,5927,https://www.twitch.tv/videos/2354759760
512b64ec20174d018540516e9edf2b2f,62400,7648336,592,44,1711,https://www.youtube.com/watch?v=6X-TIwZHHxo,672,582,1011,https://www.youtube.com/watch?v=TD_9mE6_n94,441,30,1711,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,53,47,86,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62300,3280221,1188,776,1819,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1205,618,1819,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1188,1151,1188,https://www.youtube.com/watch?v=evQ47taQJrE,7855,3755,1667,10496,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61400,5652458,7882,4214,13884,https://www.youtube.com/watch?v=dbM3OK4alJc,8500,5126,13884,https://www.youtube.com/watch?v=dbM3OK4alJc,488,487,488,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21516,6068,2848,9294,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4133323,2261,898,2673,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2261,898,2673,https://www.youtube.com/watch?v=HMAjthLT7Ss,44221,11737,3889,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5130710,11193,5535,44472,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10502,4312,17180,https://www.youtube.com/watch?v=lPY0BfSEzyQ,12919,8468,44472,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47048,24941,13709,65209,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8304534,4491,1954,48719,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4124,2167,23070,https://www.youtube.com/watch?v=WgTn5mTPcKc,5295,1744,48719,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8736,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2914300,761,393,2470,https://www.youtube.com/watch?v=4AfS2FLr3hI,782,393,2470,https://www.youtube.com/watch?v=4AfS2FLr3hI,549,396,1316,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38368648,467,218,10334,https://www.youtube.com/watch?v=6pTS49y1cuE,279,119,1414,https://www.youtube.com/watch?v=Q58X1jQmciw,1061,492,10334,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,46,36,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6227059,3600,1825,17395,https://www.youtube.com/watch?v=sHolAk4kFPA,3096,1365,7720,https://www.youtube.com/watch?v=sC15mJNlFvs,9028,2670,17395,https://www.youtube.com/watch?v=sHolAk4kFPA,4824,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51600,3230740,1498,1027,4586,https://www.youtube.com/watch?v=7Zb51kwWNP8,1425,1027,1705,https://www.youtube.com/watch?v=7QVOXBRBsW4,2331,1180,4586,https://www.youtube.com/watch?v=7Zb51kwWNP8,7340,2855,1150,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6546751,3697,1789,7032,https://www.youtube.com/watch?v=eT8vot-Rbqs,3697,1789,7032,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3892406,1517,746,7618,https://www.youtube.com/watch?v=lztIr1V38zk,1042,500,2296,https://www.youtube.com/watch?v=pIn7R7XxI2E,4192,1966,7618,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336691,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3452566,2221,1231,5463,https://www.youtube.com/watch?v=REQqnKn5LyI,2032,744,3490,https://www.youtube.com/watch?v=JYkli3uwN1c,4367,1855,5463,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4589635,2785,1360,21567,https://www.youtube.com/watch?v=0eKiP_WM-4E,2744,1367,5458,https://www.youtube.com/watch?v=t7wNztDatv0,4860,552,21567,https://www.youtube.com/watch?v=0eKiP_WM-4E,10442,2832,2009,4884,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1041505,755,383,8562,https://www.youtube.com/watch?v=6EIPq6bO9vA,755,383,2740,https://www.youtube.com/watch?v=1h5ZaOuxsas,924,373,8562,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,879,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181270,1783,786,2310,https://www.youtube.com/watch?v=_ahk7_Kg96I,1783,786,2310,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3583759,0,0,0,,0,0,0,,0,0,0,,4843,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4960943,2643,1189,6829,https://www.youtube.com/watch?v=ASdEPhr7zVg,2360,854,2820,https://www.youtube.com/watch?v=ZIew8RyuZ18,5084,2815,6829,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3180674,2792,899,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2785,877,12747,https://www.youtube.com/watch?v=yh4hqPUtS6A,2831,1348,4349,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19333,5775,2923,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45800,2077173,10194,3497,25234,https://www.youtube.com/watch?v=KzcZrgJIpu8,10587,4033,16790,https://www.youtube.com/watch?v=o1IxeZJEggM,10177,2239,25234,https://www.youtube.com/watch?v=KzcZrgJIpu8,8962,8338,6047,9156,https://www.twitch.tv/videos/2372287666
fd6a0236861940389e15ef85b16c6069,45600,2297775,34661,8838,135867,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,34661,8838,135867,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143268,37562,14610,59559,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420741,577,292,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,592,327,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,299,292,299,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3680471,1318,655,4976,https://www.youtube.com/watch?v=rKdNrTuribA,2362,1069,2362,https://www.youtube.com/watch?v=w0Sn0CSjd-E,274,241,4976,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,627192,436,169,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,458,181,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,322,127,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1976798,1732,915,15140,https://www.youtube.com/watch?v=KYbP7ewmFpo,1886,1099,15140,https://www.youtube.com/watch?v=KYbP7ewmFpo,1154,514,1629,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683438,3309,1858,8069,https://www.youtube.com/watch?v=qaDT4tEcAWI,3317,1937,8069,https://www.youtube.com/watch?v=qaDT4tEcAWI,3309,775,4011,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1206,290,9749,https://www.youtube.com/watch?v=wIMdGJ97Doo,1348,750,1348,https://www.youtube.com/watch?v=o2AxPTxPyeU,1062,215,9749,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3052882,2686,1229,12707,https://www.youtube.com/watch?v=AVp3jRzz-MY,2686,1229,12707,https://www.youtube.com/watch?v=AVp3jRzz-MY,2754,1484,8421,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2379355,2992,1457,10158,https://www.youtube.com/watch?v=iws81ElSYQg,3130,1809,10158,https://www.youtube.com/watch?v=iws81ElSYQg,1522,620,10023,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2543095,1601,1257,7514,https://www.youtube.com/watch?v=3i82NmX2DY0,1941,1324,7514,https://www.youtube.com/watch?v=3i82NmX2DY0,1596,615,1596,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083432,283,179,583,https://www.youtube.com/watch?v=zClETw28lE8,272,164,583,https://www.youtube.com/watch?v=zClETw28lE8,416,182,416,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,186,135,256,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43100,1075578,1629,871,5170,https://www.youtube.com/watch?v=DD89WnC78GM,1594,878,2905,https://www.youtube.com/watch?v=zuzqeH393nk,3166,638,5170,https://www.youtube.com/watch?v=DD89WnC78GM,8697,76,15,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135698,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4294671,1316,674,19132,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,880,614,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3020,1031,19132,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3497795,766,341,4055,https://www.youtube.com/watch?v=xagBg2JwaQU,1220,721,4055,https://www.youtube.com/watch?v=xagBg2JwaQU,363,219,2963,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41100,984178,2343,1056,3832,https://www.youtube.com/watch?v=dBo9ePibWcA,2326,1054,3832,https://www.youtube.com/watch?v=dBo9ePibWcA,2623,2478,2623,https://www.youtube.com/watch?v=67JL0n3Kifo,19911,5401,2463,19274,https://www.twitch.tv/videos/2366748662
