V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,204000,70372222,11403,5643,103839,https://www.youtube.com/watch?v=rx12fEpNo9A,6135,5320,60398,https://www.youtube.com/watch?v=gDnmTEWNFYg,13315,7256,103839,https://www.youtube.com/watch?v=rx12fEpNo9A,2067,170,142,170,https://www.twitch.tv/videos/2376459537
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26200251,6838,4924,20772,https://www.youtube.com/watch?v=trMDyC8woWw,6838,5020,20772,https://www.youtube.com/watch?v=trMDyC8woWw,7196,3735,7926,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13551,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17557143,4260,2070,24591,https://www.youtube.com/watch?v=sPR8xev5Whk,5806,2178,24591,https://www.youtube.com/watch?v=sPR8xev5Whk,2785,1043,6365,https://www.youtube.com/watch?v=gbOtpIOpy_8,10343,924,383,924,https://www.twitch.tv/videos/2365059767
e93bd1102e214cbaa71cc5b2e4a53595,165000,25012129,11459,5119,27128,https://www.youtube.com/watch?v=T-2fbOJ3zYY,12157,6596,27128,https://www.youtube.com/watch?v=T-2fbOJ3zYY,4166,1991,25711,https://www.youtube.com/watch?v=F6NixniuzSY,72821,28155,3924,36981,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,153000,10089514,8830,4098,21133,https://www.youtube.com/watch?v=mI07yue-CAA,8830,4098,21133,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13944474,4346,2893,27964,https://www.youtube.com/watch?v=1kDmD5esfDM,3439,1922,16922,https://www.youtube.com/watch?v=YsPgAcjGLjc,10241,4875,27964,https://www.youtube.com/watch?v=1kDmD5esfDM,5632,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33015125,38921,13544,69748,https://www.youtube.com/watch?v=hk2DZ9drYOA,6177,3923,6177,https://www.youtube.com/watch?v=L5iOMUj5hWU,40860,14694,69748,https://www.youtube.com/watch?v=hk2DZ9drYOA,5531,4092,2891,4092,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18258063,7643,4499,49112,https://www.youtube.com/watch?v=M06IhtqVjjo,7152,4149,13362,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,10586,7525,49112,https://www.youtube.com/watch?v=M06IhtqVjjo,35480,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18849633,19340,9984,39517,https://www.youtube.com/watch?v=7tmxS-HJE08,27702,9777,39517,https://www.youtube.com/watch?v=7tmxS-HJE08,15719,10537,22794,https://www.youtube.com/watch?v=UXCMlQHWDFc,45865,14094,4071,23417,https://www.twitch.tv/videos/2377405993
c65e7caaf81a43249d5132b9fe312b24,126000,7312725,12235,5678,41180,https://www.youtube.com/watch?v=41WOY5T6cZg,12263,5932,41180,https://www.youtube.com/watch?v=41WOY5T6cZg,2314,1621,2314,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20923983,5360,2848,25470,https://www.youtube.com/watch?v=TXOF0y_TVqI,4316,2187,22323,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,13042,4742,25470,https://www.youtube.com/watch?v=TXOF0y_TVqI,5627,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12597343,4773,2985,32729,https://www.youtube.com/watch?v=Uda5y0l8plU,9173,3927,32729,https://www.youtube.com/watch?v=Uda5y0l8plU,4773,2088,20279,https://www.youtube.com/watch?v=_0GmDsz0MLE,25099,6330,3046,20220,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14224291,23542,7429,77756,https://www.youtube.com/watch?v=8Z5ir54Nq-0,23542,7429,77756,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19384818,8666,4973,49137,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6585,3494,13198,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12967,7677,49137,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17800234,460,321,460,https://www.youtube.com/watch?v=OvGazSYVOB8,460,321,460,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792753,4028,1424,4991,https://www.youtube.com/watch?v=9LgOZ3duQlk,3322,1404,4991,https://www.youtube.com/watch?v=9LgOZ3duQlk,4735,1899,4735,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19133994,5031,2996,24213,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4443,2505,8911,https://www.youtube.com/watch?v=94WrchkpBNk,9592,5106,24213,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7860386,3676,1458,22249,https://www.youtube.com/watch?v=2erqoLoCAew,1952,1267,4966,https://www.youtube.com/watch?v=8mLuV_OGefU,4492,1647,22249,https://www.youtube.com/watch?v=2erqoLoCAew,2104,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4527019,11684,3522,17306,https://www.youtube.com/watch?v=HZPvXTL9uVw,11684,3522,17306,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7260234,4129,1691,6162,https://www.youtube.com/watch?v=cstR0o46_jQ,4189,1728,6162,https://www.youtube.com/watch?v=cstR0o46_jQ,3626,1572,4169,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9042132,4070,1897,10759,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3916,2268,10759,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4514,1426,6696,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33662801,3286,1722,6286,https://www.youtube.com/watch?v=bJrkjvywWZs,3336,1837,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,893,356,6286,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,98000,13115278,7407,2810,64683,https://www.youtube.com/watch?v=g_Krj4b5kOo,7499,3770,64683,https://www.youtube.com/watch?v=g_Krj4b5kOo,6401,1847,34958,https://www.youtube.com/watch?v=Uc1DN96uUMY,31712,6994,2368,11973,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6869909,4390,2511,6574,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4483,3588,6574,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1108,543,1736,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95800,10295650,7138,2534,12562,https://www.youtube.com/watch?v=NU-vsEzqNQg,7006,3146,12562,https://www.youtube.com/watch?v=NU-vsEzqNQg,7870,1922,11438,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,848,347,21139,https://www.youtube.com/watch?v=OoCKo8fpKfI,631,402,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,1111,344,21139,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93400,27910127,25922,10072,93527,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5085,2466,21379,https://www.youtube.com/watch?v=nLWbZcUWURI,38636,15181,93527,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85900,5003673,10168,3597,325922,https://www.youtube.com/watch?v=d8E8jIaFxhA,8938,3810,87782,https://www.youtube.com/watch?v=MEiIud1aa7k,17106,2980,325922,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84800,9321361,5425,3045,39176,https://www.youtube.com/watch?v=cFrML3fEcmw,5663,3066,39176,https://www.youtube.com/watch?v=cFrML3fEcmw,4736,2607,25515,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81300,3892599,1389,610,4052,https://www.youtube.com/watch?v=UD0B1QJ70MA,1253,573,1825,https://www.youtube.com/watch?v=TBoDd2DmMPc,2431,1415,4052,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7981176,1556,843,42465,https://www.youtube.com/watch?v=l54_cWN71fc,1597,926,42465,https://www.youtube.com/watch?v=l54_cWN71fc,1341,632,1465,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6216532,2425,916,13293,https://www.youtube.com/watch?v=8Y6a20bRZEU,2668,1182,13293,https://www.youtube.com/watch?v=8Y6a20bRZEU,1290,662,3807,https://www.youtube.com/watch?v=dFppB9ws8_8,12388,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497592,13,6,98,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,98,https://www.youtube.com/watch?v=KG_ZEFudbU4,11634,3375,689,12660,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5620904,0,0,0,,0,0,0,,0,0,0,,4555,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74400,7913098,13333,5813,47795,https://www.youtube.com/watch?v=mp521OLGIls,12921,5581,26627,https://www.youtube.com/watch?v=MTQniKY5nUc,23736,6659,47795,https://www.youtube.com/watch?v=mp521OLGIls,31957,14987,6045,54550,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5137826,3008,1260,11012,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3008,1260,11012,https://www.youtube.com/watch?v=YX_aNdT70Xg,152196,20243,9893,83710,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399480,0,0,0,,0,0,0,,0,0,0,,7352,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851210,4493,1499,7976,https://www.youtube.com/watch?v=WXQjhwTMDVY,5742,1575,7976,https://www.youtube.com/watch?v=WXQjhwTMDVY,3568,1441,3984,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5313657,1304,763,4974,https://www.youtube.com/watch?v=ulN9YRdXmk8,1718,961,4974,https://www.youtube.com/watch?v=ulN9YRdXmk8,916,176,1246,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2250,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70200,9657898,12699,6785,68465,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12201,6629,34964,https://www.youtube.com/watch?v=1KZu0XHEiVc,23850,11610,68465,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37632,27920,10987,52100,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7045088,1162,707,12073,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1208,745,12073,https://www.youtube.com/watch?v=RG_lhoTX2Ok,597,261,1345,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69600,5744117,2847,1515,28839,https://www.youtube.com/watch?v=hkF4HzZc2kI,2681,1277,3919,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9789,3099,28839,https://www.youtube.com/watch?v=hkF4HzZc2kI,7478,1801,274,1988,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66800,5338388,1522,1136,6615,https://www.youtube.com/watch?v=6b29KlFdzsA,1539,881,6615,https://www.youtube.com/watch?v=6b29KlFdzsA,1368,1190,2285,https://www.youtube.com/watch?v=_jbK5fla50o,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3591509,1742,355,2828,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1751,373,2828,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,129,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64200,2217879,16120,6364,25406,https://www.youtube.com/watch?v=fB3fNSLOlkM,8821,4709,22977,https://www.youtube.com/watch?v=skrpyTlV4ss,21150,8413,25406,https://www.youtube.com/watch?v=fB3fNSLOlkM,8393,4772,336,5927,https://www.twitch.tv/videos/2354759760
512b64ec20174d018540516e9edf2b2f,62400,7648209,507,44,1698,https://www.youtube.com/watch?v=6X-TIwZHHxo,613,153,1006,https://www.youtube.com/watch?v=TD_9mE6_n94,441,44,1698,https://www.youtube.com/watch?v=6X-TIwZHHxo,1175,64,50,85,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62300,3278673,1223,508,1806,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1223,508,1806,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7844,3949,1652,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61300,5646618,8610,4495,13869,https://www.youtube.com/watch?v=dbM3OK4alJc,8610,4495,13869,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21508,5780,2092,9292,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4515158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4131033,1793,380,2639,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1793,380,2639,https://www.youtube.com/watch?v=HMAjthLT7Ss,44215,11733,4345,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5130497,10961,5331,43033,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10499,4584,17071,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13799,6589,43033,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46951,24387,11266,65208,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8284770,4484,2183,47735,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4029,2248,22833,https://www.youtube.com/watch?v=WgTn5mTPcKc,5674,2118,47735,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8694,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2913548,758,366,2457,https://www.youtube.com/watch?v=4AfS2FLr3hI,778,383,2457,https://www.youtube.com/watch?v=4AfS2FLr3hI,516,366,1301,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38366069,467,198,9703,https://www.youtube.com/watch?v=6pTS49y1cuE,313,119,1411,https://www.youtube.com/watch?v=Q58X1jQmciw,729,468,9703,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,48,31,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6227150,3474,1754,17223,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1434,7711,https://www.youtube.com/watch?v=sC15mJNlFvs,8797,2098,17223,https://www.youtube.com/watch?v=sHolAk4kFPA,4791,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51500,3227394,1481,1059,3081,https://www.youtube.com/watch?v=g704p4jyFhU,1410,1059,1700,https://www.youtube.com/watch?v=7QVOXBRBsW4,2297,1233,3081,https://www.youtube.com/watch?v=g704p4jyFhU,7319,2818,1037,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6543491,3420,1603,6655,https://www.youtube.com/watch?v=eT8vot-Rbqs,3420,1603,6655,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3892402,1640,805,7607,https://www.youtube.com/watch?v=lztIr1V38zk,1092,429,2288,https://www.youtube.com/watch?v=pIn7R7XxI2E,4186,2102,7607,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336595,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3451484,2285,796,5455,https://www.youtube.com/watch?v=REQqnKn5LyI,1907,785,3479,https://www.youtube.com/watch?v=JYkli3uwN1c,4355,1994,5455,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4579245,2785,1424,21544,https://www.youtube.com/watch?v=0eKiP_WM-4E,2743,1437,5454,https://www.youtube.com/watch?v=t7wNztDatv0,4853,713,21544,https://www.youtube.com/watch?v=0eKiP_WM-4E,10443,2826,2099,4872,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1040874,732,372,8557,https://www.youtube.com/watch?v=6EIPq6bO9vA,716,322,2736,https://www.youtube.com/watch?v=1h5ZaOuxsas,1123,383,8557,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,926,3137,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4179615,1762,815,2306,https://www.youtube.com/watch?v=_ahk7_Kg96I,1762,815,2306,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3582479,0,0,0,,0,0,0,,0,0,0,,4846,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4959867,2638,1317,6812,https://www.youtube.com/watch?v=ASdEPhr7zVg,2262,915,2811,https://www.youtube.com/watch?v=ZIew8RyuZ18,5074,2946,6812,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3180442,2791,904,12746,https://www.youtube.com/watch?v=yh4hqPUtS6A,2791,904,12746,https://www.youtube.com/watch?v=yh4hqPUtS6A,2780,1003,4298,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19320,6735,3291,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45700,2050721,10092,3732,24249,https://www.youtube.com/watch?v=KzcZrgJIpu8,10477,4316,16755,https://www.youtube.com/watch?v=o1IxeZJEggM,7107,2307,24249,https://www.youtube.com/watch?v=KzcZrgJIpu8,8948,8265,6330,9150,https://www.twitch.tv/videos/2372287666
fd6a0236861940389e15ef85b16c6069,45500,2285164,30269,12520,134983,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,30269,12520,134983,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143221,38761,15640,59556,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1420593,633,184,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,633,184,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3671524,2325,1130,2655,https://www.youtube.com/watch?v=PPhrcOGoTBE,2325,1130,2325,https://www.youtube.com/watch?v=w0Sn0CSjd-E,1341,1305,2655,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,626682,449,181,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,451,167,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,421,181,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1967646,1685,927,15059,https://www.youtube.com/watch?v=KYbP7ewmFpo,1832,1059,15059,https://www.youtube.com/watch?v=KYbP7ewmFpo,1137,484,1547,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683320,3289,1967,8033,https://www.youtube.com/watch?v=qaDT4tEcAWI,3304,2083,8033,https://www.youtube.com/watch?v=qaDT4tEcAWI,3289,880,3992,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1203,318,9473,https://www.youtube.com/watch?v=wIMdGJ97Doo,1332,785,1332,https://www.youtube.com/watch?v=o2AxPTxPyeU,1057,260,9473,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3051547,2802,1276,12692,https://www.youtube.com/watch?v=AVp3jRzz-MY,2769,1277,12692,https://www.youtube.com/watch?v=AVp3jRzz-MY,3485,1251,8416,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2374880,2905,1217,10149,https://www.youtube.com/watch?v=iws81ElSYQg,3124,1544,10149,https://www.youtube.com/watch?v=iws81ElSYQg,1454,472,9928,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2541960,1594,1086,7461,https://www.youtube.com/watch?v=3i82NmX2DY0,1874,1195,7461,https://www.youtube.com/watch?v=3i82NmX2DY0,1570,657,1570,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083459,283,187,581,https://www.youtube.com/watch?v=zClETw28lE8,272,171,581,https://www.youtube.com/watch?v=zClETw28lE8,416,196,416,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,185,141,254,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1075737,1593,920,5119,https://www.youtube.com/watch?v=DD89WnC78GM,1580,920,2903,https://www.youtube.com/watch?v=zuzqeH393nk,4096,1637,5119,https://www.youtube.com/watch?v=DD89WnC78GM,8697,76,20,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135586,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4293165,1294,661,19062,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,898,616,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3097,1185,19062,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3496649,737,355,4048,https://www.youtube.com/watch?v=xagBg2JwaQU,1215,719,4048,https://www.youtube.com/watch?v=xagBg2JwaQU,363,229,2958,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,980695,2314,1110,3830,https://www.youtube.com/watch?v=dBo9ePibWcA,2326,1086,3830,https://www.youtube.com/watch?v=dBo9ePibWcA,2146,2099,2146,https://www.youtube.com/watch?v=67JL0n3Kifo,19902,5397,2256,19274,https://www.twitch.tv/videos/2366748662
