V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70760873,8475,4142,91624,https://www.youtube.com/watch?v=yVoHhFQCR2k,6733,4142,64613,https://www.youtube.com/watch?v=gDnmTEWNFYg,16713,4218,91624,https://www.youtube.com/watch?v=yVoHhFQCR2k,2087,150,89,150,https://www.twitch.tv/videos/2381605907
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26441016,7439,3289,18058,https://www.youtube.com/watch?v=2nNhVFXhukQ,7017,2829,18058,https://www.youtube.com/watch?v=2nNhVFXhukQ,9652,5782,13264,https://www.youtube.com/watch?v=gaOyisbc4os,13567,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17728301,3066,1389,15406,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3350,1986,15406,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1413,867,2883,https://www.youtube.com/watch?v=7ikvuOWOiwk,10365,722,508,959,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25325110,10793,4730,34861,https://www.youtube.com/watch?v=igQ51A96uss,11573,5498,24319,https://www.youtube.com/watch?v=eRyTAPfXT5U,4003,2165,34861,https://www.youtube.com/watch?v=igQ51A96uss,73942,33214,20059,56489,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10293791,14301,7131,22754,https://www.youtube.com/watch?v=mI07yue-CAA,14301,7131,22754,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14191614,4758,2177,35615,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3825,1591,24014,https://www.youtube.com/watch?v=YsPgAcjGLjc,11010,4108,35615,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5674,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33524110,34555,14699,231705,https://www.youtube.com/watch?v=DxWQgAFZsRA,8793,6346,17317,https://www.youtube.com/watch?v=BAAP2MI1ETg,42448,30576,231705,https://www.youtube.com/watch?v=DxWQgAFZsRA,5642,2837,2388,2837,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18424141,7971,3516,32233,https://www.youtube.com/watch?v=WOVOIX2xGek,7354,3726,13713,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,12377,3306,32233,https://www.youtube.com/watch?v=WOVOIX2xGek,35708,5997,4786,6430,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19039863,10724,5219,24195,https://www.youtube.com/watch?v=UXCMlQHWDFc,14755,8845,17436,https://www.youtube.com/watch?v=__H2pFjl8so,9234,4703,24195,https://www.youtube.com/watch?v=UXCMlQHWDFc,46201,15657,9456,33233,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7474725,10301,4259,35980,https://www.youtube.com/watch?v=vsnyPH9UEHo,12009,3956,35980,https://www.youtube.com/watch?v=vsnyPH9UEHo,6082,4271,13221,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14356832,27196,14738,85574,https://www.youtube.com/watch?v=9_cjUEWfF9E,27196,14738,85574,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21138150,5762,2099,82544,https://www.youtube.com/watch?v=LAmjmNixqUk,3675,1356,23057,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,17086,6174,82544,https://www.youtube.com/watch?v=LAmjmNixqUk,5652,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12722203,2909,1664,21384,https://www.youtube.com/watch?v=_0GmDsz0MLE,3234,1772,13587,https://www.youtube.com/watch?v=q86klrCcvoM,2585,1556,21384,https://www.youtube.com/watch?v=_0GmDsz0MLE,25334,4653,1312,7105,https://www.twitch.tv/videos/2370481716
6dc75ab227e34c928598bde8f2d324bf,111000,19705623,9551,4764,43721,https://www.youtube.com/watch?v=bwUU_7lmesI,6431,3964,13269,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15740,5560,43721,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17816587,536,136,536,https://www.youtube.com/watch?v=OvGazSYVOB8,536,136,536,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801239,2343,1211,4953,https://www.youtube.com/watch?v=wxesCcMntEI,2343,1211,4953,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7933713,2804,1295,26511,https://www.youtube.com/watch?v=a6KaKhK30Xw,2121,1134,4616,https://www.youtube.com/watch?v=EJxkJJh-bBo,4082,2523,26511,https://www.youtube.com/watch?v=a6KaKhK30Xw,2165,294,223,294,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,109000,4564817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19476641,6079,2594,18139,https://www.youtube.com/watch?v=zFrRyecQwvg,4772,2432,9348,https://www.youtube.com/watch?v=94WrchkpBNk,10323,3852,18139,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7341124,4169,2280,21769,https://www.youtube.com/watch?v=cstR0o46_jQ,4169,2480,21769,https://www.youtube.com/watch?v=cstR0o46_jQ,4097,1171,4930,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9086684,3964,2209,8800,https://www.youtube.com/watch?v=c8i1psx1rWo,4772,1583,8800,https://www.youtube.com/watch?v=c8i1psx1rWo,3472,2536,7282,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33717068,3086,1400,13968,https://www.youtube.com/watch?v=bJrkjvywWZs,3177,1483,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1055,684,13968,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13452800,7467,2982,79799,https://www.youtube.com/watch?v=RFhdIYO6K7M,7421,3704,65292,https://www.youtube.com/watch?v=g_Krj4b5kOo,8759,2420,79799,https://www.youtube.com/watch?v=RFhdIYO6K7M,31850,10626,6705,12524,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99900,10477535,7048,3233,14726,https://www.youtube.com/watch?v=vNih6772E30,7200,3233,14726,https://www.youtube.com/watch?v=vNih6772E30,5911,2495,13261,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96900,6920036,4672,1771,11488,https://www.youtube.com/watch?v=mvbFbgcsae0,4802,2034,11488,https://www.youtube.com/watch?v=mvbFbgcsae0,1904,129,1904,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96300,29168711,23031,8755,83356,https://www.youtube.com/watch?v=-yltLChH5kg,5888,2291,21995,https://www.youtube.com/watch?v=nLWbZcUWURI,39530,17702,83356,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94300,1021589,647,361,2577,https://www.youtube.com/watch?v=Xxx42EqLWE0,686,419,2152,https://www.youtube.com/watch?v=UGxIGdySd_M,501,243,2577,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87100,5253436,8497,4096,96987,https://www.youtube.com/watch?v=MEiIud1aa7k,7942,4096,96987,https://www.youtube.com/watch?v=MEiIud1aa7k,10031,5719,16350,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85100,3959846,1257,619,2393,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,611,2254,https://www.youtube.com/watch?v=mhkvoEu8ULg,2117,1018,2393,https://www.youtube.com/watch?v=1dT_nfW4iz8,912,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9407806,5419,1756,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5283,1756,15146,https://www.youtube.com/watch?v=1X8spJF2na8,9496,3448,13172,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8023351,1988,907,43122,https://www.youtube.com/watch?v=l54_cWN71fc,2490,1175,43122,https://www.youtube.com/watch?v=l54_cWN71fc,1418,63,1529,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232314,1865,537,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2421,645,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1227,458,2981,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499879,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,12130,5021,2103,12690,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624341,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75000,8252687,13878,7138,54526,https://www.youtube.com/watch?v=mp521OLGIls,13170,4399,27521,https://www.youtube.com/watch?v=MTQniKY5nUc,15630,8433,54526,https://www.youtube.com/watch?v=mp521OLGIls,32290,12981,6593,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5157578,2744,782,3698,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2744,782,3698,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152762,20261,10280,83769,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402452,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4872617,6123,2075,8486,https://www.youtube.com/watch?v=WXQjhwTMDVY,6551,439,8486,https://www.youtube.com/watch?v=WXQjhwTMDVY,4903,3410,6295,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328496,1367,472,3239,https://www.youtube.com/watch?v=1pa43Y0sq88,1413,516,3239,https://www.youtube.com/watch?v=1pa43Y0sq88,889,179,889,https://www.youtube.com/watch?v=VGVPWFUpAe0,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10081662,13146,5911,128136,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12569,5861,37055,https://www.youtube.com/watch?v=1KZu0XHEiVc,20976,10387,128136,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38342,33038,10038,52332,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70400,5841753,2870,1717,32322,https://www.youtube.com/watch?v=hkF4HzZc2kI,2576,1264,3971,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4682,3098,32322,https://www.youtube.com/watch?v=hkF4HzZc2kI,7711,2552,1799,3981,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7095330,1074,571,8155,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1092,627,8155,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,487,420,1598,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5394832,1609,878,11772,https://www.youtube.com/watch?v=423lsNuXn1M,1748,886,8334,https://www.youtube.com/watch?v=6b29KlFdzsA,1608,801,11772,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3605347,2017,1304,2407,https://www.youtube.com/watch?v=tBQl5oxX1zY,2017,1304,2407,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3323280,8970,1332,16209,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,8970,1332,16209,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,0,0,0,,8400,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62900,3308825,1097,599,2658,https://www.youtube.com/watch?v=evQ47taQJrE,1085,597,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2658,1486,2658,https://www.youtube.com/watch?v=evQ47taQJrE,8030,2717,1278,8961,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7651012,887,384,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,887,384,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,58,33,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5780874,8369,4602,21667,https://www.youtube.com/watch?v=SU72dW-NYt0,8700,5062,21667,https://www.youtube.com/watch?v=SU72dW-NYt0,4342,2552,4342,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21646,3950,1862,7512,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5401967,13338,8528,60075,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11585,7610,19419,https://www.youtube.com/watch?v=poSlr__YybA,14835,9489,60075,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47423,23432,7078,41174,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60200,4521024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4158636,2378,952,2378,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2378,952,2378,https://www.youtube.com/watch?v=V-3d3C4wrNA,44533,11712,4592,20687,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8485973,4452,1827,57138,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3918,1627,25323,https://www.youtube.com/watch?v=FBmqMHMMMeE,4645,1835,57138,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8949,5514,3069,5514,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2942580,764,411,8595,https://www.youtube.com/watch?v=wLISSbW6P1g,905,430,8595,https://www.youtube.com/watch?v=wLISSbW6P1g,663,408,1571,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38385064,633,262,11686,https://www.youtube.com/watch?v=6pTS49y1cuE,317,167,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1282,583,11686,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,30,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260747,3451,1387,17733,https://www.youtube.com/watch?v=sHolAk4kFPA,3099,1357,7150,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7182,3042,17733,https://www.youtube.com/watch?v=sHolAk4kFPA,5141,2087,1340,7051,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53400,3261598,1490,796,21802,https://www.youtube.com/watch?v=7Zb51kwWNP8,1480,695,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2348,796,21802,https://www.youtube.com/watch?v=7Zb51kwWNP8,7478,2823,1012,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51500,6618188,3736,2569,8225,https://www.youtube.com/watch?v=eT8vot-Rbqs,3731,2399,8225,https://www.youtube.com/watch?v=eT8vot-Rbqs,7849,7086,7849,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3932899,1625,642,20405,https://www.youtube.com/watch?v=0M_NRIf3qAA,916,554,2099,https://www.youtube.com/watch?v=EW-MrU3QD0c,4300,842,20405,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3477133,2466,896,3554,https://www.youtube.com/watch?v=JYkli3uwN1c,2466,896,3554,https://www.youtube.com/watch?v=JYkli3uwN1c,2710,1322,3526,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4623842,2545,852,5504,https://www.youtube.com/watch?v=t7wNztDatv0,2815,919,5504,https://www.youtube.com/watch?v=t7wNztDatv0,1081,666,1115,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1059204,782,298,4190,https://www.youtube.com/watch?v=BIOJcrQMAsg,793,314,3824,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,255,4190,https://www.youtube.com/watch?v=BIOJcrQMAsg,2530,524,293,737,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4187169,1564,567,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,1564,567,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47300,2704403,40351,16519,132272,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,40351,16519,132272,https://www.youtube.com/watch?v=rIzn46I87yY,143733,32361,10534,55419,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3600907,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46800,2261564,9029,5816,35295,https://www.youtube.com/watch?v=KzcZrgJIpu8,9674,4127,12972,https://www.youtube.com/watch?v=EHtq-8IxQMA,8092,5960,35295,https://www.youtube.com/watch?v=KzcZrgJIpu8,9655,9082,4905,23787,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5008290,4860,1154,18025,https://www.youtube.com/watch?v=-wTC3TViIsM,2961,1115,4860,https://www.youtube.com/watch?v=aNuuebGmuIo,6865,2492,18025,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3223602,2586,1306,9566,https://www.youtube.com/watch?v=-OJXjNxKqpo,2325,1348,9566,https://www.youtube.com/watch?v=-OJXjNxKqpo,3398,193,4651,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19544,6208,2043,12283,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,45900,3736539,587,313,32171,https://www.youtube.com/watch?v=rKdNrTuribA,2251,656,2631,https://www.youtube.com/watch?v=w0Sn0CSjd-E,462,313,32171,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1439552,620,409,11925,https://www.youtube.com/watch?v=kjKXpe7jYeQ,627,362,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,426,411,11925,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634711,463,153,1132,https://www.youtube.com/watch?v=PVEExZwPTXs,463,197,1132,https://www.youtube.com/watch?v=PVEExZwPTXs,426,115,700,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2049080,1827,809,23321,https://www.youtube.com/watch?v=uV-NmUFaIBU,1975,1152,23321,https://www.youtube.com/watch?v=uV-NmUFaIBU,741,406,1343,https://www.youtube.com/watch?v=x-UUKQ2CgTs,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1162,166,12276,https://www.youtube.com/watch?v=wIMdGJ97Doo,1424,208,1424,https://www.youtube.com/watch?v=o2AxPTxPyeU,901,125,12276,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2417261,3019,1508,6278,https://www.youtube.com/watch?v=vT05UmN8hVg,3093,1718,6278,https://www.youtube.com/watch?v=vT05UmN8hVg,1945,745,3950,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1702186,3213,1339,8429,https://www.youtube.com/watch?v=qaDT4tEcAWI,3213,1339,8429,https://www.youtube.com/watch?v=qaDT4tEcAWI,3049,1411,4309,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3086786,2709,1423,12954,https://www.youtube.com/watch?v=AVp3jRzz-MY,2658,1444,12954,https://www.youtube.com/watch?v=AVp3jRzz-MY,3571,683,3956,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1101260,1575,807,3686,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,745,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1676,1077,3686,https://www.youtube.com/watch?v=xRV2BDo5WKw,8919,1398,881,3218,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2554088,3288,693,7907,https://www.youtube.com/watch?v=3i82NmX2DY0,3288,693,7907,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085203,290,78,595,https://www.youtube.com/watch?v=zClETw28lE8,278,83,595,https://www.youtube.com/watch?v=zClETw28lE8,448,12,448,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,143,115,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4310921,834,377,3450,https://www.youtube.com/watch?v=1nfK2i5mXWA,790,351,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1838,605,3450,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137602,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41600,1592055,9755,6371,26936,https://www.youtube.com/watch?v=ryXmgHYnSPM,9581,6491,18624,https://www.youtube.com/watch?v=9u3RZzb8qj8,16904,5290,26936,https://www.youtube.com/watch?v=ryXmgHYnSPM,12032,13704,8071,40633,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1006793,2022,697,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,2080,815,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,744,500,3035,https://www.youtube.com/watch?v=67JL0n3Kifo,20072,4368,2050,19284,https://www.twitch.tv/videos/2366748662
2760c9a44c20464d8e140e6367ed1cdf,41300,1996377,1066,556,3127,https://www.youtube.com/watch?v=qYpnm2xJQuw,1066,538,2786,https://www.youtube.com/watch?v=dNB5En8zVao,1383,644,3127,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
