V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b57162e62056494d85f1743abdbad648,11900,597498,524,226,1201,https://www.youtube.com/watch?v=R6sAiufFzlw,524,226,1201,https://www.youtube.com/watch?v=R6sAiufFzlw,0,0,0,,309,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,123736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,11800,253852,374,132,914,https://www.youtube.com/watch?v=I4PTeF7WomI,365,202,614,https://www.youtube.com/watch?v=MZSdVffK7Bk,740,54,914,https://www.youtube.com/watch?v=I4PTeF7WomI,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,11700,215117,1395,781,19199,https://www.youtube.com/watch?v=A383E9n_Ncw,0,0,0,,1395,781,19199,https://www.youtube.com/watch?v=A383E9n_Ncw,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,356854,590,197,744,https://www.youtube.com/watch?v=AfjKE4BfT4k,590,197,744,https://www.youtube.com/watch?v=AfjKE4BfT4k,0,0,0,,3812,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11700,285445,155,82,552,https://www.youtube.com/watch?v=UlGIaGMou3A,155,82,552,https://www.youtube.com/watch?v=UlGIaGMou3A,0,0,0,,513,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,660638,335,118,1588,https://www.youtube.com/watch?v=Xv1w-RhFbNc,373,169,1588,https://www.youtube.com/watch?v=Xv1w-RhFbNc,190,61,222,https://www.youtube.com/watch?v=EvD0Gw6G59c,3526,113,79,215,https://www.twitch.tv/videos/2384555090
fa3bc2669fe041dfaa0765278ffd6330,11600,408895,0,0,0,,0,0,0,,0,0,0,,2723,0,0,0,
4558095012964943921cd8a376a192fd,11600,393503,1204,349,3817,https://www.youtube.com/watch?v=GNazPfZyplQ,512,131,955,https://www.youtube.com/watch?v=zIBFZfe1WBs,1686,792,3817,https://www.youtube.com/watch?v=GNazPfZyplQ,5582,1862,845,12138,https://www.twitch.tv/videos/2383052878
3005ff0c09064d7f924c506e1e9c18ba,11600,324307,1103,862,1381,https://www.youtube.com/watch?v=28RX2UWeV54,0,0,0,,1103,862,1381,https://www.youtube.com/watch?v=28RX2UWeV54,18125,3889,1766,11063,https://www.twitch.tv/videos/2387255270
c379e3f4f1eb41869ec465481b182e50,11600,333009,608,276,1347,https://www.youtube.com/watch?v=R7EopD35WYI,608,276,1347,https://www.youtube.com/watch?v=R7EopD35WYI,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11500,292263,344,98,1360,https://www.youtube.com/watch?v=78Jn7uoEYOc,157,88,593,https://www.youtube.com/watch?v=nQJ9ZjDn88s,563,124,1360,https://www.youtube.com/watch?v=78Jn7uoEYOc,0,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,11500,1020285,297,196,379,https://www.youtube.com/watch?v=cePmcPwFoaQ,297,196,379,https://www.youtube.com/watch?v=cePmcPwFoaQ,0,0,0,,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,705066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,11300,117850,2955,1661,6702,https://www.youtube.com/watch?v=wTZ-7YUtY8w,0,0,0,,2955,1661,6702,https://www.youtube.com/watch?v=wTZ-7YUtY8w,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11300,583670,295,134,821,https://www.youtube.com/watch?v=a_N2kCsWy3U,295,243,621,https://www.youtube.com/watch?v=ULypR928oYM,287,88,821,https://www.youtube.com/watch?v=a_N2kCsWy3U,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11200,0,0,0,0,,0,0,0,,0,0,0,,5935,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,606870,423,171,3147,https://www.youtube.com/watch?v=9ysIJjrkORs,294,136,423,https://www.youtube.com/watch?v=puSmU7RG6JY,756,249,3147,https://www.youtube.com/watch?v=9ysIJjrkORs,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11100,519895,1048,282,6951,https://www.youtube.com/watch?v=ig2LnCBX8xE,291,186,660,https://www.youtube.com/watch?v=Q0aLy3_Bm48,1457,681,6951,https://www.youtube.com/watch?v=ig2LnCBX8xE,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11000,348524,475,288,2032,https://www.youtube.com/watch?v=muQ5jDD-NzQ,475,302,781,https://www.youtube.com/watch?v=53vksxSgv4c,842,229,2032,https://www.youtube.com/watch?v=muQ5jDD-NzQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,407952,282,74,417,https://www.youtube.com/watch?v=-k1EpzlzkZ8,282,74,417,https://www.youtube.com/watch?v=-k1EpzlzkZ8,0,0,0,,1516,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,11000,185383,523,237,1274,https://www.youtube.com/watch?v=BYNIORumcKk,523,211,804,https://www.youtube.com/watch?v=tGAr8q5VBWA,523,251,1274,https://www.youtube.com/watch?v=BYNIORumcKk,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,104192,118,58,146,https://www.youtube.com/watch?v=lfxJRvibwss,0,0,0,,118,58,146,https://www.youtube.com/watch?v=lfxJRvibwss,1021,266,197,309,https://www.twitch.tv/videos/2381668875
43864254e678407fae3dc899f7155912,10900,403748,201,77,912,https://www.youtube.com/watch?v=uSWn8_pjL7c,185,67,313,https://www.youtube.com/watch?v=TAYpe1-PGLI,450,280,912,https://www.youtube.com/watch?v=uSWn8_pjL7c,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,156950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,10800,126432,655,407,2367,https://www.youtube.com/watch?v=nZr5cpOWT4Q,570,352,1344,https://www.youtube.com/watch?v=3iiYHlcDXOM,1013,649,2367,https://www.youtube.com/watch?v=nZr5cpOWT4Q,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,393589,230,118,614,https://www.youtube.com/watch?v=ag0S1A5RLQE,230,118,614,https://www.youtube.com/watch?v=ag0S1A5RLQE,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,228808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,656443,253,120,1282,https://www.youtube.com/watch?v=eyiT_S913PE,253,120,1282,https://www.youtube.com/watch?v=eyiT_S913PE,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10600,335532,405,92,587,https://www.youtube.com/watch?v=FoJ7elalQxY,405,92,587,https://www.youtube.com/watch?v=FoJ7elalQxY,0,0,0,,533,355,228,355,https://www.twitch.tv/videos/2381606567
8ee549546bb14154b5e1fcaf3dd51f09,10600,12796,0,0,0,,0,0,0,,0,0,0,,958,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,241506,575,261,754,https://www.youtube.com/watch?v=qZfXzzpwPcw,221,101,221,https://www.youtube.com/watch?v=iQYeBUK9k-w,641,331,754,https://www.youtube.com/watch?v=qZfXzzpwPcw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,412058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10400,321438,541,257,553,https://www.youtube.com/watch?v=UCgLqVj27is,541,257,553,https://www.youtube.com/watch?v=UCgLqVj27is,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10400,362304,431,166,702,https://www.youtube.com/watch?v=CPRFRdnp-Gw,431,166,702,https://www.youtube.com/watch?v=CPRFRdnp-Gw,467,94,647,https://www.youtube.com/watch?v=N3hohOJePvA,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10300,211023,324,156,3826,https://www.youtube.com/watch?v=ypQeh60TNZU,308,128,3826,https://www.youtube.com/watch?v=ypQeh60TNZU,547,441,562,https://www.youtube.com/watch?v=v1uiQfEN2iE,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,10300,157074,1487,1196,4766,https://www.youtube.com/watch?v=8XDMEPR2d4g,4766,2928,4766,https://www.youtube.com/watch?v=8XDMEPR2d4g,1475,1155,3079,https://www.youtube.com/watch?v=C614AY4j6Vs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,276168,107,73,125,https://www.youtube.com/watch?v=GOJPY1OD5CY,107,73,125,https://www.youtube.com/watch?v=GOJPY1OD5CY,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10200,3325940,5052,2845,37312,https://www.youtube.com/watch?v=VIIdShSsW0s,0,0,0,,5052,2845,37312,https://www.youtube.com/watch?v=VIIdShSsW0s,589,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10100,102851,0,0,0,,0,0,0,,0,0,0,,4846,2827,1293,65948,https://www.twitch.tv/videos/2380868815
a51be890a1f443ea87bee45c9d8acf13,10100,740603,17382,10589,31559,https://www.youtube.com/watch?v=5skTOwgAC3c,0,0,0,,17382,10589,31559,https://www.youtube.com/watch?v=5skTOwgAC3c,13187,2512,1071,4465,https://www.twitch.tv/videos/2371131195
8dd4a8b4598e483e9112b2b1a9466013,10100,2638608,142,79,1922,https://www.youtube.com/watch?v=J93GsOcQCeY,124,60,887,https://www.youtube.com/watch?v=wkxpNmBPWAk,478,167,1922,https://www.youtube.com/watch?v=J93GsOcQCeY,258,0,0,0,
0471d5082a2e419786e141d6424c9150,10100,538938,1079,488,6031,https://www.youtube.com/watch?v=o1xFidt49bg,0,0,0,,1079,488,6031,https://www.youtube.com/watch?v=o1xFidt49bg,6324,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,784288,870,294,2598,https://www.youtube.com/watch?v=ps5fnTJIXYY,978,441,2598,https://www.youtube.com/watch?v=ps5fnTJIXYY,386,185,2475,https://www.youtube.com/watch?v=u3iJfOI6-Es,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,374450,380,213,936,https://www.youtube.com/watch?v=bSSt-u_bHyE,331,127,488,https://www.youtube.com/watch?v=C1LrQdyuVec,936,521,936,https://www.youtube.com/watch?v=bSSt-u_bHyE,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9910,636025,0,0,0,,0,0,0,,0,0,0,,7011,1024,435,3683,https://www.twitch.tv/videos/2367644896
703ae2c7ccc9431382a5b0f2c35e6ec1,9900,424086,405,190,539,https://www.youtube.com/watch?v=E8wxjhCrIBs,405,190,539,https://www.youtube.com/watch?v=E8wxjhCrIBs,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9890,614045,396,262,1520,https://www.youtube.com/watch?v=BsGeXTt7LxI,396,262,1520,https://www.youtube.com/watch?v=BsGeXTt7LxI,0,0,0,,209,0,0,0,
1434ae451f81469da327f32c387b9df0,9880,252431,939,366,939,https://www.youtube.com/watch?v=Hz98miT695Y,939,366,939,https://www.youtube.com/watch?v=Hz98miT695Y,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9840,236695,351,147,534,https://www.youtube.com/watch?v=y3-AC5rZoKE,351,147,534,https://www.youtube.com/watch?v=y3-AC5rZoKE,0,0,0,,1141,80,61,191,https://www.twitch.tv/videos/2382541404
6dfe72bb90994dceb7b753908876307d,9830,320171,816,322,5281,https://www.youtube.com/watch?v=8hGTP_9BiH4,869,342,1375,https://www.youtube.com/watch?v=RsmNpUqC1wA,542,201,5281,https://www.youtube.com/watch?v=8hGTP_9BiH4,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9800,541435,113,63,264,https://www.youtube.com/watch?v=5uMM0vLJWy8,113,63,264,https://www.youtube.com/watch?v=5uMM0vLJWy8,0,0,0,,7568,0,0,0,
e02e777312df43b986f089339652402e,9790,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9730,719484,476,125,891,https://www.youtube.com/watch?v=KVO0vOkbSeQ,521,78,891,https://www.youtube.com/watch?v=KVO0vOkbSeQ,178,171,178,https://www.youtube.com/watch?v=Axk3Ye7Erto,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,9710,401477,992,360,2236,https://www.youtube.com/watch?v=U1f3gLIHyik,884,271,2236,https://www.youtube.com/watch?v=U1f3gLIHyik,1477,449,1761,https://www.youtube.com/watch?v=-TY6uphwyPo,566,0,0,0,
5e0db06126544cfd944fc86a327be67a,9690,93954,243,182,971,https://www.youtube.com/watch?v=fpOYvA8tE5g,243,182,324,https://www.youtube.com/watch?v=Qluj66cXk5Y,315,147,971,https://www.youtube.com/watch?v=fpOYvA8tE5g,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9650,369237,235,115,443,https://www.youtube.com/watch?v=RLwh0RVnwjE,235,136,443,https://www.youtube.com/watch?v=RLwh0RVnwjE,226,24,288,https://www.youtube.com/watch?v=5vAdCmANB0k,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9510,12075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9460,375479,318,207,680,https://www.youtube.com/watch?v=1VKdYxb1AhI,318,207,680,https://www.youtube.com/watch?v=1VKdYxb1AhI,0,0,0,,175,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9450,320972,2051,678,3510,https://www.youtube.com/watch?v=rrODkA1f004,0,0,0,,2051,678,3510,https://www.youtube.com/watch?v=rrODkA1f004,828,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9430,450606,239,39,392,https://www.youtube.com/watch?v=-U8G0a8r3KI,299,41,392,https://www.youtube.com/watch?v=-U8G0a8r3KI,89,25,114,https://www.youtube.com/watch?v=_3OcYk9mivk,2553,2001,1300,4482,https://www.twitch.tv/videos/2382669476
65d554df176e4b849379d015fb333abf,9270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9190,397344,0,0,0,,0,0,0,,0,0,0,,37731,2688,136,2688,https://www.twitch.tv/videos/2365855670
c163cb7f683c453fa8a994ebbb09ede8,9180,170427,197,69,625,https://www.youtube.com/watch?v=6og_ZhP8aOw,149,57,299,https://www.youtube.com/watch?v=tsgh6Ax1I3E,197,71,625,https://www.youtube.com/watch?v=6og_ZhP8aOw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9140,707492,605,238,1027,https://www.youtube.com/watch?v=X5zkIoX3WMY,662,231,1027,https://www.youtube.com/watch?v=X5zkIoX3WMY,416,274,452,https://www.youtube.com/watch?v=YpJXClEuVp4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9090,502376,530,203,5647,https://www.youtube.com/watch?v=XCyUyU51zJk,510,213,1668,https://www.youtube.com/watch?v=a-HaQyZ2iLI,693,106,5647,https://www.youtube.com/watch?v=XCyUyU51zJk,2200,352,257,1309,https://www.twitch.tv/videos/2384509355
3367168108de48adb898018c257db64f,9060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9030,61694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9010,1690647,247,149,1287,https://www.youtube.com/watch?v=2G1__HvUW44,241,118,321,https://www.youtube.com/watch?v=UvLxHeGstZY,1282,941,1287,https://www.youtube.com/watch?v=2G1__HvUW44,783,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8960,756487,622,351,3852,https://www.youtube.com/watch?v=CmWGgtwf_xo,624,325,3852,https://www.youtube.com/watch?v=CmWGgtwf_xo,427,378,427,https://www.youtube.com/watch?v=qE3WqnbotNI,685,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,8960,202827,180,87,613,https://www.youtube.com/watch?v=qjNspsvMfgI,176,84,259,https://www.youtube.com/watch?v=QM0QPJ6m7Pw,223,179,613,https://www.youtube.com/watch?v=qjNspsvMfgI,95,0,0,0,
95e5788cabf340e397e2726def426229,8930,314806,405,175,857,https://www.youtube.com/watch?v=DpXwMMEuTOY,426,274,857,https://www.youtube.com/watch?v=DpXwMMEuTOY,168,62,761,https://www.youtube.com/watch?v=KBD3MgD4gDA,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,8910,257927,843,407,8571,https://www.youtube.com/watch?v=6oQaXgmtoN0,511,251,755,https://www.youtube.com/watch?v=I8aAPzW81-g,2540,831,8571,https://www.youtube.com/watch?v=6oQaXgmtoN0,0,0,0,0,
247215e876d24dae9932464b75fc577c,8700,596586,213,122,1544,https://www.youtube.com/watch?v=c1KOEmS8xmw,197,108,266,https://www.youtube.com/watch?v=OA4pc2xrL-Y,715,223,1544,https://www.youtube.com/watch?v=c1KOEmS8xmw,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8650,385019,212,83,589,https://www.youtube.com/watch?v=SWJme4LEkgw,192,91,338,https://www.youtube.com/watch?v=D6262hGUdn4,258,23,589,https://www.youtube.com/watch?v=SWJme4LEkgw,394,0,0,0,
310862830fb648b78cca7e581e2622a7,8640,266204,229,116,1117,https://www.youtube.com/watch?v=qNaPJS-rp4A,0,0,0,,229,116,1117,https://www.youtube.com/watch?v=qNaPJS-rp4A,17041,5110,3084,69951,https://www.twitch.tv/videos/2373869623
d407b30c72a841bd82af1f5cc8ec0667,8570,361874,156,55,176,https://www.youtube.com/watch?v=_uIkw0W9Buo,171,56,176,https://www.youtube.com/watch?v=_uIkw0W9Buo,142,30,142,https://www.youtube.com/watch?v=bElBOzAxG3A,5474,556,424,659,https://www.twitch.tv/videos/2384443121
bdc034d3afcd4456b6da2b96a2e460ef,8550,823361,0,0,0,,0,0,0,,0,0,0,,1559,16,14,22,https://www.twitch.tv/videos/2389372756
0249265256814f61978f6d492fe1c15d,8550,237013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8460,85475,540,242,1228,https://www.youtube.com/watch?v=NwvTW7NnIpc,582,264,1209,https://www.youtube.com/watch?v=TDYSujkw_U4,399,165,1228,https://www.youtube.com/watch?v=NwvTW7NnIpc,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8460,324458,165,137,467,https://www.youtube.com/watch?v=cdjBjXAGEi0,165,137,467,https://www.youtube.com/watch?v=cdjBjXAGEi0,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8420,456204,205,22,793,https://www.youtube.com/watch?v=5uKbBqaOqgc,325,165,793,https://www.youtube.com/watch?v=5uKbBqaOqgc,69,6,139,https://www.youtube.com/watch?v=JsRgUSSDv_I,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8400,347466,170,67,191,https://www.youtube.com/watch?v=XjVPUfd1wQo,170,67,191,https://www.youtube.com/watch?v=XjVPUfd1wQo,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8350,521647,427,163,2654,https://www.youtube.com/watch?v=Dr6Z4Nkf-bY,281,157,673,https://www.youtube.com/watch?v=EW5X4cmRlYM,1058,506,2654,https://www.youtube.com/watch?v=Dr6Z4Nkf-bY,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8330,31692,199,76,343,https://www.youtube.com/watch?v=0FSgaMiG9bU,228,123,343,https://www.youtube.com/watch?v=0FSgaMiG9bU,57,42,58,https://www.youtube.com/watch?v=YGtB7lIjSGw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8290,309689,1068,512,5025,https://www.youtube.com/watch?v=eYEgFfQkZTM,0,0,0,,1068,512,5025,https://www.youtube.com/watch?v=eYEgFfQkZTM,7739,407,259,1182,https://www.twitch.tv/videos/2387010796
cad7f93653b54779932a6809a5f3a769,8290,182868,495,260,2823,https://www.youtube.com/watch?v=8Ryyl8QsVQs,469,222,820,https://www.youtube.com/watch?v=MQjLmahFFeA,835,424,2823,https://www.youtube.com/watch?v=8Ryyl8QsVQs,420,560,405,756,https://www.twitch.tv/videos/2382612979
6e51f06f6a02439d82b213b623cda4e8,8260,260520,409,266,2019,https://www.youtube.com/watch?v=6i243NHUwVE,370,290,2019,https://www.youtube.com/watch?v=6i243NHUwVE,551,221,828,https://www.youtube.com/watch?v=_FTeK5x8L4I,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8180,224126,519,115,759,https://www.youtube.com/watch?v=6zjjujY-mDE,359,232,359,https://www.youtube.com/watch?v=VwIV-EkAA9g,540,85,759,https://www.youtube.com/watch?v=6zjjujY-mDE,3252,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8180,152499,796,83,796,https://www.youtube.com/watch?v=0EGZcCk5uAk,796,83,796,https://www.youtube.com/watch?v=0EGZcCk5uAk,0,0,0,,1030,426,325,567,https://www.twitch.tv/videos/2384550361
ab19e58312b74ebd9b68e27aeb0adde5,8140,370772,311,163,2351,https://www.youtube.com/watch?v=NdhT5xu_Ugc,312,164,892,https://www.youtube.com/watch?v=dXY-44chxaQ,127,50,2351,https://www.youtube.com/watch?v=NdhT5xu_Ugc,0,0,0,0,
76d68171666847cc913328359037139c,8130,283992,785,280,3012,https://www.youtube.com/watch?v=tR_fMVZFQgo,655,237,3012,https://www.youtube.com/watch?v=tR_fMVZFQgo,896,303,1320,https://www.youtube.com/watch?v=USnHOESD5yI,974,274,231,444,https://www.twitch.tv/videos/2379149197
6eec62ae2c9849de8ca895cef44ec952,8120,350153,205,145,1659,https://www.youtube.com/watch?v=Z4rZOLibiKo,193,101,298,https://www.youtube.com/watch?v=DlH41vpkSZw,607,223,1659,https://www.youtube.com/watch?v=Z4rZOLibiKo,981,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7960,171106,568,43,1109,https://www.youtube.com/watch?v=aVPL3WVedS4,0,0,0,,568,43,1109,https://www.youtube.com/watch?v=aVPL3WVedS4,9845,2118,1094,4612,https://www.twitch.tv/videos/2375573329
56abcaadabbe44dbbd18ab0ecfe1037f,7960,298829,378,300,378,https://www.youtube.com/watch?v=sb2NlGjGFhc,378,300,378,https://www.youtube.com/watch?v=sb2NlGjGFhc,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7940,0,0,0,0,,0,0,0,,0,0,0,,935,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,343468,1774,369,2921,https://www.youtube.com/watch?v=tvrEqO8YsTA,1774,369,2921,https://www.youtube.com/watch?v=tvrEqO8YsTA,0,0,0,,489,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7900,393879,152,118,1622,https://www.youtube.com/watch?v=DWFwTvSXyz8,152,119,293,https://www.youtube.com/watch?v=0E8wp1TIWYY,424,91,1622,https://www.youtube.com/watch?v=DWFwTvSXyz8,0,0,0,0,
fbced2373c5a48f6abee998296f20617,7890,62608,215,60,712,https://www.youtube.com/watch?v=q_6RlNMuYtk,255,104,438,https://www.youtube.com/watch?v=bcHjERwFZTk,95,46,712,https://www.youtube.com/watch?v=q_6RlNMuYtk,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7860,2645875,43,31,1295,https://www.youtube.com/watch?v=a5_zDUNAJdI,21,9,70,https://www.youtube.com/watch?v=SuyuhMf-nRQ,456,238,1295,https://www.youtube.com/watch?v=a5_zDUNAJdI,1578,14,12,26,https://www.twitch.tv/videos/2383657706
5fbcb045887b4a87878773dbf5f63e26,7810,184173,374,124,9641,https://www.youtube.com/watch?v=14YnI2aOxP8,363,142,715,https://www.youtube.com/watch?v=r8mPA3rI4FY,657,84,9641,https://www.youtube.com/watch?v=14YnI2aOxP8,339,328,291,328,https://www.twitch.tv/videos/2388159363
df0c2ce19ccf4e26ac1a18065f85dacc,7800,427635,238,68,493,https://www.youtube.com/watch?v=XQ-_YzRPA4g,238,68,493,https://www.youtube.com/watch?v=XQ-_YzRPA4g,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7760,697783,625,421,982,https://www.youtube.com/watch?v=TVV7GaBLx78,600,339,982,https://www.youtube.com/watch?v=TVV7GaBLx78,639,435,792,https://www.youtube.com/watch?v=ris8mpS6QSc,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7740,56522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7730,239438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7700,176703,99,47,545,https://www.youtube.com/watch?v=XFsO59ufqII,80,42,202,https://www.youtube.com/watch?v=QFzph2IQBUY,214,72,545,https://www.youtube.com/watch?v=XFsO59ufqII,134,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,7670,45280,591,325,4020,https://www.youtube.com/watch?v=dT7iJJN5wJc,477,268,1667,https://www.youtube.com/watch?v=KnM4MTqs3eU,1755,1275,4020,https://www.youtube.com/watch?v=dT7iJJN5wJc,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7630,707622,346,189,693,https://www.youtube.com/watch?v=p7eSrOAQs_I,346,189,693,https://www.youtube.com/watch?v=p7eSrOAQs_I,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7620,79901,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
5f0afd7885894861925e7030c096297e,7600,362562,306,121,473,https://www.youtube.com/watch?v=L9RUbAbpgNc,308,150,473,https://www.youtube.com/watch?v=L9RUbAbpgNc,166,77,166,https://www.youtube.com/watch?v=BpMHM6bR4_g,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7580,136434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7560,435489,693,371,961,https://www.youtube.com/watch?v=cfRHKa1kcZE,722,371,961,https://www.youtube.com/watch?v=cfRHKa1kcZE,583,240,633,https://www.youtube.com/watch?v=EoCdKbZBQlM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7540,172602,286,207,393,https://www.youtube.com/watch?v=YoJn4wdODtI,286,207,393,https://www.youtube.com/watch?v=YoJn4wdODtI,0,0,0,,1779,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7500,356281,92,44,191,https://www.youtube.com/watch?v=HE9zi5pA2r4,90,41,148,https://www.youtube.com/watch?v=DVh-hM8dClk,191,118,191,https://www.youtube.com/watch?v=HE9zi5pA2r4,583,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,7460,40495,193,131,670,https://www.youtube.com/watch?v=GOcJQYsgZDw,184,108,224,https://www.youtube.com/watch?v=9rAFrm4d9yY,587,330,670,https://www.youtube.com/watch?v=GOcJQYsgZDw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7420,262016,256,82,815,https://www.youtube.com/watch?v=k7JHz0dOQlE,130,70,432,https://www.youtube.com/watch?v=iS3lJdqw8FI,421,86,815,https://www.youtube.com/watch?v=k7JHz0dOQlE,0,0,0,0,
