V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,165000,24993031,11248,4111,27093,https://www.youtube.com/watch?v=T-2fbOJ3zYY,12152,6670,27093,https://www.youtube.com/watch?v=T-2fbOJ3zYY,3533,1685,25539,https://www.youtube.com/watch?v=F6NixniuzSY,72804,28141,5708,36969,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,152000,10079440,7327,2871,19857,https://www.youtube.com/watch?v=mI07yue-CAA,7327,2871,19857,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13926226,4323,2866,26978,https://www.youtube.com/watch?v=1kDmD5esfDM,3407,2110,6926,https://www.youtube.com/watch?v=eCIuy9AFu5A,8562,5066,26978,https://www.youtube.com/watch?v=1kDmD5esfDM,5621,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,33002638,42613,12263,93604,https://www.youtube.com/watch?v=ob8bDteIMaM,6111,4250,6111,https://www.youtube.com/watch?v=L5iOMUj5hWU,43324,14161,93604,https://www.youtube.com/watch?v=ob8bDteIMaM,5525,4036,3095,4036,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18229458,7823,4011,47440,https://www.youtube.com/watch?v=M06IhtqVjjo,6321,3170,11367,https://www.youtube.com/watch?v=8k2LRHgurrE,19875,10785,47440,https://www.youtube.com/watch?v=M06IhtqVjjo,35476,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18835896,18725,11201,39339,https://www.youtube.com/watch?v=7tmxS-HJE08,27359,11201,39339,https://www.youtube.com/watch?v=7tmxS-HJE08,15114,11036,22070,https://www.youtube.com/watch?v=UXCMlQHWDFc,45786,14059,4867,33692,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7309178,12142,6452,40874,https://www.youtube.com/watch?v=41WOY5T6cZg,12206,6763,40874,https://www.youtube.com/watch?v=41WOY5T6cZg,2300,1750,2300,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20916350,5391,3085,69229,https://www.youtube.com/watch?v=0YifnhRzcyg,4303,2035,22286,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12745,4840,69229,https://www.youtube.com/watch?v=0YifnhRzcyg,5624,0,0,0,
58abad4aa8de49efb785367503dfd92c,122000,14200847,19199,8609,75932,https://www.youtube.com/watch?v=8Z5ir54Nq-0,19199,8609,75932,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12590320,4609,3057,30165,https://www.youtube.com/watch?v=Uda5y0l8plU,9035,4414,30165,https://www.youtube.com/watch?v=Uda5y0l8plU,4550,2210,19996,https://www.youtube.com/watch?v=_0GmDsz0MLE,25091,6329,3316,20215,https://www.twitch.tv/videos/2365746723
ab4f892ca62e4043b6287bdfe50b145d,111000,17798917,450,341,450,https://www.youtube.com/watch?v=OvGazSYVOB8,450,341,450,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4792229,3316,1641,4975,https://www.youtube.com/watch?v=9LgOZ3duQlk,2604,1458,4975,https://www.youtube.com/watch?v=9LgOZ3duQlk,4636,2139,4636,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19339845,8264,5096,48553,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6375,3327,13173,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11875,7379,48553,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7853565,3903,1595,21002,https://www.youtube.com/watch?v=2erqoLoCAew,3643,1135,4953,https://www.youtube.com/watch?v=8mLuV_OGefU,4542,1898,21002,https://www.youtube.com/watch?v=2erqoLoCAew,2101,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4523296,11553,4178,17100,https://www.youtube.com/watch?v=HZPvXTL9uVw,11553,4178,17100,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,19115011,5829,3258,23885,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4415,2596,8831,https://www.youtube.com/watch?v=94WrchkpBNk,9575,5752,23885,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7257497,3928,1593,6053,https://www.youtube.com/watch?v=-x1Qefg6sV8,3928,1086,6053,https://www.youtube.com/watch?v=-x1Qefg6sV8,3573,1765,4100,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9028049,4155,1568,10746,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4031,1467,10746,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4454,1568,6266,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33657552,3285,1652,4479,https://www.youtube.com/watch?v=bJrkjvywWZs,3334,1817,4118,https://www.youtube.com/watch?v=1-molc4Uj2A,873,401,4479,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,97000,13063369,6987,2834,64555,https://www.youtube.com/watch?v=g_Krj4b5kOo,7444,3740,64555,https://www.youtube.com/watch?v=g_Krj4b5kOo,5796,2365,33373,https://www.youtube.com/watch?v=Uc1DN96uUMY,31579,6055,2210,9115,https://www.twitch.tv/videos/2361262451
98e3a5838fec4a6caa936ae35485de23,96300,6866199,2754,2033,6567,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4384,2772,6567,https://www.youtube.com/watch?v=BrOF1WFV-6Q,927,224,1714,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95600,10283981,6998,2356,12502,https://www.youtube.com/watch?v=NU-vsEzqNQg,6357,2215,12502,https://www.youtube.com/watch?v=NU-vsEzqNQg,7736,2356,11254,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94000,1021589,859,351,21131,https://www.youtube.com/watch?v=OoCKo8fpKfI,757,257,2145,https://www.youtube.com/watch?v=UGxIGdySd_M,1109,386,21131,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93100,27764288,27673,7370,92266,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5024,2853,21259,https://www.youtube.com/watch?v=nLWbZcUWURI,42991,12840,92266,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,85600,4983347,10231,3885,319763,https://www.youtube.com/watch?v=d8E8jIaFxhA,8801,3885,86021,https://www.youtube.com/watch?v=MEiIud1aa7k,16776,3856,319763,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84500,9310610,5333,2697,38985,https://www.youtube.com/watch?v=cFrML3fEcmw,5375,2970,38985,https://www.youtube.com/watch?v=cFrML3fEcmw,4987,2498,25416,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,80700,3885802,1320,651,4011,https://www.youtube.com/watch?v=UD0B1QJ70MA,1285,638,1823,https://www.youtube.com/watch?v=TBoDd2DmMPc,3186,866,4011,https://www.youtube.com/watch?v=UD0B1QJ70MA,896,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7974042,1554,700,42212,https://www.youtube.com/watch?v=l54_cWN71fc,1590,793,42212,https://www.youtube.com/watch?v=l54_cWN71fc,1316,700,1444,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6214672,2613,1059,13289,https://www.youtube.com/watch?v=8Y6a20bRZEU,3882,1326,13289,https://www.youtube.com/watch?v=8Y6a20bRZEU,2355,779,4488,https://www.youtube.com/watch?v=zFB8RaltC1Q,12390,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76400,5620672,0,0,0,,0,0,0,,0,0,0,,4557,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497556,14,5,75,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,5,75,https://www.youtube.com/watch?v=KG_ZEFudbU4,11578,3646,983,12658,https://www.twitch.tv/videos/2368469545
8bf35c3b9a9e461d825a9170555b71c2,74300,7888573,13483,5850,42870,https://www.youtube.com/watch?v=mp521OLGIls,12772,5850,26056,https://www.youtube.com/watch?v=MTQniKY5nUc,27132,5027,42870,https://www.youtube.com/watch?v=mp521OLGIls,31892,15663,5525,54520,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74000,5135435,2977,1251,10948,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2977,1251,10948,https://www.youtube.com/watch?v=YX_aNdT70Xg,152113,19985,9992,83693,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399328,0,0,0,,0,0,0,,0,0,0,,7356,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4850901,3993,1674,7910,https://www.youtube.com/watch?v=WXQjhwTMDVY,5370,1776,7910,https://www.youtube.com/watch?v=WXQjhwTMDVY,3557,1651,3977,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5311636,1268,592,4963,https://www.youtube.com/watch?v=ulN9YRdXmk8,1551,1012,4963,https://www.youtube.com/watch?v=ulN9YRdXmk8,849,197,1230,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2249,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,69800,9607566,14610,7258,55829,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12309,6985,34092,https://www.youtube.com/watch?v=1KZu0XHEiVc,22604,12882,55829,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37604,27914,12671,52042,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7042955,1107,722,11859,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1111,756,11859,https://www.youtube.com/watch?v=RG_lhoTX2Ok,593,295,1240,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69500,5737229,2854,1603,27310,https://www.youtube.com/watch?v=hkF4HzZc2kI,2801,1425,3909,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9563,3549,27310,https://www.youtube.com/watch?v=hkF4HzZc2kI,7476,1920,332,1987,https://www.twitch.tv/videos/2356520616
17c335762a694402b8cb9a96b2865572,66700,5332080,1513,782,5943,https://www.youtube.com/watch?v=6b29KlFdzsA,1513,782,5943,https://www.youtube.com/watch?v=6b29KlFdzsA,1254,1001,1894,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3590999,1577,405,2821,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1738,461,2821,https://www.youtube.com/watch?v=5mMyP_ZaBtw,410,153,410,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64000,2215110,16078,7340,23738,https://www.youtube.com/watch?v=fB3fNSLOlkM,8765,5058,22633,https://www.youtube.com/watch?v=skrpyTlV4ss,20264,9274,23738,https://www.youtube.com/watch?v=fB3fNSLOlkM,8385,5872,516,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7648044,598,50,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,612,190,984,https://www.youtube.com/watch?v=TD_9mE6_n94,598,50,4173,https://www.youtube.com/watch?v=wMaCCKB7PPc,1175,62,53,84,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62200,3277025,1188,584,1875,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1188,584,1875,https://www.youtube.com/watch?v=C8Yu7T6OZCg,0,0,0,,7806,3948,1390,10494,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61200,5631733,8483,4091,13822,https://www.youtube.com/watch?v=dbM3OK4alJc,8483,4091,13822,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21500,5133,1310,9290,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4514551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59500,4126445,1647,520,2545,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1647,520,2545,https://www.youtube.com/watch?v=HMAjthLT7Ss,44208,11720,4855,19604,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59300,5085526,10682,4463,40565,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10583,4463,18566,https://www.youtube.com/watch?v=BCqCxYX_NuM,11876,5313,40565,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46907,23567,11172,65192,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,57900,8254316,4366,2248,45709,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3959,2069,22267,https://www.youtube.com/watch?v=WgTn5mTPcKc,5365,2596,45709,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8668,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57600,2912425,778,391,2435,https://www.youtube.com/watch?v=4AfS2FLr3hI,832,408,2435,https://www.youtube.com/watch?v=4AfS2FLr3hI,749,391,1285,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38363735,447,168,8271,https://www.youtube.com/watch?v=6pTS49y1cuE,312,137,1433,https://www.youtube.com/watch?v=Q58X1jQmciw,662,422,8271,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,52,30,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6222812,3464,2273,16204,https://www.youtube.com/watch?v=IkskdInWJyU,3049,1619,7687,https://www.youtube.com/watch?v=sC15mJNlFvs,8561,2730,16204,https://www.youtube.com/watch?v=IkskdInWJyU,4764,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6535085,3342,1750,5742,https://www.youtube.com/watch?v=eT8vot-Rbqs,3342,1750,5742,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,51100,3224570,1505,879,4232,https://www.youtube.com/watch?v=MajVm9HG0po,1534,956,2685,https://www.youtube.com/watch?v=1qc4tERDe9g,1505,424,4232,https://www.youtube.com/watch?v=MajVm9HG0po,7304,2852,1034,8111,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3890048,1645,896,7550,https://www.youtube.com/watch?v=lztIr1V38zk,1141,423,2276,https://www.youtube.com/watch?v=pIn7R7XxI2E,4163,2342,7550,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336361,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49200,3450461,2280,911,5444,https://www.youtube.com/watch?v=REQqnKn5LyI,1906,831,3457,https://www.youtube.com/watch?v=JYkli3uwN1c,4327,2238,5444,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4571978,2785,1087,21475,https://www.youtube.com/watch?v=0eKiP_WM-4E,2785,1176,5445,https://www.youtube.com/watch?v=t7wNztDatv0,3587,753,21475,https://www.youtube.com/watch?v=0eKiP_WM-4E,10439,2801,2250,4827,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48000,1039461,716,363,7802,https://www.youtube.com/watch?v=6EIPq6bO9vA,714,348,2732,https://www.youtube.com/watch?v=1h5ZaOuxsas,1115,397,7802,https://www.youtube.com/watch?v=6EIPq6bO9vA,2498,1774,1166,3129,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4177426,1614,728,2289,https://www.youtube.com/watch?v=_ahk7_Kg96I,1614,728,2289,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5244,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3581330,0,0,0,,0,0,0,,0,0,0,,4849,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4958636,2782,1378,6779,https://www.youtube.com/watch?v=ASdEPhr7zVg,2033,1011,2782,https://www.youtube.com/watch?v=ZIew8RyuZ18,4661,2266,6779,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3177107,2795,1066,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2800,1066,12743,https://www.youtube.com/watch?v=yh4hqPUtS6A,2762,1148,4185,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19249,5775,3559,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45500,2031272,9967,4279,21850,https://www.youtube.com/watch?v=KzcZrgJIpu8,10381,4648,16681,https://www.youtube.com/watch?v=o1IxeZJEggM,6916,2255,21850,https://www.youtube.com/watch?v=KzcZrgJIpu8,8798,8738,6555,11718,https://www.twitch.tv/videos/2366925337
fd6a0236861940389e15ef85b16c6069,45400,2265788,24013,10954,132403,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,24013,10954,132403,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143123,38955,16470,79540,https://www.twitch.tv/videos/2352138579
575d15d21f7240e1ad72935bf7fa0465,45400,1419694,603,203,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,603,203,956,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3669874,1808,682,2261,https://www.youtube.com/watch?v=w0Sn0CSjd-E,2184,637,2261,https://www.youtube.com/watch?v=w0Sn0CSjd-E,820,798,1508,https://www.youtube.com/watch?v=PPhrcOGoTBE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44500,626139,420,155,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,450,184,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,353,142,553,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44100,1962455,1651,816,14908,https://www.youtube.com/watch?v=KYbP7ewmFpo,1773,1092,14908,https://www.youtube.com/watch?v=KYbP7ewmFpo,1213,489,1505,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1679341,3291,1870,7946,https://www.youtube.com/watch?v=qaDT4tEcAWI,3321,2162,7946,https://www.youtube.com/watch?v=qaDT4tEcAWI,3261,1070,3944,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43900,4982903,1201,370,8914,https://www.youtube.com/watch?v=wIMdGJ97Doo,1314,854,1314,https://www.youtube.com/watch?v=o2AxPTxPyeU,1052,345,8914,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43800,2370462,2932,1235,10121,https://www.youtube.com/watch?v=iws81ElSYQg,3110,1385,10121,https://www.youtube.com/watch?v=iws81ElSYQg,1508,638,9746,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3046551,2778,1368,12639,https://www.youtube.com/watch?v=AVp3jRzz-MY,2739,1401,12639,https://www.youtube.com/watch?v=AVp3jRzz-MY,3391,1335,8410,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2537592,1543,1070,7317,https://www.youtube.com/watch?v=3i82NmX2DY0,1511,1111,7317,https://www.youtube.com/watch?v=3i82NmX2DY0,1543,739,1543,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3179,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083327,296,170,579,https://www.youtube.com/watch?v=zClETw28lE8,289,166,579,https://www.youtube.com/watch?v=zClETw28lE8,413,219,413,https://www.youtube.com/watch?v=l9J-a_opuFA,3337,178,146,240,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43000,1070385,1681,910,4963,https://www.youtube.com/watch?v=DD89WnC78GM,1592,964,3029,https://www.youtube.com/watch?v=LpjZ51iBfn0,3056,857,4963,https://www.youtube.com/watch?v=DD89WnC78GM,8686,65,22,3084,https://www.twitch.tv/videos/2354671790
029dfaf0b42a45839661df6dc99efcdd,42700,1135441,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4291191,1272,677,18917,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,888,589,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3069,1114,18917,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3496272,855,335,4028,https://www.youtube.com/watch?v=xagBg2JwaQU,1271,751,4028,https://www.youtube.com/watch?v=xagBg2JwaQU,360,218,2953,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41000,977580,2318,1041,3831,https://www.youtube.com/watch?v=dBo9ePibWcA,2318,1041,3831,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19884,5259,2204,19274,https://www.twitch.tv/videos/2366748662
