V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70760873,8488,4101,91667,https://www.youtube.com/watch?v=yVoHhFQCR2k,6775,4101,64696,https://www.youtube.com/watch?v=gDnmTEWNFYg,16744,4074,91667,https://www.youtube.com/watch?v=yVoHhFQCR2k,2088,151,87,151,https://www.twitch.tv/videos/2381605907
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26441016,7251,2798,18072,https://www.youtube.com/watch?v=2nNhVFXhukQ,7028,2750,18072,https://www.youtube.com/watch?v=2nNhVFXhukQ,8578,4019,13353,https://www.youtube.com/watch?v=gaOyisbc4os,13569,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17728301,2900,1676,15489,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3126,1922,15489,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1432,870,2900,https://www.youtube.com/watch?v=7ikvuOWOiwk,10368,724,499,959,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25325110,10802,4547,34972,https://www.youtube.com/watch?v=igQ51A96uss,11575,5264,24326,https://www.youtube.com/watch?v=eRyTAPfXT5U,4024,2128,34972,https://www.youtube.com/watch?v=igQ51A96uss,73981,32198,17124,56498,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10293791,13593,6964,22775,https://www.youtube.com/watch?v=mI07yue-CAA,13593,6964,22775,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14191614,4759,2253,36043,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3826,1541,24102,https://www.youtube.com/watch?v=YsPgAcjGLjc,11013,3888,36043,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5676,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33524110,38136,14531,248526,https://www.youtube.com/watch?v=DxWQgAFZsRA,8870,6272,17360,https://www.youtube.com/watch?v=BAAP2MI1ETg,44397,30516,248526,https://www.youtube.com/watch?v=DxWQgAFZsRA,5643,2858,2364,2858,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18424141,7963,3619,32246,https://www.youtube.com/watch?v=WOVOIX2xGek,6896,3801,13719,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,12401,3131,32246,https://www.youtube.com/watch?v=WOVOIX2xGek,35711,6010,4709,6431,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19039863,10792,5063,24232,https://www.youtube.com/watch?v=UXCMlQHWDFc,14820,8678,17465,https://www.youtube.com/watch?v=__H2pFjl8so,9255,4545,24232,https://www.youtube.com/watch?v=UXCMlQHWDFc,46233,14959,9569,33248,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7474725,10305,4089,36028,https://www.youtube.com/watch?v=vsnyPH9UEHo,12012,3781,36028,https://www.youtube.com/watch?v=vsnyPH9UEHo,6114,4180,13347,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12722203,2915,1630,21409,https://www.youtube.com/watch?v=_0GmDsz0MLE,3235,1736,13971,https://www.youtube.com/watch?v=q86klrCcvoM,2596,1525,21409,https://www.youtube.com/watch?v=_0GmDsz0MLE,25370,4628,1231,7105,https://www.twitch.tv/videos/2370481716
58abad4aa8de49efb785367503dfd92c,123000,14356832,21914,13678,86860,https://www.youtube.com/watch?v=9_cjUEWfF9E,21914,13678,86860,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21138150,5549,1994,82764,https://www.youtube.com/watch?v=LAmjmNixqUk,3139,1509,5549,https://www.youtube.com/watch?v=24o0iZzQfjQ,17331,6051,82764,https://www.youtube.com/watch?v=LAmjmNixqUk,5652,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17816587,543,130,543,https://www.youtube.com/watch?v=OvGazSYVOB8,543,130,543,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19705623,9570,4490,43737,https://www.youtube.com/watch?v=bwUU_7lmesI,6599,3871,13271,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15806,5462,43737,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801239,2347,1187,4953,https://www.youtube.com/watch?v=wxesCcMntEI,2347,1187,4953,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7933713,3061,1232,26542,https://www.youtube.com/watch?v=a6KaKhK30Xw,2127,1115,4631,https://www.youtube.com/watch?v=EJxkJJh-bBo,4093,2709,26542,https://www.youtube.com/watch?v=a6KaKhK30Xw,2165,294,219,294,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4564817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19476641,6050,2765,14981,https://www.youtube.com/watch?v=J842yfLnXOQ,4780,2440,9365,https://www.youtube.com/watch?v=94WrchkpBNk,8964,3790,14981,https://www.youtube.com/watch?v=J842yfLnXOQ,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7341124,3748,2272,21997,https://www.youtube.com/watch?v=cstR0o46_jQ,4189,2439,21997,https://www.youtube.com/watch?v=cstR0o46_jQ,3283,2272,3283,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9086684,3965,2501,8809,https://www.youtube.com/watch?v=c8i1psx1rWo,3965,2160,8809,https://www.youtube.com/watch?v=c8i1psx1rWo,5235,2636,7287,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33717068,3080,1435,13989,https://www.youtube.com/watch?v=bJrkjvywWZs,3116,1540,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1059,714,13989,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13452800,7514,3071,80018,https://www.youtube.com/watch?v=RFhdIYO6K7M,7467,3629,65313,https://www.youtube.com/watch?v=g_Krj4b5kOo,8797,2153,80018,https://www.youtube.com/watch?v=RFhdIYO6K7M,31857,10680,6523,12525,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,100000,10477535,7287,3240,14774,https://www.youtube.com/watch?v=vNih6772E30,7287,3548,14774,https://www.youtube.com/watch?v=vNih6772E30,6241,2529,13334,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96900,6920036,4543,1438,11522,https://www.youtube.com/watch?v=mvbFbgcsae0,4673,1703,11522,https://www.youtube.com/watch?v=mvbFbgcsae0,1916,102,1916,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96400,29168711,22005,8708,84267,https://www.youtube.com/watch?v=-yltLChH5kg,7343,2938,22005,https://www.youtube.com/watch?v=nLWbZcUWURI,39721,17509,84267,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94500,1021589,674,388,2726,https://www.youtube.com/watch?v=Xxx42EqLWE0,686,388,2152,https://www.youtube.com/watch?v=UGxIGdySd_M,640,274,2726,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87100,5253436,8499,4111,97393,https://www.youtube.com/watch?v=MEiIud1aa7k,7944,4111,97393,https://www.youtube.com/watch?v=MEiIud1aa7k,10308,5671,16417,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85200,3959846,1258,601,2398,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,600,2254,https://www.youtube.com/watch?v=mhkvoEu8ULg,2121,989,2398,https://www.youtube.com/watch?v=1dT_nfW4iz8,924,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9407806,5336,1729,15147,https://www.youtube.com/watch?v=1X8spJF2na8,5231,1729,15147,https://www.youtube.com/watch?v=1X8spJF2na8,9589,3352,13346,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8023351,1728,1155,43144,https://www.youtube.com/watch?v=l54_cWN71fc,2371,1170,43144,https://www.youtube.com/watch?v=l54_cWN71fc,1420,53,1536,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232314,1855,550,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2275,601,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1228,493,2985,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499879,13,6,1404,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,1404,https://www.youtube.com/watch?v=KG_ZEFudbU4,12132,5021,2052,12691,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76300,5624341,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75000,8252687,13891,7525,54631,https://www.youtube.com/watch?v=mp521OLGIls,13362,6680,27532,https://www.youtube.com/watch?v=MTQniKY5nUc,16024,7831,54631,https://www.youtube.com/watch?v=mp521OLGIls,32335,11133,5771,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5157578,2725,419,3709,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2725,419,3709,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152782,19554,9746,83771,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402452,0,0,0,,0,0,0,,0,0,0,,7347,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4872617,4958,2232,8513,https://www.youtube.com/watch?v=WXQjhwTMDVY,6162,398,8513,https://www.youtube.com/watch?v=WXQjhwTMDVY,3755,3029,6304,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328496,1367,544,3240,https://www.youtube.com/watch?v=1pa43Y0sq88,1421,655,3240,https://www.youtube.com/watch?v=1pa43Y0sq88,891,166,891,https://www.youtube.com/watch?v=VGVPWFUpAe0,2255,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71300,10081662,13420,6418,129983,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12885,5755,37104,https://www.youtube.com/watch?v=1KZu0XHEiVc,21309,10183,129983,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38344,40764,11020,52336,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70400,5841753,2870,1714,32351,https://www.youtube.com/watch?v=hkF4HzZc2kI,2580,1226,3972,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4705,3075,32351,https://www.youtube.com/watch?v=hkF4HzZc2kI,7726,2433,1775,3981,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7095330,1071,608,8201,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1092,674,8201,https://www.youtube.com/watch?v=5aw5IXl9CNQ,494,419,1608,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5394832,1611,849,12552,https://www.youtube.com/watch?v=423lsNuXn1M,1644,865,8361,https://www.youtube.com/watch?v=6b29KlFdzsA,1611,802,12552,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3605347,2021,1281,2408,https://www.youtube.com/watch?v=tBQl5oxX1zY,2021,1281,2408,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3323280,7652,1669,11836,https://www.youtube.com/watch?v=SJ_qS-3KEVM,7652,1669,11836,https://www.youtube.com/watch?v=SJ_qS-3KEVM,0,0,0,,8402,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62900,3308825,1057,581,2676,https://www.youtube.com/watch?v=evQ47taQJrE,1029,576,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2676,1457,2676,https://www.youtube.com/watch?v=evQ47taQJrE,8041,2718,1247,8963,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7651012,891,373,1049,https://www.youtube.com/watch?v=TD_9mE6_n94,891,373,1049,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,58,32,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5780874,8378,4488,21438,https://www.youtube.com/watch?v=SU72dW-NYt0,8714,4918,21438,https://www.youtube.com/watch?v=SU72dW-NYt0,4370,2505,4370,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21658,4619,1890,7513,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5401967,13778,8267,60555,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11743,7440,19189,https://www.youtube.com/watch?v=poSlr__YybA,14899,9301,60555,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47485,23159,6501,41175,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4521024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4158636,2385,920,2385,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2385,920,2385,https://www.youtube.com/watch?v=V-3d3C4wrNA,44594,11536,3430,28069,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8485973,4126,1794,57333,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3864,1713,25530,https://www.youtube.com/watch?v=FBmqMHMMMeE,4575,1806,57333,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8951,5533,2999,5533,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57900,2942580,767,403,8670,https://www.youtube.com/watch?v=wLISSbW6P1g,963,431,8670,https://www.youtube.com/watch?v=wLISSbW6P1g,667,399,1578,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38385064,563,206,11718,https://www.youtube.com/watch?v=6pTS49y1cuE,315,166,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,506,11718,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,34,29,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6260747,3454,1403,17738,https://www.youtube.com/watch?v=sHolAk4kFPA,3027,1356,7150,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7202,2876,17738,https://www.youtube.com/watch?v=sHolAk4kFPA,5160,2142,1420,7928,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53800,3261598,1590,810,23339,https://www.youtube.com/watch?v=7Zb51kwWNP8,1537,810,12252,https://www.youtube.com/watch?v=tGKxGgAA-TU,2980,1244,23339,https://www.youtube.com/watch?v=7Zb51kwWNP8,7824,2861,1004,37849,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51500,6618188,3743,2688,8617,https://www.youtube.com/watch?v=pjH6WaANQD0,3725,2582,8234,https://www.youtube.com/watch?v=eT8vot-Rbqs,8617,7654,8617,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3932899,1612,596,20433,https://www.youtube.com/watch?v=0M_NRIf3qAA,957,568,2103,https://www.youtube.com/watch?v=EW-MrU3QD0c,4303,782,20433,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3477133,2474,880,3555,https://www.youtube.com/watch?v=JYkli3uwN1c,2474,880,3555,https://www.youtube.com/watch?v=JYkli3uwN1c,2741,1309,3533,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4623842,2507,862,5505,https://www.youtube.com/watch?v=t7wNztDatv0,2650,1011,5505,https://www.youtube.com/watch?v=t7wNztDatv0,959,726,1119,https://www.youtube.com/watch?v=G3urls3izVY,10445,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1059204,770,300,4371,https://www.youtube.com/watch?v=BIOJcrQMAsg,771,327,3828,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,742,248,4371,https://www.youtube.com/watch?v=BIOJcrQMAsg,2532,537,330,739,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4187169,1738,596,2340,https://www.youtube.com/watch?v=_ahk7_Kg96I,1738,596,2340,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47400,2704403,40493,21399,132687,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,40493,21399,132687,https://www.youtube.com/watch?v=rIzn46I87yY,143745,32562,10447,55419,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3600907,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46800,2261564,8981,5807,35718,https://www.youtube.com/watch?v=KzcZrgJIpu8,9033,5687,13012,https://www.youtube.com/watch?v=EHtq-8IxQMA,8185,5909,35718,https://www.youtube.com/watch?v=KzcZrgJIpu8,9916,8741,3726,23795,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5008290,3962,1489,18118,https://www.youtube.com/watch?v=-wTC3TViIsM,2963,1077,4906,https://www.youtube.com/watch?v=aNuuebGmuIo,6386,3750,18118,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3223602,2586,1294,9575,https://www.youtube.com/watch?v=-OJXjNxKqpo,2328,1309,9575,https://www.youtube.com/watch?v=-OJXjNxKqpo,3400,150,4653,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19553,6643,1968,12283,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,45900,3736539,604,312,32390,https://www.youtube.com/watch?v=rKdNrTuribA,2261,628,2636,https://www.youtube.com/watch?v=w0Sn0CSjd-E,464,312,32390,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1439552,623,400,11938,https://www.youtube.com/watch?v=kjKXpe7jYeQ,628,354,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,449,427,11938,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634711,460,162,1137,https://www.youtube.com/watch?v=PVEExZwPTXs,460,195,1137,https://www.youtube.com/watch?v=PVEExZwPTXs,427,109,720,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2049080,1799,906,23758,https://www.youtube.com/watch?v=uV-NmUFaIBU,1939,1118,23758,https://www.youtube.com/watch?v=uV-NmUFaIBU,745,419,1346,https://www.youtube.com/watch?v=x-UUKQ2CgTs,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1165,150,12380,https://www.youtube.com/watch?v=wIMdGJ97Doo,1427,187,1427,https://www.youtube.com/watch?v=o2AxPTxPyeU,904,112,12380,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1702186,3215,1324,8435,https://www.youtube.com/watch?v=qaDT4tEcAWI,3215,1324,8435,https://www.youtube.com/watch?v=qaDT4tEcAWI,3087,1400,4316,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2417261,3019,1640,6282,https://www.youtube.com/watch?v=vT05UmN8hVg,3098,1681,6282,https://www.youtube.com/watch?v=vT05UmN8hVg,1956,712,3963,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3086786,2762,1407,12964,https://www.youtube.com/watch?v=AVp3jRzz-MY,2710,1428,12964,https://www.youtube.com/watch?v=AVp3jRzz-MY,3601,627,3965,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43700,1101260,1552,782,3699,https://www.youtube.com/watch?v=xRV2BDo5WKw,1552,766,2938,https://www.youtube.com/watch?v=zuzqeH393nk,1696,1065,3699,https://www.youtube.com/watch?v=xRV2BDo5WKw,8921,1398,864,3218,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2554088,3303,595,7915,https://www.youtube.com/watch?v=3i82NmX2DY0,3303,595,7915,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3186,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085203,278,74,595,https://www.youtube.com/watch?v=zClETw28lE8,271,103,595,https://www.youtube.com/watch?v=zClETw28lE8,450,5,450,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,145,115,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4310921,822,427,3451,https://www.youtube.com/watch?v=1nfK2i5mXWA,791,332,1378,https://www.youtube.com/watch?v=MBf-vIfs8-0,1811,695,3451,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137602,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41600,1592055,11176,6392,27049,https://www.youtube.com/watch?v=ryXmgHYnSPM,9796,6654,18716,https://www.youtube.com/watch?v=9u3RZzb8qj8,16971,5761,27049,https://www.youtube.com/watch?v=ryXmgHYnSPM,12047,13705,7886,40639,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1006793,2023,676,3141,https://www.youtube.com/watch?v=miq4gKDqRmQ,2085,800,3141,https://www.youtube.com/watch?v=miq4gKDqRmQ,757,498,3051,https://www.youtube.com/watch?v=67JL0n3Kifo,20075,4368,1982,19284,https://www.twitch.tv/videos/2366748662
2760c9a44c20464d8e140e6367ed1cdf,41400,1996377,1078,546,3130,https://www.youtube.com/watch?v=qYpnm2xJQuw,1078,541,2788,https://www.youtube.com/watch?v=dNB5En8zVao,1394,617,3130,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
