V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17717756,3064,1424,15269,https://www.youtube.com/watch?v=7UQ5vdbbDFo,3348,2048,15269,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1410,873,2878,https://www.youtube.com/watch?v=7ikvuOWOiwk,10362,720,521,959,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25313103,10785,4907,34771,https://www.youtube.com/watch?v=igQ51A96uss,11566,5860,24318,https://www.youtube.com/watch?v=eRyTAPfXT5U,3989,2214,34771,https://www.youtube.com/watch?v=igQ51A96uss,73941,33213,20621,56468,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10286202,14295,7361,22746,https://www.youtube.com/watch?v=mI07yue-CAA,14295,7361,22746,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14182173,4754,2283,35364,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3791,1534,23950,https://www.youtube.com/watch?v=YsPgAcjGLjc,13184,5233,35364,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5673,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33450370,29116,15063,222408,https://www.youtube.com/watch?v=DxWQgAFZsRA,8772,6495,17267,https://www.youtube.com/watch?v=BAAP2MI1ETg,42233,23213,222408,https://www.youtube.com/watch?v=DxWQgAFZsRA,5637,2818,2425,2818,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18408888,7964,3698,32220,https://www.youtube.com/watch?v=WOVOIX2xGek,7354,3864,13708,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,12357,3532,32220,https://www.youtube.com/watch?v=WOVOIX2xGek,35709,5978,4881,6425,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19027396,10681,5525,24178,https://www.youtube.com/watch?v=UXCMlQHWDFc,14713,9088,17416,https://www.youtube.com/watch?v=__H2pFjl8so,9220,4912,24178,https://www.youtube.com/watch?v=UXCMlQHWDFc,46196,15598,9679,33195,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7471045,11007,4150,35902,https://www.youtube.com/watch?v=vsnyPH9UEHo,12287,3881,35902,https://www.youtube.com/watch?v=vsnyPH9UEHo,5993,4391,12984,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14339155,27159,13833,84414,https://www.youtube.com/watch?v=9_cjUEWfF9E,27159,13833,84414,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21127089,5742,2268,82345,https://www.youtube.com/watch?v=LAmjmNixqUk,3675,1431,23033,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,16993,6353,82345,https://www.youtube.com/watch?v=LAmjmNixqUk,5651,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12714675,2903,1704,21360,https://www.youtube.com/watch?v=_0GmDsz0MLE,3233,1810,13209,https://www.youtube.com/watch?v=q86klrCcvoM,2574,1598,21360,https://www.youtube.com/watch?v=_0GmDsz0MLE,25336,4715,1357,20229,https://www.twitch.tv/videos/2365746723
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801036,2569,669,4951,https://www.youtube.com/watch?v=wxesCcMntEI,2569,669,4951,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17815469,532,145,532,https://www.youtube.com/watch?v=OvGazSYVOB8,532,145,532,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19686108,9812,4910,50542,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6287,4072,13268,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15681,5427,50542,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7928878,2631,1380,26506,https://www.youtube.com/watch?v=a6KaKhK30Xw,2078,1160,4612,https://www.youtube.com/watch?v=EJxkJJh-bBo,4076,2416,26506,https://www.youtube.com/watch?v=a6KaKhK30Xw,2164,294,229,294,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19461081,6079,2594,18046,https://www.youtube.com/watch?v=zFrRyecQwvg,4772,2432,9341,https://www.youtube.com/watch?v=94WrchkpBNk,10303,3991,18046,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4562681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7332618,4149,2339,21489,https://www.youtube.com/watch?v=cstR0o46_jQ,4149,2535,21489,https://www.youtube.com/watch?v=cstR0o46_jQ,4069,1243,4885,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9084932,3964,2275,8791,https://www.youtube.com/watch?v=c8i1psx1rWo,4768,1649,8791,https://www.youtube.com/watch?v=c8i1psx1rWo,3466,2574,7275,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33714497,3085,1462,13959,https://www.youtube.com/watch?v=bJrkjvywWZs,3175,1545,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1054,560,13959,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13440165,7419,3320,79607,https://www.youtube.com/watch?v=RFhdIYO6K7M,7419,3870,65278,https://www.youtube.com/watch?v=g_Krj4b5kOo,7161,1579,79607,https://www.youtube.com/watch?v=RFhdIYO6K7M,31852,10611,6937,12519,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99700,10465281,6989,3322,14680,https://www.youtube.com/watch?v=vNih6772E30,7045,3322,14680,https://www.youtube.com/watch?v=vNih6772E30,5458,2496,13177,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96800,6917479,4672,1858,11466,https://www.youtube.com/watch?v=mvbFbgcsae0,4802,2119,11466,https://www.youtube.com/watch?v=mvbFbgcsae0,1898,164,1898,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96200,29103177,22971,9210,82772,https://www.youtube.com/watch?v=-yltLChH5kg,5886,2704,21993,https://www.youtube.com/watch?v=nLWbZcUWURI,39385,18065,82772,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94200,1021589,519,348,2326,https://www.youtube.com/watch?v=Xxx42EqLWE0,664,415,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,476,176,2326,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87100,5240142,8497,4214,96614,https://www.youtube.com/watch?v=MEiIud1aa7k,7941,4214,96614,https://www.youtube.com/watch?v=MEiIud1aa7k,9755,5857,16289,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85000,3957713,1242,632,2391,https://www.youtube.com/watch?v=1dT_nfW4iz8,1226,603,2254,https://www.youtube.com/watch?v=mhkvoEu8ULg,2116,1057,2391,https://www.youtube.com/watch?v=1dT_nfW4iz8,911,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9405288,5418,1833,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5283,1833,15146,https://www.youtube.com/watch?v=1X8spJF2na8,9446,3601,13079,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8020319,1988,1096,43099,https://www.youtube.com/watch?v=l54_cWN71fc,2491,1200,43099,https://www.youtube.com/watch?v=l54_cWN71fc,1414,75,1527,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232603,1863,563,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2421,678,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1225,384,2978,https://www.youtube.com/watch?v=rvO04R8IJKE,12382,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499811,14,7,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,7,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,12128,5021,2170,12689,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624145,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74900,8235948,13866,7378,54435,https://www.youtube.com/watch?v=mp521OLGIls,12850,4601,27512,https://www.youtube.com/watch?v=MTQniKY5nUc,15244,9207,54435,https://www.youtube.com/watch?v=mp521OLGIls,32288,12636,6548,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5155884,2739,810,3695,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2739,810,3695,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152760,20437,9904,83768,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402267,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4870733,6030,1918,8476,https://www.youtube.com/watch?v=WXQjhwTMDVY,6550,520,8476,https://www.youtube.com/watch?v=WXQjhwTMDVY,4803,3486,6263,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328769,1367,508,3236,https://www.youtube.com/watch?v=1pa43Y0sq88,1406,545,3236,https://www.youtube.com/watch?v=1pa43Y0sq88,887,195,887,https://www.youtube.com/watch?v=VGVPWFUpAe0,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10061333,13027,6111,126633,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12568,6085,37034,https://www.youtube.com/watch?v=1KZu0XHEiVc,20643,10655,126633,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38341,33034,10656,52325,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70300,5837204,2910,1560,32303,https://www.youtube.com/watch?v=hkF4HzZc2kI,2618,1238,3969,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4939,2422,32303,https://www.youtube.com/watch?v=hkF4HzZc2kI,7703,2536,1849,3979,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7090301,1071,533,8082,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1091,663,8082,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,546,306,1593,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5391484,1606,903,10770,https://www.youtube.com/watch?v=423lsNuXn1M,1746,916,8294,https://www.youtube.com/watch?v=6b29KlFdzsA,1605,830,10770,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3604707,2011,1335,2405,https://www.youtube.com/watch?v=tBQl5oxX1zY,2011,1335,2405,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3322329,8970,1450,16207,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,8970,1450,16207,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,0,0,0,,8400,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62800,3306343,1082,623,2597,https://www.youtube.com/watch?v=evQ47taQJrE,1081,619,1836,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2597,1500,2597,https://www.youtube.com/watch?v=evQ47taQJrE,8029,2717,1327,8956,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7650892,722,370,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,722,370,1046,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,58,34,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5754826,8361,4750,20933,https://www.youtube.com/watch?v=SU72dW-NYt0,8688,5244,20933,https://www.youtube.com/watch?v=SU72dW-NYt0,4332,2628,4332,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21645,3950,1936,7511,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5361797,13620,9291,59437,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11452,7838,19053,https://www.youtube.com/watch?v=poSlr__YybA,15284,9786,59437,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47421,23918,7340,65260,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60200,4520660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4157102,2365,991,2365,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2365,991,2365,https://www.youtube.com/watch?v=V-3d3C4wrNA,44529,11712,4821,20591,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8477755,4405,1780,56972,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3859,1568,25104,https://www.youtube.com/watch?v=FBmqMHMMMeE,4969,1831,56972,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8949,5504,3167,5504,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2940773,762,421,8550,https://www.youtube.com/watch?v=wLISSbW6P1g,885,446,8550,https://www.youtube.com/watch?v=wLISSbW6P1g,662,394,1564,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38384538,633,265,11670,https://www.youtube.com/watch?v=6pTS49y1cuE,317,171,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1282,607,11670,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,31,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260132,3450,1459,17729,https://www.youtube.com/watch?v=sHolAk4kFPA,3099,1424,7149,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7167,3255,17729,https://www.youtube.com/watch?v=sHolAk4kFPA,5115,2086,1381,7047,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53100,3259992,1483,841,20029,https://www.youtube.com/watch?v=7Zb51kwWNP8,1475,722,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2255,858,20029,https://www.youtube.com/watch?v=7Zb51kwWNP8,7475,2823,1052,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51400,6611545,3717,2596,8212,https://www.youtube.com/watch?v=eT8vot-Rbqs,3694,2389,8212,https://www.youtube.com/watch?v=eT8vot-Rbqs,7251,6682,7251,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3930989,1705,686,20396,https://www.youtube.com/watch?v=0M_NRIf3qAA,916,572,2099,https://www.youtube.com/watch?v=EW-MrU3QD0c,4293,858,20396,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3475735,2463,912,3552,https://www.youtube.com/watch?v=JYkli3uwN1c,2463,912,3552,https://www.youtube.com/watch?v=JYkli3uwN1c,2682,1380,3524,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4622907,2544,789,5502,https://www.youtube.com/watch?v=t7wNztDatv0,2815,994,5502,https://www.youtube.com/watch?v=t7wNztDatv0,802,686,1114,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1057925,773,297,3951,https://www.youtube.com/watch?v=BIOJcrQMAsg,783,321,3824,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,265,3951,https://www.youtube.com/watch?v=BIOJcrQMAsg,2529,524,302,735,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4186964,1563,582,2338,https://www.youtube.com/watch?v=_ahk7_Kg96I,1563,582,2338,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47300,2692462,47780,19510,131956,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,47780,19510,131956,https://www.youtube.com/watch?v=rIzn46I87yY,143722,32358,11117,55410,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3599875,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46700,2249247,9027,5984,34977,https://www.youtube.com/watch?v=KzcZrgJIpu8,9521,4286,12940,https://www.youtube.com/watch?v=EHtq-8IxQMA,7995,6038,34977,https://www.youtube.com/watch?v=KzcZrgJIpu8,9653,9077,5072,23785,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5006767,4777,1243,17947,https://www.youtube.com/watch?v=-wTC3TViIsM,2958,1164,4777,https://www.youtube.com/watch?v=aNuuebGmuIo,6840,2585,17947,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3220961,2586,1361,9564,https://www.youtube.com/watch?v=-OJXjNxKqpo,2304,1399,9564,https://www.youtube.com/watch?v=-OJXjNxKqpo,3397,248,4646,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19543,6643,2129,14813,https://www.twitch.tv/videos/2365600620
1cfadb0d2e154a258c3177ff8264336f,45900,3734845,572,314,32088,https://www.youtube.com/watch?v=rKdNrTuribA,2245,695,2628,https://www.youtube.com/watch?v=w0Sn0CSjd-E,462,314,32088,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1438933,620,355,11922,https://www.youtube.com/watch?v=kjKXpe7jYeQ,629,374,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,361,355,11922,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634133,460,157,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,463,207,1125,https://www.youtube.com/watch?v=PVEExZwPTXs,340,121,672,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2044248,1739,723,22981,https://www.youtube.com/watch?v=uV-NmUFaIBU,1975,1360,22981,https://www.youtube.com/watch?v=uV-NmUFaIBU,944,392,1426,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1161,188,12198,https://www.youtube.com/watch?v=wIMdGJ97Doo,1422,234,1422,https://www.youtube.com/watch?v=o2AxPTxPyeU,900,142,12198,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1699855,3211,1388,8423,https://www.youtube.com/watch?v=qaDT4tEcAWI,3211,1388,8423,https://www.youtube.com/watch?v=qaDT4tEcAWI,2972,1397,4295,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2414614,3056,1628,6272,https://www.youtube.com/watch?v=vT05UmN8hVg,3104,1785,6272,https://www.youtube.com/watch?v=vT05UmN8hVg,1938,786,3938,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3084201,2708,1390,12947,https://www.youtube.com/watch?v=AVp3jRzz-MY,2657,1430,12947,https://www.youtube.com/watch?v=AVp3jRzz-MY,3530,754,3942,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1100421,1575,850,3677,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,771,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1659,1098,3677,https://www.youtube.com/watch?v=xRV2BDo5WKw,8921,1398,902,3217,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2553650,2755,803,7894,https://www.youtube.com/watch?v=3i82NmX2DY0,2755,803,7894,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085112,302,77,595,https://www.youtube.com/watch?v=zClETw28lE8,289,86,595,https://www.youtube.com/watch?v=zClETw28lE8,446,20,446,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,143,117,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4309970,846,417,3438,https://www.youtube.com/watch?v=1nfK2i5mXWA,789,376,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1845,755,3438,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137473,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41500,1579586,9660,6323,26819,https://www.youtube.com/watch?v=ryXmgHYnSPM,9530,6515,18588,https://www.youtube.com/watch?v=9u3RZzb8qj8,16821,4271,26819,https://www.youtube.com/watch?v=ryXmgHYnSPM,12030,13702,8312,40629,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1004332,2020,739,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,2073,839,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,740,511,3028,https://www.youtube.com/watch?v=67JL0n3Kifo,20073,4477,2155,19283,https://www.twitch.tv/videos/2366748662
2760c9a44c20464d8e140e6367ed1cdf,41300,1994805,1055,532,3120,https://www.youtube.com/watch?v=qYpnm2xJQuw,1038,522,2785,https://www.youtube.com/watch?v=dNB5En8zVao,1782,568,3120,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
