V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,123000,14282152,28287,9953,84266,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28287,9953,84266,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4798013,4152,743,5066,https://www.youtube.com/watch?v=9LgOZ3duQlk,3363,847,5066,https://www.youtube.com/watch?v=9LgOZ3duQlk,4988,639,4988,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17812828,504,214,504,https://www.youtube.com/watch?v=OvGazSYVOB8,504,214,504,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19610694,9628,5086,50465,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6506,4000,13243,https://www.youtube.com/watch?v=pa5vdUnNJ0w,14546,6598,50465,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7914710,3510,1154,26241,https://www.youtube.com/watch?v=a6KaKhK30Xw,2072,1280,4517,https://www.youtube.com/watch?v=EJxkJJh-bBo,4015,1028,26241,https://www.youtube.com/watch?v=a6KaKhK30Xw,2152,263,245,263,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19369931,6711,2821,16507,https://www.youtube.com/watch?v=zFrRyecQwvg,4657,2180,9239,https://www.youtube.com/watch?v=94WrchkpBNk,9864,3897,16507,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4552970,17985,1990,17985,https://www.youtube.com/watch?v=HZPvXTL9uVw,17985,1990,17985,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7313986,3557,2041,18543,https://www.youtube.com/watch?v=cstR0o46_jQ,3664,2720,18543,https://www.youtube.com/watch?v=cstR0o46_jQ,3368,843,4737,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3952,1539,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4702,1543,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3397,617,7192,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33700744,3234,1532,12989,https://www.youtube.com/watch?v=bJrkjvywWZs,3299,1646,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,899,369,12989,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13378627,7124,3584,74505,https://www.youtube.com/watch?v=RFhdIYO6K7M,7357,3672,65090,https://www.youtube.com/watch?v=g_Krj4b5kOo,5780,901,74505,https://www.youtube.com/watch?v=RFhdIYO6K7M,31804,9127,1470,12511,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,97600,10393071,5506,3321,13214,https://www.youtube.com/watch?v=7fbQhxbxSa4,5849,3522,13214,https://www.youtube.com/watch?v=7fbQhxbxSa4,2776,2114,12576,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96500,6906513,4534,2322,11015,https://www.youtube.com/watch?v=mvbFbgcsae0,4791,2805,11015,https://www.youtube.com/watch?v=mvbFbgcsae0,1165,253,1840,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,95200,28731024,26262,10285,100025,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5873,2316,21839,https://www.youtube.com/watch?v=nLWbZcUWURI,40426,16497,100025,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,584,276,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,645,450,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,548,164,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86700,5163437,8335,4673,93124,https://www.youtube.com/watch?v=MEiIud1aa7k,8335,4108,93124,https://www.youtube.com/watch?v=MEiIud1aa7k,7986,5319,14893,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9385360,5289,2152,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5265,2199,15142,https://www.youtube.com/watch?v=1X8spJF2na8,5724,1189,11297,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,84100,3942263,1275,703,4104,https://www.youtube.com/watch?v=de0CuC0CPQQ,1235,688,2240,https://www.youtube.com/watch?v=mhkvoEu8ULg,2307,1128,4104,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7997903,1592,901,42844,https://www.youtube.com/watch?v=l54_cWN71fc,1981,1439,42844,https://www.youtube.com/watch?v=l54_cWN71fc,1383,275,1499,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6228427,2158,753,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,2567,977,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,1324,414,2930,https://www.youtube.com/watch?v=rvO04R8IJKE,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499543,19,5,1327,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,19,5,1327,https://www.youtube.com/watch?v=KG_ZEFudbU4,12009,3682,1397,12680,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5623191,0,0,0,,0,0,0,,0,0,0,,4551,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74800,8147761,13774,6218,53202,https://www.youtube.com/watch?v=mp521OLGIls,13000,5395,27349,https://www.youtube.com/watch?v=MTQniKY5nUc,24383,9733,53202,https://www.youtube.com/watch?v=mp521OLGIls,32183,14510,6908,54592,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5149930,2637,687,4305,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2637,687,4305,https://www.youtube.com/watch?v=TLCRYCx4HwU,152533,22195,10123,83760,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,401289,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4863249,4682,1179,8194,https://www.youtube.com/watch?v=WXQjhwTMDVY,6145,1239,8194,https://www.youtube.com/watch?v=WXQjhwTMDVY,4011,1119,6096,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5322220,1365,610,5016,https://www.youtube.com/watch?v=ulN9YRdXmk8,1587,647,5016,https://www.youtube.com/watch?v=ulN9YRdXmk8,1026,143,1300,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70900,9925212,12730,6603,109831,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12360,6603,36578,https://www.youtube.com/watch?v=1KZu0XHEiVc,24682,9851,109831,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38313,29844,13491,52265,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5816702,3086,1536,32111,https://www.youtube.com/watch?v=hkF4HzZc2kI,2860,1315,3960,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5841,3166,32111,https://www.youtube.com/watch?v=hkF4HzZc2kI,7593,1858,1012,2911,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7075310,1084,586,12820,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1123,586,12820,https://www.youtube.com/watch?v=RG_lhoTX2Ok,659,358,1532,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5379902,1558,1040,7914,https://www.youtube.com/watch?v=6b29KlFdzsA,1644,998,7914,https://www.youtube.com/watch?v=6b29KlFdzsA,1555,1040,7214,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3600275,1917,305,2873,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2018,587,2873,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,17,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3315321,10219,2291,28180,https://www.youtube.com/watch?v=fB3fNSLOlkM,7624,2291,23897,https://www.youtube.com/watch?v=skrpyTlV4ss,22762,2857,28180,https://www.youtube.com/watch?v=fB3fNSLOlkM,8395,2368,343,2368,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3297856,1193,706,2217,https://www.youtube.com/watch?v=evQ47taQJrE,1137,663,1830,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2217,1618,2217,https://www.youtube.com/watch?v=evQ47taQJrE,8011,3067,1660,10511,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7650337,862,312,1795,https://www.youtube.com/watch?v=6X-TIwZHHxo,685,509,1040,https://www.youtube.com/watch?v=TD_9mE6_n94,1795,60,1795,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,45,33,64,https://www.twitch.tv/videos/2380804107
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5717332,7942,4164,9881,https://www.youtube.com/watch?v=KxCW9UJl23U,8447,4307,9881,https://www.youtube.com/watch?v=KxCW9UJl23U,4159,3155,4159,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21623,5038,2605,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60100,5303698,12443,7533,54029,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10913,4131,18173,https://www.youtube.com/watch?v=JNHQXsiw_6U,14596,11442,54029,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47288,24958,10940,65242,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4150452,2237,1278,2237,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2237,1278,2237,https://www.youtube.com/watch?v=V-3d3C4wrNA,44389,10748,5618,19630,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58400,8392451,4208,1656,53948,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4097,1346,24411,https://www.youtube.com/watch?v=WgTn5mTPcKc,4276,1963,53948,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8926,5350,3892,5350,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2925010,630,392,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,324,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,588,406,1232,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38381698,637,247,11432,https://www.youtube.com/watch?v=6pTS49y1cuE,282,105,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1483,666,11432,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,44,33,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6250435,3504,1435,17677,https://www.youtube.com/watch?v=sHolAk4kFPA,3226,1321,7805,https://www.youtube.com/watch?v=sC15mJNlFvs,6876,3641,17677,https://www.youtube.com/watch?v=sHolAk4kFPA,5012,2053,1654,5183,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52600,3251998,1418,1037,14700,https://www.youtube.com/watch?v=7Zb51kwWNP8,1418,909,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2324,1248,14700,https://www.youtube.com/watch?v=7Zb51kwWNP8,7389,2860,1285,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6587755,3797,2158,8047,https://www.youtube.com/watch?v=eT8vot-Rbqs,3797,2158,8047,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3908738,1794,605,9834,https://www.youtube.com/watch?v=0M_NRIf3qAA,964,471,2314,https://www.youtube.com/watch?v=pIn7R7XxI2E,4239,1437,9834,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337378,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3468555,2411,1011,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,1918,1011,3536,https://www.youtube.com/watch?v=JYkli3uwN1c,3158,928,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4609051,2516,914,5490,https://www.youtube.com/watch?v=t7wNztDatv0,2616,935,5490,https://www.youtube.com/watch?v=t7wNztDatv0,837,602,1075,https://www.youtube.com/watch?v=G3urls3izVY,10443,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48400,1051769,771,345,3665,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,771,351,3665,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,954,257,2543,https://www.youtube.com/watch?v=BIOJcrQMAsg,2526,675,455,1130,https://www.twitch.tv/videos/2375704414
c41044006a014ed28107f33221a7de98,47900,4185290,1775,721,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1775,721,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3595216,0,0,0,,0,0,0,,0,0,0,,4839,0,0,0,
fd6a0236861940389e15ef85b16c6069,46900,2586563,34721,20874,126814,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,34721,20874,126814,https://www.youtube.com/watch?v=rIzn46I87yY,143551,36608,14513,55402,https://www.twitch.tv/videos/2370423647
22ca620b93c94e5cb48175bbecf8d3af,46700,4995292,2854,1705,15335,https://www.youtube.com/watch?v=-wTC3TViIsM,2642,1161,2925,https://www.youtube.com/watch?v=ZIew8RyuZ18,6579,3255,15335,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46400,2192336,8942,3853,31595,https://www.youtube.com/watch?v=KzcZrgJIpu8,9765,3818,12238,https://www.youtube.com/watch?v=EHtq-8IxQMA,6635,6020,31595,https://www.youtube.com/watch?v=KzcZrgJIpu8,9547,8714,5096,23558,https://www.twitch.tv/videos/2387122207
a000aa1d3ea7489c993277d33ab2457e,46000,3204580,2679,1529,4592,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2569,1611,4553,https://www.youtube.com/watch?v=ZawEgbX397k,3134,687,4592,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19489,6833,2700,16243,https://www.twitch.tv/videos/2362980441
1cfadb0d2e154a258c3177ff8264336f,45800,3721919,430,275,30003,https://www.youtube.com/watch?v=rKdNrTuribA,2130,962,2563,https://www.youtube.com/watch?v=w0Sn0CSjd-E,364,275,30003,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45500,1434794,560,384,10433,https://www.youtube.com/watch?v=kjKXpe7jYeQ,560,384,726,https://www.youtube.com/watch?v=pvNSJuk8BTQ,5330,3952,10433,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44900,632347,421,184,1084,https://www.youtube.com/watch?v=PVEExZwPTXs,459,192,1084,https://www.youtube.com/watch?v=PVEExZwPTXs,397,152,559,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44500,2018706,1789,734,15627,https://www.youtube.com/watch?v=KYbP7ewmFpo,1905,893,15627,https://www.youtube.com/watch?v=KYbP7ewmFpo,1053,501,1383,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5038839,942,272,11396,https://www.youtube.com/watch?v=wIMdGJ97Doo,1398,443,1398,https://www.youtube.com/watch?v=o2AxPTxPyeU,909,181,11396,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2407496,3058,1535,10508,https://www.youtube.com/watch?v=wwzvnYjY8oY,3107,2017,6234,https://www.youtube.com/watch?v=vT05UmN8hVg,1665,464,10508,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1693632,3202,1643,8314,https://www.youtube.com/watch?v=qaDT4tEcAWI,3072,1625,8314,https://www.youtube.com/watch?v=qaDT4tEcAWI,4138,1772,4138,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3073042,2603,1416,12859,https://www.youtube.com/watch?v=AVp3jRzz-MY,2649,1816,12859,https://www.youtube.com/watch?v=AVp3jRzz-MY,2154,796,3749,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2551354,2169,808,7767,https://www.youtube.com/watch?v=3i82NmX2DY0,2635,891,7767,https://www.youtube.com/watch?v=3i82NmX2DY0,1703,248,1703,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43300,1091461,1510,903,3513,https://www.youtube.com/watch?v=xRV2BDo5WKw,1510,867,2923,https://www.youtube.com/watch?v=zuzqeH393nk,1386,1123,3513,https://www.youtube.com/watch?v=xRV2BDo5WKw,8784,529,18,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084746,293,115,591,https://www.youtube.com/watch?v=zClETw28lE8,285,117,591,https://www.youtube.com/watch?v=zClETw28lE8,429,85,429,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,199,136,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4306380,893,520,4243,https://www.youtube.com/watch?v=UiRE8mZSziA,808,444,1375,https://www.youtube.com/watch?v=MBf-vIfs8-0,1815,823,4243,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136764,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3505058,445,224,4128,https://www.youtube.com/watch?v=xagBg2JwaQU,1249,658,4128,https://www.youtube.com/watch?v=xagBg2JwaQU,341,175,2998,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
8d113670c4514e5bb28823a756385528,41300,1546835,12808,5131,35463,https://www.youtube.com/watch?v=q24xJ5yCFx4,12703,5131,17773,https://www.youtube.com/watch?v=9u3RZzb8qj8,21135,5799,35463,https://www.youtube.com/watch?v=q24xJ5yCFx4,11898,14073,8308,40487,https://www.twitch.tv/videos/2381743956
