V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,123000,12722203,2907,1672,21380,https://www.youtube.com/watch?v=_0GmDsz0MLE,3234,1780,13536,https://www.youtube.com/watch?v=q86klrCcvoM,2581,1564,21380,https://www.youtube.com/watch?v=_0GmDsz0MLE,25334,4653,1324,7105,https://www.twitch.tv/videos/2370481716
0641a9c8b9a94994aaa33e0c86fef75b,123000,21138150,5761,2136,82484,https://www.youtube.com/watch?v=LAmjmNixqUk,3675,1376,23054,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,17021,6213,82484,https://www.youtube.com/watch?v=LAmjmNixqUk,5651,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17816587,535,138,535,https://www.youtube.com/watch?v=OvGazSYVOB8,535,138,535,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19705623,9549,4843,43715,https://www.youtube.com/watch?v=bwUU_7lmesI,6372,3988,13269,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15705,5590,43715,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801239,2342,1224,4953,https://www.youtube.com/watch?v=wxesCcMntEI,2342,1224,4953,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7933713,2775,1314,26511,https://www.youtube.com/watch?v=a6KaKhK30Xw,2115,1141,4615,https://www.youtube.com/watch?v=EJxkJJh-bBo,4082,2508,26511,https://www.youtube.com/watch?v=a6KaKhK30Xw,2165,294,225,294,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,109000,4564817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19476641,6079,2587,18092,https://www.youtube.com/watch?v=zFrRyecQwvg,4772,2437,9346,https://www.youtube.com/watch?v=94WrchkpBNk,10321,3882,18092,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7341124,4164,2293,21740,https://www.youtube.com/watch?v=cstR0o46_jQ,4164,2490,21740,https://www.youtube.com/watch?v=cstR0o46_jQ,4082,1187,4903,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9086684,3964,2224,8798,https://www.youtube.com/watch?v=c8i1psx1rWo,4772,1598,8798,https://www.youtube.com/watch?v=c8i1psx1rWo,3469,2545,7278,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33717068,3086,1414,13968,https://www.youtube.com/watch?v=bJrkjvywWZs,3177,1497,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1055,680,13968,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13452800,7420,2960,79744,https://www.youtube.com/watch?v=RFhdIYO6K7M,7420,3722,65290,https://www.youtube.com/watch?v=g_Krj4b5kOo,7179,1854,79744,https://www.youtube.com/watch?v=RFhdIYO6K7M,31852,10626,6756,12522,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99800,10477535,7046,3252,14718,https://www.youtube.com/watch?v=vNih6772E30,7195,3252,14718,https://www.youtube.com/watch?v=vNih6772E30,5714,2487,13232,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96800,6920036,4672,1790,11483,https://www.youtube.com/watch?v=mvbFbgcsae0,4802,2053,11483,https://www.youtube.com/watch?v=mvbFbgcsae0,1903,136,1903,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96300,29168711,23012,8855,83165,https://www.youtube.com/watch?v=-yltLChH5kg,5888,2383,21995,https://www.youtube.com/watch?v=nLWbZcUWURI,39447,17774,83165,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94300,1021589,647,363,2539,https://www.youtube.com/watch?v=Xxx42EqLWE0,685,428,2152,https://www.youtube.com/watch?v=UGxIGdySd_M,501,245,2539,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87100,5253436,8497,4121,96888,https://www.youtube.com/watch?v=MEiIud1aa7k,7941,4121,96888,https://www.youtube.com/watch?v=MEiIud1aa7k,9948,5747,16347,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85100,3959846,1257,622,2392,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,614,2254,https://www.youtube.com/watch?v=mhkvoEu8ULg,2117,1026,2392,https://www.youtube.com/watch?v=1dT_nfW4iz8,912,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9407806,5419,1773,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5283,1773,15146,https://www.youtube.com/watch?v=1X8spJF2na8,9474,3476,13130,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8023351,2250,1028,43122,https://www.youtube.com/watch?v=l54_cWN71fc,2557,1211,43122,https://www.youtube.com/watch?v=l54_cWN71fc,1417,65,1529,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232314,1864,542,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2421,652,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1227,437,2980,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499879,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,12130,5021,2118,12690,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624341,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75000,8252687,13876,7189,54506,https://www.youtube.com/watch?v=mp521OLGIls,13109,4444,27521,https://www.youtube.com/watch?v=MTQniKY5nUc,15569,8604,54506,https://www.youtube.com/watch?v=mp521OLGIls,32287,12636,6265,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5157578,2744,782,3698,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2744,782,3698,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152759,20440,10297,83768,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402452,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4872617,6083,2027,8483,https://www.youtube.com/watch?v=WXQjhwTMDVY,6551,457,8483,https://www.youtube.com/watch?v=WXQjhwTMDVY,4862,3425,6280,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328496,1367,477,3239,https://www.youtube.com/watch?v=1pa43Y0sq88,1411,521,3239,https://www.youtube.com/watch?v=1pa43Y0sq88,887,182,887,https://www.youtube.com/watch?v=VGVPWFUpAe0,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10081662,13120,5954,127614,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12568,5911,37045,https://www.youtube.com/watch?v=1KZu0XHEiVc,20853,10446,127614,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38341,33035,10175,52330,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70300,5841753,2870,1530,32318,https://www.youtube.com/watch?v=hkF4HzZc2kI,2576,1275,3971,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4681,3099,32318,https://www.youtube.com/watch?v=hkF4HzZc2kI,7703,2550,1811,3980,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7095330,1073,574,8141,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1092,630,8141,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,484,419,1598,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5394832,1609,884,11524,https://www.youtube.com/watch?v=423lsNuXn1M,1746,890,8326,https://www.youtube.com/watch?v=6b29KlFdzsA,1608,807,11524,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3605347,2015,1311,2406,https://www.youtube.com/watch?v=tBQl5oxX1zY,2015,1311,2406,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3323280,8970,1358,16208,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,8970,1358,16208,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,0,0,0,,8400,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62900,3308825,1095,605,2645,https://www.youtube.com/watch?v=evQ47taQJrE,1085,603,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2645,1489,2645,https://www.youtube.com/watch?v=evQ47taQJrE,8030,2717,1288,8960,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7651012,727,355,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,727,355,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,58,33,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5780874,8364,4634,21567,https://www.youtube.com/watch?v=SU72dW-NYt0,8694,5102,21567,https://www.youtube.com/watch?v=SU72dW-NYt0,4339,2569,4339,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21646,3950,1878,7511,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5401967,13811,9038,59776,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11557,7661,19361,https://www.youtube.com/watch?v=poSlr__YybA,15285,9628,59776,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47422,23922,6960,65260,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60200,4521024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4158636,2373,960,2373,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2373,960,2373,https://www.youtube.com/watch?v=V-3d3C4wrNA,44530,11712,4643,20645,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8485973,4441,1798,57085,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3918,1643,25254,https://www.youtube.com/watch?v=FBmqMHMMMeE,4642,1838,57085,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8949,5511,3091,5511,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2942580,763,411,8582,https://www.youtube.com/watch?v=wLISSbW6P1g,898,433,8582,https://www.youtube.com/watch?v=wLISSbW6P1g,662,404,1570,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38385064,633,261,11683,https://www.youtube.com/watch?v=6pTS49y1cuE,317,168,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1282,588,11683,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,30,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260747,3451,1402,17733,https://www.youtube.com/watch?v=sHolAk4kFPA,3099,1371,7149,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7173,3089,17733,https://www.youtube.com/watch?v=sHolAk4kFPA,5138,2087,1349,7051,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53300,3261598,1487,809,21235,https://www.youtube.com/watch?v=7Zb51kwWNP8,1477,701,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2307,809,21235,https://www.youtube.com/watch?v=7Zb51kwWNP8,7475,2823,1018,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51500,6618188,3730,2554,8219,https://www.youtube.com/watch?v=eT8vot-Rbqs,3720,2357,8219,https://www.youtube.com/watch?v=eT8vot-Rbqs,7696,6980,7696,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3932899,1624,667,20403,https://www.youtube.com/watch?v=0M_NRIf3qAA,916,558,2098,https://www.youtube.com/watch?v=EW-MrU3QD0c,4300,860,20403,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3477133,2466,898,3554,https://www.youtube.com/watch?v=JYkli3uwN1c,2466,898,3554,https://www.youtube.com/watch?v=JYkli3uwN1c,2709,1335,3526,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4623842,2545,862,5504,https://www.youtube.com/watch?v=t7wNztDatv0,2815,936,5504,https://www.youtube.com/watch?v=t7wNztDatv0,1046,670,1114,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1059204,782,305,4101,https://www.youtube.com/watch?v=BIOJcrQMAsg,793,325,3824,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,257,4101,https://www.youtube.com/watch?v=BIOJcrQMAsg,2530,524,295,736,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4187169,1564,570,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,1564,570,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47300,2704403,40332,16086,132173,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,40332,16086,132173,https://www.youtube.com/watch?v=rIzn46I87yY,143731,32360,10694,55416,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3600907,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46800,2261564,9028,5853,35204,https://www.youtube.com/watch?v=KzcZrgJIpu8,9633,4162,12963,https://www.youtube.com/watch?v=EHtq-8IxQMA,8051,5963,35204,https://www.youtube.com/watch?v=KzcZrgJIpu8,9655,9082,4943,23787,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5008290,4813,1174,18002,https://www.youtube.com/watch?v=-wTC3TViIsM,2959,1126,4813,https://www.youtube.com/watch?v=aNuuebGmuIo,6856,2513,18002,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3223602,2586,1319,9564,https://www.youtube.com/watch?v=-OJXjNxKqpo,2323,1359,9564,https://www.youtube.com/watch?v=-OJXjNxKqpo,3398,205,4650,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19544,6208,2065,12282,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,45900,3736539,581,311,32143,https://www.youtube.com/watch?v=rKdNrTuribA,2249,664,2631,https://www.youtube.com/watch?v=w0Sn0CSjd-E,462,311,32143,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1439552,620,398,11923,https://www.youtube.com/watch?v=kjKXpe7jYeQ,627,365,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,411,398,11923,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634711,463,153,1131,https://www.youtube.com/watch?v=PVEExZwPTXs,463,199,1131,https://www.youtube.com/watch?v=PVEExZwPTXs,426,116,698,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2049080,1775,700,23252,https://www.youtube.com/watch?v=uV-NmUFaIBU,1975,1216,23252,https://www.youtube.com/watch?v=uV-NmUFaIBU,954,400,1429,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1162,171,12276,https://www.youtube.com/watch?v=wIMdGJ97Doo,1424,214,1424,https://www.youtube.com/watch?v=o2AxPTxPyeU,901,129,12276,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2417261,3056,1595,6276,https://www.youtube.com/watch?v=vT05UmN8hVg,3103,1739,6276,https://www.youtube.com/watch?v=vT05UmN8hVg,1945,754,3948,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1702186,3213,1350,8429,https://www.youtube.com/watch?v=qaDT4tEcAWI,3213,1350,8429,https://www.youtube.com/watch?v=qaDT4tEcAWI,3031,1408,4304,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3086786,2709,1434,12954,https://www.youtube.com/watch?v=AVp3jRzz-MY,2658,1455,12954,https://www.youtube.com/watch?v=AVp3jRzz-MY,3551,698,3951,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1101260,1575,816,3685,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,750,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1665,1078,3685,https://www.youtube.com/watch?v=xRV2BDo5WKw,8919,1398,886,3218,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2554088,3286,722,7907,https://www.youtube.com/watch?v=3i82NmX2DY0,3286,722,7907,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085203,290,79,595,https://www.youtube.com/watch?v=zClETw28lE8,278,85,595,https://www.youtube.com/watch?v=zClETw28lE8,447,14,447,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,143,115,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4310921,846,406,3450,https://www.youtube.com/watch?v=1nfK2i5mXWA,790,356,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1846,729,3450,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137602,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41600,1592055,9707,6447,26893,https://www.youtube.com/watch?v=ryXmgHYnSPM,9556,6505,18617,https://www.youtube.com/watch?v=9u3RZzb8qj8,16869,5050,26893,https://www.youtube.com/watch?v=ryXmgHYnSPM,12031,13703,8124,40633,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1006793,2021,706,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,2080,819,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,744,503,3030,https://www.youtube.com/watch?v=67JL0n3Kifo,20072,4368,2070,19283,https://www.twitch.tv/videos/2366748662
2760c9a44c20464d8e140e6367ed1cdf,41300,1996377,1075,559,3126,https://www.youtube.com/watch?v=qYpnm2xJQuw,1065,542,2786,https://www.youtube.com/watch?v=dNB5En8zVao,1789,559,3126,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
