V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,19027396,10693,5389,24185,https://www.youtube.com/watch?v=UXCMlQHWDFc,14724,8974,17424,https://www.youtube.com/watch?v=__H2pFjl8so,9226,4814,24185,https://www.youtube.com/watch?v=UXCMlQHWDFc,46197,15608,9578,33209,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7471045,11009,4112,35951,https://www.youtube.com/watch?v=vsnyPH9UEHo,12291,3780,35951,https://www.youtube.com/watch?v=vsnyPH9UEHo,6036,4334,13109,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14339155,27168,14242,84959,https://www.youtube.com/watch?v=9_cjUEWfF9E,27168,14242,84959,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12714675,2904,1684,21368,https://www.youtube.com/watch?v=_0GmDsz0MLE,3234,1791,13458,https://www.youtube.com/watch?v=q86klrCcvoM,2575,1577,21368,https://www.youtube.com/watch?v=_0GmDsz0MLE,25335,4715,1324,20229,https://www.twitch.tv/videos/2365746723
0641a9c8b9a94994aaa33e0c86fef75b,123000,21127089,5749,2193,82395,https://www.youtube.com/watch?v=LAmjmNixqUk,3674,1401,23037,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,17007,6264,82395,https://www.youtube.com/watch?v=LAmjmNixqUk,5651,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17815469,534,141,534,https://www.youtube.com/watch?v=OvGazSYVOB8,534,141,534,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801036,2570,628,4953,https://www.youtube.com/watch?v=wxesCcMntEI,2570,628,4953,https://www.youtube.com/watch?v=wxesCcMntEI,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19686108,9548,4958,43710,https://www.youtube.com/watch?v=bwUU_7lmesI,6302,4024,13269,https://www.youtube.com/watch?v=pa5vdUnNJ0w,15643,5628,43710,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7928878,2710,1342,26508,https://www.youtube.com/watch?v=a6KaKhK30Xw,2095,1150,4613,https://www.youtube.com/watch?v=EJxkJJh-bBo,4077,2466,26508,https://www.youtube.com/watch?v=a6KaKhK30Xw,2164,294,226,294,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,109000,4562681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19476641,6079,2574,18068,https://www.youtube.com/watch?v=zFrRyecQwvg,4772,2445,9343,https://www.youtube.com/watch?v=94WrchkpBNk,10318,3932,18068,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7332618,4157,2313,21674,https://www.youtube.com/watch?v=cstR0o46_jQ,4157,2508,21674,https://www.youtube.com/watch?v=cstR0o46_jQ,4078,1211,4897,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9084932,3964,2246,8797,https://www.youtube.com/watch?v=c8i1psx1rWo,4772,1620,8797,https://www.youtube.com/watch?v=c8i1psx1rWo,3467,2556,7277,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33714497,3085,1434,13958,https://www.youtube.com/watch?v=bJrkjvywWZs,3175,1517,3854,https://www.youtube.com/watch?v=bEmbHHit2F0,1055,658,13958,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13452800,7420,3258,79687,https://www.youtube.com/watch?v=RFhdIYO6K7M,7420,3750,65288,https://www.youtube.com/watch?v=g_Krj4b5kOo,7171,1689,79687,https://www.youtube.com/watch?v=RFhdIYO6K7M,31852,10620,6834,12521,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,99700,10465281,7046,3283,14696,https://www.youtube.com/watch?v=vNih6772E30,7130,3283,14696,https://www.youtube.com/watch?v=vNih6772E30,5575,2491,13209,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96800,6920036,4672,1819,11476,https://www.youtube.com/watch?v=mvbFbgcsae0,4802,2081,11476,https://www.youtube.com/watch?v=mvbFbgcsae0,1902,148,1902,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,96300,29103177,22988,9006,83000,https://www.youtube.com/watch?v=-yltLChH5kg,5887,2520,21993,https://www.youtube.com/watch?v=nLWbZcUWURI,39414,17890,83000,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94200,1021589,519,348,2498,https://www.youtube.com/watch?v=Xxx42EqLWE0,665,403,2151,https://www.youtube.com/watch?v=UGxIGdySd_M,483,172,2498,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87100,5240142,8497,4161,96697,https://www.youtube.com/watch?v=MEiIud1aa7k,7941,4161,96697,https://www.youtube.com/watch?v=MEiIud1aa7k,9832,5782,16318,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,85100,3957713,1242,624,2391,https://www.youtube.com/watch?v=1dT_nfW4iz8,1226,595,2254,https://www.youtube.com/watch?v=mhkvoEu8ULg,2116,1039,2391,https://www.youtube.com/watch?v=1dT_nfW4iz8,911,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9405288,5419,1799,15146,https://www.youtube.com/watch?v=1X8spJF2na8,5283,1799,15146,https://www.youtube.com/watch?v=1X8spJF2na8,9462,3530,13108,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8023351,2250,1054,43120,https://www.youtube.com/watch?v=l54_cWN71fc,2547,1221,43120,https://www.youtube.com/watch?v=l54_cWN71fc,1416,69,1529,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6232314,1863,550,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,2421,663,13319,https://www.youtube.com/watch?v=8Y6a20bRZEU,1227,407,2980,https://www.youtube.com/watch?v=rvO04R8IJKE,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499811,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,13,6,1400,https://www.youtube.com/watch?v=KG_ZEFudbU4,12130,5021,2140,12690,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5624145,0,0,0,,0,0,0,,0,0,0,,4548,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74900,8235948,13871,7270,54471,https://www.youtube.com/watch?v=mp521OLGIls,12979,4511,27519,https://www.youtube.com/watch?v=MTQniKY5nUc,15382,8862,54471,https://www.youtube.com/watch?v=mp521OLGIls,32288,12636,6440,54610,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5155884,2741,783,3697,https://www.youtube.com/watch?v=I3CZ0AzIrsc,0,0,0,,2741,783,3697,https://www.youtube.com/watch?v=I3CZ0AzIrsc,152759,20438,10424,83768,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,402267,0,0,0,,0,0,0,,0,0,0,,7346,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4870733,6050,1967,8482,https://www.youtube.com/watch?v=WXQjhwTMDVY,6551,484,8482,https://www.youtube.com/watch?v=WXQjhwTMDVY,4825,3453,6278,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5328496,1367,484,3238,https://www.youtube.com/watch?v=1pa43Y0sq88,1410,529,3238,https://www.youtube.com/watch?v=1pa43Y0sq88,887,188,887,https://www.youtube.com/watch?v=VGVPWFUpAe0,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71200,10061333,13075,6021,127002,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12568,5985,37035,https://www.youtube.com/watch?v=1KZu0XHEiVc,20723,10531,127002,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38342,33034,10381,52330,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70300,5837204,2910,1543,32305,https://www.youtube.com/watch?v=hkF4HzZc2kI,2619,1218,3971,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4949,2420,32305,https://www.youtube.com/watch?v=hkF4HzZc2kI,7703,2546,1827,3979,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7095330,1071,528,8121,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,1091,635,8121,https://www.youtube.com/watch?v=IWYsZ_Gzu3Y,548,321,1596,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5391484,1609,894,11027,https://www.youtube.com/watch?v=423lsNuXn1M,1746,897,8318,https://www.youtube.com/watch?v=6b29KlFdzsA,1608,817,11027,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3604707,2012,1321,2405,https://www.youtube.com/watch?v=tBQl5oxX1zY,2012,1321,2405,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3323280,8970,1398,16208,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,8970,1398,16208,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,0,0,0,,8400,0,0,0,
7e81a72484054a5c89f3826ebc8946be,62800,3306343,1089,613,2623,https://www.youtube.com/watch?v=evQ47taQJrE,1085,612,1837,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2623,1493,2623,https://www.youtube.com/watch?v=evQ47taQJrE,8029,2717,1304,8957,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62400,7650892,725,362,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,725,362,1047,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1175,58,33,64,https://www.twitch.tv/videos/2380804107
7ead9e2cac544a7cb00444ef6b4698d1,61900,5754826,8362,4684,21300,https://www.youtube.com/watch?v=SU72dW-NYt0,8690,5163,21300,https://www.youtube.com/watch?v=SU72dW-NYt0,4338,2595,4338,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21646,3950,1903,7511,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60300,5361797,13700,9140,59582,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11486,7737,19190,https://www.youtube.com/watch?v=poSlr__YybA,15284,9694,59582,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47423,23919,7112,65260,https://www.twitch.tv/videos/2365782031
8a4988902b5640e6ae1829285307c636,60200,4520660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60000,4157102,2367,972,2367,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2367,972,2367,https://www.youtube.com/watch?v=V-3d3C4wrNA,44529,11712,4720,20619,https://www.twitch.tv/videos/2390757748
1b63d89e0b1a4b579de6d99e25eaff8f,58700,8477755,4429,1789,56990,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3859,1534,25190,https://www.youtube.com/watch?v=FBmqMHMMMeE,4969,1823,56990,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8949,5507,3123,5507,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57800,2940773,763,415,8570,https://www.youtube.com/watch?v=wLISSbW6P1g,892,438,8570,https://www.youtube.com/watch?v=wLISSbW6P1g,662,394,1567,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38384538,633,263,11680,https://www.youtube.com/watch?v=6pTS49y1cuE,317,170,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1282,596,11680,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,39,31,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6260132,3450,1426,17731,https://www.youtube.com/watch?v=sHolAk4kFPA,3099,1394,7149,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7169,3161,17731,https://www.youtube.com/watch?v=sHolAk4kFPA,5126,2087,1363,7049,https://www.twitch.tv/videos/2388030232
c5fe413a473d4638b53fb3f9019aabbe,53200,3259992,1483,829,20314,https://www.youtube.com/watch?v=7Zb51kwWNP8,1475,710,1715,https://www.youtube.com/watch?v=7QVOXBRBsW4,2286,830,20314,https://www.youtube.com/watch?v=7Zb51kwWNP8,7475,2823,1029,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51500,6618188,3723,2562,8217,https://www.youtube.com/watch?v=eT8vot-Rbqs,3705,2353,8217,https://www.youtube.com/watch?v=eT8vot-Rbqs,7487,6837,7487,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3930989,1624,691,20399,https://www.youtube.com/watch?v=0M_NRIf3qAA,916,564,2098,https://www.youtube.com/watch?v=EW-MrU3QD0c,4300,886,20399,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49400,3475735,2465,903,3552,https://www.youtube.com/watch?v=JYkli3uwN1c,2465,903,3552,https://www.youtube.com/watch?v=JYkli3uwN1c,2686,1354,3525,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4622907,2545,878,5502,https://www.youtube.com/watch?v=t7wNztDatv0,2815,961,5502,https://www.youtube.com/watch?v=t7wNztDatv0,953,677,1114,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48600,1057925,778,315,3980,https://www.youtube.com/watch?v=BIOJcrQMAsg,786,340,3824,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,741,261,3980,https://www.youtube.com/watch?v=BIOJcrQMAsg,2529,524,298,736,https://www.twitch.tv/videos/2384395507
c41044006a014ed28107f33221a7de98,47900,4186964,1564,575,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,1564,575,2339,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47300,2692462,40264,16312,132076,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,40264,16312,132076,https://www.youtube.com/watch?v=rIzn46I87yY,143729,32360,10885,55412,https://www.twitch.tv/videos/2370423647
64c779f8cc214e7a9b570c7b3fc128cc,47000,3599875,0,0,0,,0,0,0,,0,0,0,,4829,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46800,2249247,9027,5909,35129,https://www.youtube.com/watch?v=KzcZrgJIpu8,9571,4215,12942,https://www.youtube.com/watch?v=EHtq-8IxQMA,8006,5980,35129,https://www.youtube.com/watch?v=KzcZrgJIpu8,9654,9081,4999,23785,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46700,5006767,4795,1203,17975,https://www.youtube.com/watch?v=-wTC3TViIsM,2958,1141,4795,https://www.youtube.com/watch?v=aNuuebGmuIo,6852,2545,17975,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3220961,2586,1337,9563,https://www.youtube.com/watch?v=-OJXjNxKqpo,2321,1376,9563,https://www.youtube.com/watch?v=-OJXjNxKqpo,3398,223,4649,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19544,6208,2098,12282,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,45900,3734845,575,312,32105,https://www.youtube.com/watch?v=rKdNrTuribA,2248,678,2630,https://www.youtube.com/watch?v=w0Sn0CSjd-E,462,312,32105,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1438933,620,378,11923,https://www.youtube.com/watch?v=kjKXpe7jYeQ,627,369,727,https://www.youtube.com/watch?v=pvNSJuk8BTQ,388,378,11923,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45200,634133,460,152,1129,https://www.youtube.com/watch?v=PVEExZwPTXs,463,203,1129,https://www.youtube.com/watch?v=PVEExZwPTXs,340,119,673,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44800,2044248,1740,710,23093,https://www.youtube.com/watch?v=uV-NmUFaIBU,1975,1311,23093,https://www.youtube.com/watch?v=uV-NmUFaIBU,947,386,1426,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44300,5093180,1162,178,12237,https://www.youtube.com/watch?v=wIMdGJ97Doo,1423,222,1423,https://www.youtube.com/watch?v=o2AxPTxPyeU,901,134,12237,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2414614,3056,1609,6273,https://www.youtube.com/watch?v=vT05UmN8hVg,3103,1759,6273,https://www.youtube.com/watch?v=vT05UmN8hVg,1942,768,3945,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1699855,3212,1366,8428,https://www.youtube.com/watch?v=qaDT4tEcAWI,3212,1366,8428,https://www.youtube.com/watch?v=qaDT4tEcAWI,3010,1408,4300,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3084201,2708,1450,12951,https://www.youtube.com/watch?v=AVp3jRzz-MY,2657,1470,12951,https://www.youtube.com/watch?v=AVp3jRzz-MY,3539,722,3946,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43600,1100421,1575,831,3680,https://www.youtube.com/watch?v=xRV2BDo5WKw,1575,759,2937,https://www.youtube.com/watch?v=zuzqeH393nk,1667,1089,3680,https://www.youtube.com/watch?v=xRV2BDo5WKw,8920,1398,893,3217,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2553650,2758,751,7901,https://www.youtube.com/watch?v=3i82NmX2DY0,2758,751,7901,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3184,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5085112,302,75,595,https://www.youtube.com/watch?v=zClETw28lE8,290,82,595,https://www.youtube.com/watch?v=zClETw28lE8,447,17,447,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,143,116,240,https://www.twitch.tv/videos/2381769557
3681a0b4e4bd48888473b1884f6ee420,42800,4309970,846,411,3447,https://www.youtube.com/watch?v=1nfK2i5mXWA,790,365,1377,https://www.youtube.com/watch?v=MBf-vIfs8-0,1845,740,3447,https://www.youtube.com/watch?v=1nfK2i5mXWA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1137473,0,0,0,,0,0,0,,0,0,0,,700,0,0,0,
8d113670c4514e5bb28823a756385528,41500,1579586,9685,6487,26855,https://www.youtube.com/watch?v=ryXmgHYnSPM,9543,6523,18607,https://www.youtube.com/watch?v=9u3RZzb8qj8,16844,4700,26855,https://www.youtube.com/watch?v=ryXmgHYnSPM,12030,13702,8203,40631,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41400,1006793,2021,720,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,2076,827,3140,https://www.youtube.com/watch?v=miq4gKDqRmQ,743,507,3028,https://www.youtube.com/watch?v=67JL0n3Kifo,20072,4477,2094,19283,https://www.twitch.tv/videos/2366748662
20f0e269ce554a00920de0444bc22aaf,41300,3506529,425,213,4139,https://www.youtube.com/watch?v=xagBg2JwaQU,1255,513,4139,https://www.youtube.com/watch?v=xagBg2JwaQU,330,144,3010,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
