V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,196000,45837012,36415,22599,358998,https://www.youtube.com/watch?v=nr6wYKbpQLo,27575,11248,97040,https://www.youtube.com/watch?v=l0cs5vOUsY0,185264,68332,358998,https://www.youtube.com/watch?v=nr6wYKbpQLo,8370,6379,6215,7408,https://www.twitch.tv/videos/2369461835
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26008193,10643,7511,19850,https://www.youtube.com/watch?v=trMDyC8woWw,13975,9775,19850,https://www.youtube.com/watch?v=trMDyC8woWw,7311,5248,7311,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13546,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17414328,3774,1750,21414,https://www.youtube.com/watch?v=sPR8xev5Whk,4022,2092,21414,https://www.youtube.com/watch?v=sPR8xev5Whk,3774,1731,5908,https://www.youtube.com/watch?v=gbOtpIOpy_8,10288,1088,482,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24707031,16292,4763,33175,https://www.youtube.com/watch?v=_Ni4UugmzOo,16225,5566,33175,https://www.youtube.com/watch?v=_Ni4UugmzOo,16360,2071,25327,https://www.youtube.com/watch?v=dgSUv8u8-1w,72735,28057,11808,36862,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,148000,9845245,5122,2280,12219,https://www.youtube.com/watch?v=9dSmZGU9kqg,5122,2280,12219,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,142000,13807010,3867,2483,23713,https://www.youtube.com/watch?v=1kDmD5esfDM,3377,2669,5260,https://www.youtube.com/watch?v=x4jVPwiAg88,5558,2091,23713,https://www.youtube.com/watch?v=1kDmD5esfDM,5602,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32846615,43501,20185,213250,https://www.youtube.com/watch?v=dKsHpbONdTg,18155,4205,20374,https://www.youtube.com/watch?v=dSUefa7b1Os,56347,31353,213250,https://www.youtube.com/watch?v=dKsHpbONdTg,5440,2096,1431,2350,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18075513,7068,2951,35626,https://www.youtube.com/watch?v=M06IhtqVjjo,6689,2616,17325,https://www.youtube.com/watch?v=c8ERClEqtZk,12402,3941,35626,https://www.youtube.com/watch?v=M06IhtqVjjo,35445,8090,841,10068,https://www.twitch.tv/videos/2343003659
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18656243,14981,3049,37864,https://www.youtube.com/watch?v=7tmxS-HJE08,14981,4556,37864,https://www.youtube.com/watch?v=7tmxS-HJE08,12530,2060,20175,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45549,14115,5146,33640,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,125000,7202814,13264,7282,38493,https://www.youtube.com/watch?v=41WOY5T6cZg,13264,7282,38493,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20791997,5143,3124,65568,https://www.youtube.com/watch?v=0YifnhRzcyg,3793,2359,20607,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,13510,5329,65568,https://www.youtube.com/watch?v=0YifnhRzcyg,5598,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12454378,4192,1966,54361,https://www.youtube.com/watch?v=NNwUZodEH1c,4192,2500,54361,https://www.youtube.com/watch?v=NNwUZodEH1c,3828,1538,8045,https://www.youtube.com/watch?v=4D9ErvBrOgk,24946,8215,4177,20194,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,13975663,15550,14961,54154,https://www.youtube.com/watch?v=8Z5ir54Nq-0,15550,14961,54154,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4781944,2860,850,4762,https://www.youtube.com/watch?v=9LgOZ3duQlk,2860,850,4762,https://www.youtube.com/watch?v=9LgOZ3duQlk,2312,1668,3859,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17776564,0,0,0,,0,0,0,,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7783603,2587,1483,18749,https://www.youtube.com/watch?v=2erqoLoCAew,2587,936,4750,https://www.youtube.com/watch?v=8mLuV_OGefU,2747,1866,18749,https://www.youtube.com/watch?v=2erqoLoCAew,2078,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,109000,19005190,6538,4701,26582,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6439,3247,10908,https://www.youtube.com/watch?v=pa5vdUnNJ0w,7445,6884,26582,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,107000,4459666,10190,4474,19168,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10190,4474,19168,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18833245,5385,3536,23172,https://www.youtube.com/watch?v=RzyzQG4EO1o,3480,2213,5715,https://www.youtube.com/watch?v=Nb5P9AyJaSw,7865,4621,23172,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7224753,3453,1889,5711,https://www.youtube.com/watch?v=-x1Qefg6sV8,3827,1559,5711,https://www.youtube.com/watch?v=-x1Qefg6sV8,2881,2424,3228,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33616356,3274,1171,4082,https://www.youtube.com/watch?v=1-molc4Uj2A,3386,1715,4082,https://www.youtube.com/watch?v=1-molc4Uj2A,662,450,1171,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8980765,3860,2071,10639,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3860,2112,10639,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3441,2016,4179,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6820628,1306,620,4147,https://www.youtube.com/watch?v=A8ndcdEjB8E,2561,1269,4147,https://www.youtube.com/watch?v=A8ndcdEjB8E,966,351,1306,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94800,10170970,6933,3087,14240,https://www.youtube.com/watch?v=VyI1NGw8cn0,4950,3058,11366,https://www.youtube.com/watch?v=NU-vsEzqNQg,7286,4525,14240,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93300,12797492,6782,3476,61315,https://www.youtube.com/watch?v=g_Krj4b5kOo,7420,3381,61315,https://www.youtube.com/watch?v=g_Krj4b5kOo,5103,3686,23801,https://www.youtube.com/watch?v=Uc1DN96uUMY,31508,8527,3390,13077,https://www.twitch.tv/videos/2343075282
c0c033c9c8014562b58a7124b6b22fb0,92800,998663,949,386,12551,https://www.youtube.com/watch?v=OoCKo8fpKfI,851,367,2313,https://www.youtube.com/watch?v=wWQFvg30nuU,1099,450,12551,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,90300,26594158,23795,9171,173559,https://www.youtube.com/watch?v=-ABD3BkAyDE,10193,3497,23795,https://www.youtube.com/watch?v=TEDarSIBWr4,38495,13624,173559,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9255929,5291,3560,38549,https://www.youtube.com/watch?v=cFrML3fEcmw,5291,4072,38549,https://www.youtube.com/watch?v=cFrML3fEcmw,8489,3038,24705,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,82600,4658145,9979,6412,271719,https://www.youtube.com/watch?v=d8E8jIaFxhA,8376,6196,29082,https://www.youtube.com/watch?v=MEiIud1aa7k,13614,7579,271719,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78500,6180132,2856,2003,13212,https://www.youtube.com/watch?v=8Y6a20bRZEU,3066,2158,13212,https://www.youtube.com/watch?v=8Y6a20bRZEU,2588,1681,7759,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12382,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,7859293,1515,499,25288,https://www.youtube.com/watch?v=7dvWYuldwyE,1547,499,25288,https://www.youtube.com/watch?v=7dvWYuldwyE,970,635,3658,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617277,0,0,0,,0,0,0,,0,0,0,,4566,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496793,15,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,15,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11371,3313,1296,12565,https://www.twitch.tv/videos/2368469545
23ec5ecfb8c14ea893576783f1790643,75200,3817038,1475,753,3731,https://www.youtube.com/watch?v=UD0B1QJ70MA,1422,656,3190,https://www.youtube.com/watch?v=UySyyF84bI8,3634,1911,3731,https://www.youtube.com/watch?v=UD0B1QJ70MA,858,0,0,0,
9d9c6477329245cbb2557895f4f15686,73000,5103576,3506,1164,9257,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3506,1164,9257,https://www.youtube.com/watch?v=YX_aNdT70Xg,151357,17716,5877,28610,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72700,7556180,15025,7260,62657,https://www.youtube.com/watch?v=cqCEE_xOwis,12459,7260,34000,https://www.youtube.com/watch?v=dblBctJ5Kvo,25085,7878,62657,https://www.youtube.com/watch?v=cqCEE_xOwis,31178,14208,8893,30940,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396238,0,0,0,,0,0,0,,0,0,0,,7365,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4834601,4572,2383,18461,https://www.youtube.com/watch?v=oHffI5xvonw,5701,2256,9149,https://www.youtube.com/watch?v=FKcVupwT2V4,3246,2511,18461,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5296452,1488,520,7384,https://www.youtube.com/watch?v=fr582saGkjk,1659,706,4885,https://www.youtube.com/watch?v=ulN9YRdXmk8,878,485,7384,https://www.youtube.com/watch?v=fr582saGkjk,2239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7008438,1268,448,11054,https://www.youtube.com/watch?v=PL5TkclvJwY,1269,490,11054,https://www.youtube.com/watch?v=PL5TkclvJwY,512,174,1576,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,68900,5654772,2954,1321,6954,https://www.youtube.com/watch?v=WkDikhWVUrc,2852,1195,4538,https://www.youtube.com/watch?v=0-XfAMbq8HU,4150,1959,6954,https://www.youtube.com/watch?v=WkDikhWVUrc,7422,2435,727,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68400,9281733,15290,9866,52519,https://www.youtube.com/watch?v=ycRdJupHBbQ,15222,9548,38444,https://www.youtube.com/watch?v=jrbptdfIufw,28874,11600,52519,https://www.youtube.com/watch?v=ycRdJupHBbQ,37081,19428,14063,50337,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66200,5294680,1641,889,18905,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1641,889,18905,https://www.youtube.com/watch?v=7DXTqC9w6Ds,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3583171,1741,593,2696,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1789,608,2696,https://www.youtube.com/watch?v=5mMyP_ZaBtw,401,289,401,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62700,1716079,13370,9047,14335,https://www.youtube.com/watch?v=Nu54_zvVUnQ,7729,7149,7729,https://www.youtube.com/watch?v=zsxXhteb930,13395,10944,14335,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8332,3187,1685,7856,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7644676,580,200,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,588,140,1066,https://www.youtube.com/watch?v=uwCBSEYzhZ4,551,217,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,121,104,199,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61500,3249151,1176,401,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,1176,401,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7454,6349,1755,34394,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,60900,5560767,7913,2817,13540,https://www.youtube.com/watch?v=dbM3OK4alJc,8318,3091,13540,https://www.youtube.com/watch?v=dbM3OK4alJc,3763,327,3763,https://www.youtube.com/watch?v=9FJnxIs0YkY,21208,5768,1608,9014,https://www.twitch.tv/videos/2344087462
8a4988902b5640e6ae1829285307c636,60000,4493389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59100,4106156,2148,613,3495,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2148,613,3495,https://www.youtube.com/watch?v=gm6eaXfooXE,43889,11568,5839,19705,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58600,4896342,10396,5778,18473,https://www.youtube.com/watch?v=BCqCxYX_NuM,11969,6634,18473,https://www.youtube.com/watch?v=BCqCxYX_NuM,5572,4936,13933,https://www.youtube.com/watch?v=jM9aziKCQuM,46524,22228,15349,64999,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57500,2903466,845,410,1939,https://www.youtube.com/watch?v=X1-Ukh8EVnc,809,405,1939,https://www.youtube.com/watch?v=X1-Ukh8EVnc,1029,562,1769,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56500,8018573,3417,2113,12885,https://www.youtube.com/watch?v=tFPQ2D_qDWc,3452,2563,12319,https://www.youtube.com/watch?v=WgTn5mTPcKc,2984,1743,12885,https://www.youtube.com/watch?v=tFPQ2D_qDWc,8554,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38347646,296,200,5675,https://www.youtube.com/watch?v=kcYGUr40Cow,234,143,632,https://www.youtube.com/watch?v=oBsEi-RUyqw,478,261,5675,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,35,84,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6138098,3039,1533,17062,https://www.youtube.com/watch?v=0xac0zW2dWk,1761,1109,7409,https://www.youtube.com/watch?v=sC15mJNlFvs,7265,3124,17062,https://www.youtube.com/watch?v=0xac0zW2dWk,4675,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51000,6498391,3202,1409,13439,https://www.youtube.com/watch?v=KeC0EZ_szJM,3064,1414,4390,https://www.youtube.com/watch?v=iuBKcKPO4Os,13439,738,13439,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3848882,1581,870,5896,https://www.youtube.com/watch?v=--H1GHs0mwY,1388,662,2237,https://www.youtube.com/watch?v=cSnpnzAPzYk,3164,1219,5896,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49700,3196126,1525,585,4119,https://www.youtube.com/watch?v=MajVm9HG0po,1638,352,2658,https://www.youtube.com/watch?v=1qc4tERDe9g,1357,716,4119,https://www.youtube.com/watch?v=MajVm9HG0po,6832,2480,779,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335164,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3428369,2124,1215,7051,https://www.youtube.com/watch?v=cfITuGXxxnk,1928,1079,2260,https://www.youtube.com/watch?v=b6FH7xucuyw,6109,2605,7051,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4531225,2874,1368,20974,https://www.youtube.com/watch?v=0eKiP_WM-4E,2874,1368,5871,https://www.youtube.com/watch?v=N_eWx5Mcby0,3402,1712,20974,https://www.youtube.com/watch?v=0eKiP_WM-4E,10375,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4170358,1550,714,2729,https://www.youtube.com/watch?v=MfHWCdugkoA,1550,714,2729,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47500,1027191,708,474,4526,https://www.youtube.com/watch?v=6EIPq6bO9vA,699,466,2604,https://www.youtube.com/watch?v=1h5ZaOuxsas,1252,521,4526,https://www.youtube.com/watch?v=6EIPq6bO9vA,2223,528,385,1552,https://www.twitch.tv/videos/2369455535
64c779f8cc214e7a9b570c7b3fc128cc,46900,3562950,0,0,0,,0,0,0,,0,0,0,,4861,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4935297,1993,1375,5344,https://www.youtube.com/watch?v=ASdEPhr7zVg,1674,991,2209,https://www.youtube.com/watch?v=baMCBuDd4mU,4255,2175,5344,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3150446,2481,1312,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2560,1370,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2209,1126,3713,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19037,9675,3598,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416347,645,259,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,645,259,951,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3661393,2073,689,2449,https://www.youtube.com/watch?v=ht3pcdU6nxM,2073,689,2449,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44600,1876753,11909,3851,82924,https://www.youtube.com/watch?v=OPA0a68aiTU,13589,3965,24606,https://www.youtube.com/watch?v=C-A8mdACPNo,7851,2720,82924,https://www.youtube.com/watch?v=OPA0a68aiTU,8360,9177,7130,17101,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44300,619024,444,162,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,444,162,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,370,151,635,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44200,2034687,34230,9056,113113,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,34230,9056,113113,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142500,37610,13980,79543,https://www.twitch.tv/videos/2351145487
d5fdf5fc55d14476908e416e6d43c121,43700,1915082,1700,1204,36845,https://www.youtube.com/watch?v=-LoBe52KVII,1906,1321,36845,https://www.youtube.com/watch?v=-LoBe52KVII,986,315,1270,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,2996555,3961,1391,15229,https://www.youtube.com/watch?v=VtT2ADRLtT8,3915,1391,13264,https://www.youtube.com/watch?v=P5ndn_yfe5s,6112,1470,15229,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2341510,2190,812,9938,https://www.youtube.com/watch?v=iws81ElSYQg,2898,912,9938,https://www.youtube.com/watch?v=iws81ElSYQg,1245,610,8465,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43500,4872197,1254,628,1870,https://www.youtube.com/watch?v=YOsxNG9Rl-k,879,877,879,https://www.youtube.com/watch?v=o2AxPTxPyeU,1366,618,1870,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43200,2507700,1334,1033,5306,https://www.youtube.com/watch?v=IAdfiDKSUAE,1346,1079,5306,https://www.youtube.com/watch?v=IAdfiDKSUAE,1084,896,1084,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5080840,330,160,4954,https://www.youtube.com/watch?v=PWOt_bslOvc,324,147,495,https://www.youtube.com/watch?v=03DmxapN2j0,2650,344,4954,https://www.youtube.com/watch?v=PWOt_bslOvc,3337,85,64,120,https://www.twitch.tv/videos/2363147181
50a0835b66844b0ab84f573934f20989,42900,1652960,2919,1147,9764,https://www.youtube.com/watch?v=DDcaQx9bs5k,2926,1108,6063,https://www.youtube.com/watch?v=qaDT4tEcAWI,2913,1720,9764,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1133845,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4265975,1528,1018,19374,https://www.youtube.com/watch?v=e5mCTeNpDmw,803,280,1593,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3005,1558,19374,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
5a934764983e45959855735b79bcc90e,42500,1041591,1659,1019,6950,https://www.youtube.com/watch?v=CqLSlcH1uyU,1563,910,3278,https://www.youtube.com/watch?v=_HLyBgUbBUo,3924,2042,6950,https://www.youtube.com/watch?v=CqLSlcH1uyU,8614,64,35,3244,https://www.twitch.tv/videos/2349234949
20f0e269ce554a00920de0444bc22aaf,41200,3481843,727,231,2852,https://www.youtube.com/watch?v=eWsMqA0sjro,983,418,1309,https://www.youtube.com/watch?v=-WdUfOFYFA4,597,178,2852,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40600,956094,2385,1049,3761,https://www.youtube.com/watch?v=dBo9ePibWcA,2385,1049,3761,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19644,4544,1429,19262,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355586,1219,424,5996,https://www.youtube.com/watch?v=TlQ05I5Me5w,1296,502,5996,https://www.youtube.com/watch?v=TlQ05I5Me5w,544,283,1157,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
