V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,96400,6879621,4399,2177,6595,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4492,3206,6595,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1123,464,1764,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,96000,10333562,7456,4052,12625,https://www.youtube.com/watch?v=NU-vsEzqNQg,7239,4061,12625,https://www.youtube.com/watch?v=NU-vsEzqNQg,8260,1380,11634,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,791,333,21147,https://www.youtube.com/watch?v=OoCKo8fpKfI,845,365,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,738,288,21147,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,94000,28195913,28189,10177,95810,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5834,2891,21631,https://www.youtube.com/watch?v=nLWbZcUWURI,41638,14706,95810,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86100,5051283,9458,3507,89626,https://www.youtube.com/watch?v=MEiIud1aa7k,8856,3655,89626,https://www.youtube.com/watch?v=MEiIud1aa7k,17392,1699,23336,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9347037,5332,2647,39331,https://www.youtube.com/watch?v=cFrML3fEcmw,5310,2749,39331,https://www.youtube.com/watch?v=cFrML3fEcmw,5545,2238,25647,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,82100,3910590,1392,642,4082,https://www.youtube.com/watch?v=UD0B1QJ70MA,1230,626,2223,https://www.youtube.com/watch?v=mhkvoEu8ULg,2443,1329,4082,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7987383,1572,1014,42632,https://www.youtube.com/watch?v=l54_cWN71fc,2247,1269,42632,https://www.youtube.com/watch?v=l54_cWN71fc,1356,535,1474,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6224640,2499,817,13299,https://www.youtube.com/watch?v=8Y6a20bRZEU,2823,1101,13299,https://www.youtube.com/watch?v=8Y6a20bRZEU,1306,639,3815,https://www.youtube.com/watch?v=dFppB9ws8_8,12387,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35498055,19,6,563,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,19,6,563,https://www.youtube.com/watch?v=KG_ZEFudbU4,11744,3394,983,12665,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621681,0,0,0,,0,0,0,,0,0,0,,4553,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74500,7995361,13182,5599,49726,https://www.youtube.com/watch?v=mp521OLGIls,12789,4831,26956,https://www.youtube.com/watch?v=MTQniKY5nUc,21222,11360,49726,https://www.youtube.com/watch?v=mp521OLGIls,32018,13940,5872,54563,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5143131,2520,1171,11086,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2520,1171,11086,https://www.youtube.com/watch?v=YX_aNdT70Xg,152336,20391,8744,83733,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,400173,0,0,0,,0,0,0,,0,0,0,,7348,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4855923,4422,1194,8063,https://www.youtube.com/watch?v=WXQjhwTMDVY,5749,1343,8063,https://www.youtube.com/watch?v=WXQjhwTMDVY,3787,1168,4422,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5319253,1481,725,4981,https://www.youtube.com/watch?v=ulN9YRdXmk8,1723,884,4981,https://www.youtube.com/watch?v=ulN9YRdXmk8,848,142,1275,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70500,9761632,12714,7257,83086,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12424,7257,35821,https://www.youtube.com/watch?v=1KZu0XHEiVc,24097,6437,83086,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37931,29302,8903,52153,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69800,5767344,3124,1591,30944,https://www.youtube.com/watch?v=hkF4HzZc2kI,2862,1459,3931,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9308,3416,30944,https://www.youtube.com/watch?v=hkF4HzZc2kI,7531,1218,242,2020,https://www.twitch.tv/videos/2375608878
4b6655120fbd4431a8f7894cac4a4d49,69700,7056515,1163,592,12295,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1208,629,12295,https://www.youtube.com/watch?v=RG_lhoTX2Ok,600,216,1396,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5355061,1563,1169,7152,https://www.youtube.com/watch?v=6b29KlFdzsA,1664,1098,7152,https://www.youtube.com/watch?v=6b29KlFdzsA,1492,1248,3071,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3593128,1755,259,2838,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1762,297,2838,https://www.youtube.com/watch?v=5mMyP_ZaBtw,413,98,413,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64500,2237352,13456,4967,27583,https://www.youtube.com/watch?v=fB3fNSLOlkM,9826,4568,23313,https://www.youtube.com/watch?v=skrpyTlV4ss,22315,7170,27583,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,2978,443,3728,https://www.twitch.tv/videos/2356596152
7e81a72484054a5c89f3826ebc8946be,62400,3286941,1208,771,1816,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1185,731,1816,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1524,1410,1524,https://www.youtube.com/watch?v=evQ47taQJrE,7893,3441,1613,10499,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649262,612,18,1727,https://www.youtube.com/watch?v=6X-TIwZHHxo,673,575,1019,https://www.youtube.com/watch?v=TD_9mE6_n94,529,16,1727,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,53,46,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61400,5671809,8502,4757,13901,https://www.youtube.com/watch?v=dbM3OK4alJc,8635,4892,13901,https://www.youtube.com/watch?v=dbM3OK4alJc,3316,3165,3316,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21538,6190,2954,9296,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4516663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4137005,2336,844,2706,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2336,844,2706,https://www.youtube.com/watch?v=HMAjthLT7Ss,44240,11616,3935,19618,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59500,5167225,11347,5671,46032,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10603,4863,17360,https://www.youtube.com/watch?v=lPY0BfSEzyQ,14472,11738,46032,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47073,24944,12993,65218,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58200,8335791,4210,1974,50560,https://www.youtube.com/watch?v=K5AgInSb-Fc,4059,2054,23458,https://www.youtube.com/watch?v=WgTn5mTPcKc,4871,1778,50560,https://www.youtube.com/watch?v=K5AgInSb-Fc,8793,5065,4677,5065,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2918242,710,373,2473,https://www.youtube.com/watch?v=4AfS2FLr3hI,779,373,2473,https://www.youtube.com/watch?v=4AfS2FLr3hI,612,401,1338,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38375439,490,262,10778,https://www.youtube.com/watch?v=6pTS49y1cuE,279,118,1415,https://www.youtube.com/watch?v=Q58X1jQmciw,1062,645,10778,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,44,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6237454,3547,1535,17496,https://www.youtube.com/watch?v=sHolAk4kFPA,3056,1427,7736,https://www.youtube.com/watch?v=sC15mJNlFvs,9171,3179,17496,https://www.youtube.com/watch?v=sHolAk4kFPA,4871,1417,1271,5095,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,51800,3234850,1518,980,6822,https://www.youtube.com/watch?v=7Zb51kwWNP8,1442,980,1706,https://www.youtube.com/watch?v=7QVOXBRBsW4,2361,1109,6822,https://www.youtube.com/watch?v=7Zb51kwWNP8,7342,2818,1111,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6559666,3707,1743,7562,https://www.youtube.com/watch?v=eT8vot-Rbqs,3707,1743,7562,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3894906,1519,676,7648,https://www.youtube.com/watch?v=lztIr1V38zk,1030,596,2298,https://www.youtube.com/watch?v=pIn7R7XxI2E,4205,1788,7648,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336845,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3457161,2286,1471,5472,https://www.youtube.com/watch?v=REQqnKn5LyI,1913,712,3498,https://www.youtube.com/watch?v=JYkli3uwN1c,4386,1673,5472,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4597032,2747,1277,21598,https://www.youtube.com/watch?v=0eKiP_WM-4E,2747,1307,5468,https://www.youtube.com/watch?v=t7wNztDatv0,2906,691,21598,https://www.youtube.com/watch?v=0eKiP_WM-4E,10441,2841,1891,4902,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1043445,717,364,8587,https://www.youtube.com/watch?v=6EIPq6bO9vA,716,352,2741,https://www.youtube.com/watch?v=1h5ZaOuxsas,729,410,8587,https://www.youtube.com/watch?v=6EIPq6bO9vA,2516,1538,937,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181717,1840,945,2313,https://www.youtube.com/watch?v=_ahk7_Kg96I,1840,945,2313,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3587490,0,0,0,,0,0,0,,0,0,0,,4837,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4965454,2838,1354,6937,https://www.youtube.com/watch?v=ASdEPhr7zVg,2440,777,2838,https://www.youtube.com/watch?v=ZIew8RyuZ18,4781,2617,6937,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46000,2370677,40931,12404,139138,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,40931,12404,139138,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143308,38801,13499,59563,https://www.twitch.tv/videos/2356500425
5bd39e2c6dcf4ff19436d8a5fa069464,45900,2089857,10314,3654,26533,https://www.youtube.com/watch?v=KzcZrgJIpu8,10277,4236,16832,https://www.youtube.com/watch?v=o1IxeZJEggM,10351,2267,26533,https://www.youtube.com/watch?v=KzcZrgJIpu8,9053,8477,5674,9161,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45800,3190105,2780,1235,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2755,1265,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2857,1235,4406,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19364,6208,3279,27908,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1421998,540,332,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,574,282,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,356,332,356,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3686669,1380,635,9608,https://www.youtube.com/watch?v=rKdNrTuribA,2431,994,2431,https://www.youtube.com/watch?v=w0Sn0CSjd-E,330,276,9608,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44600,628764,457,173,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,511,177,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,325,172,556,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44300,1985552,1738,831,15208,https://www.youtube.com/watch?v=KYbP7ewmFpo,1887,1015,15208,https://www.youtube.com/watch?v=KYbP7ewmFpo,1166,488,1653,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1687124,3314,1746,8122,https://www.youtube.com/watch?v=qaDT4tEcAWI,3310,1776,8122,https://www.youtube.com/watch?v=qaDT4tEcAWI,3319,633,4053,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1211,251,10079,https://www.youtube.com/watch?v=wIMdGJ97Doo,1357,695,1357,https://www.youtube.com/watch?v=o2AxPTxPyeU,1067,174,10079,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3060166,2564,1283,12743,https://www.youtube.com/watch?v=AVp3jRzz-MY,2564,1300,12743,https://www.youtube.com/watch?v=AVp3jRzz-MY,2804,1270,8430,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2381857,2990,1425,10171,https://www.youtube.com/watch?v=iws81ElSYQg,3096,1621,10171,https://www.youtube.com/watch?v=iws81ElSYQg,1532,602,10130,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2547197,1628,1193,7582,https://www.youtube.com/watch?v=3i82NmX2DY0,1999,1216,7582,https://www.youtube.com/watch?v=3i82NmX2DY0,1628,556,1628,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3182,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5083968,291,167,585,https://www.youtube.com/watch?v=zClETw28lE8,284,169,585,https://www.youtube.com/watch?v=zClETw28lE8,421,166,421,https://www.youtube.com/watch?v=l9J-a_opuFA,3341,236,190,258,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43100,1080122,1618,846,5232,https://www.youtube.com/watch?v=DD89WnC78GM,1595,846,2908,https://www.youtube.com/watch?v=zuzqeH393nk,3273,1065,5232,https://www.youtube.com/watch?v=DD89WnC78GM,8724,212,39,3050,https://www.twitch.tv/videos/2379062786
029dfaf0b42a45839661df6dc99efcdd,42700,1135936,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4298677,1311,628,19251,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,562,1639,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2528,1239,19251,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3499097,782,326,4091,https://www.youtube.com/watch?v=xagBg2JwaQU,1294,794,4091,https://www.youtube.com/watch?v=xagBg2JwaQU,350,188,2980,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
