V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,109000,19167585,5901,3669,24392,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4664,2540,9021,https://www.youtube.com/watch?v=94WrchkpBNk,9413,4630,24392,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4533413,11836,2878,17537,https://www.youtube.com/watch?v=HZPvXTL9uVw,11836,2878,17537,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7276562,3784,1733,10414,https://www.youtube.com/watch?v=cstR0o46_jQ,3807,2285,10414,https://www.youtube.com/watch?v=cstR0o46_jQ,3688,1384,4252,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9051104,3866,1929,10765,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3866,2160,10765,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4475,1541,6896,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33670335,3277,1631,8894,https://www.youtube.com/watch?v=bJrkjvywWZs,3288,1723,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,900,307,8894,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,99100,13211040,7566,2739,64796,https://www.youtube.com/watch?v=g_Krj4b5kOo,7922,4099,64796,https://www.youtube.com/watch?v=g_Krj4b5kOo,6146,1841,43102,https://www.youtube.com/watch?v=RFhdIYO6K7M,31720,6994,2013,12249,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6878605,4398,2259,6590,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4491,3299,6590,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1120,483,1759,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95900,10314854,7434,4169,12610,https://www.youtube.com/watch?v=NU-vsEzqNQg,7227,4176,12610,https://www.youtube.com/watch?v=NU-vsEzqNQg,8105,1506,11594,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,737,355,21144,https://www.youtube.com/watch?v=OoCKo8fpKfI,741,365,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,737,301,21144,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93800,28082955,28119,10403,95233,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5816,2959,21574,https://www.youtube.com/watch?v=nLWbZcUWURI,41349,15643,95233,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86100,5035258,9456,3649,89230,https://www.youtube.com/watch?v=MEiIud1aa7k,8843,3750,89230,https://www.youtube.com/watch?v=MEiIud1aa7k,17323,2017,23212,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9341959,5393,2743,39301,https://www.youtube.com/watch?v=cFrML3fEcmw,5332,2749,39301,https://www.youtube.com/watch?v=cFrML3fEcmw,5518,2330,25618,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81800,3904162,1391,662,4075,https://www.youtube.com/watch?v=UD0B1QJ70MA,1283,645,2077,https://www.youtube.com/watch?v=mhkvoEu8ULg,2440,1403,4075,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7985094,1572,967,42610,https://www.youtube.com/watch?v=l54_cWN71fc,2247,1312,42610,https://www.youtube.com/watch?v=l54_cWN71fc,1351,558,1473,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6220368,2498,823,13299,https://www.youtube.com/watch?v=8Y6a20bRZEU,2615,1129,13299,https://www.youtube.com/watch?v=8Y6a20bRZEU,1299,657,3812,https://www.youtube.com/watch?v=dFppB9ws8_8,12387,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497754,14,6,331,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,331,https://www.youtube.com/watch?v=KG_ZEFudbU4,11689,3377,848,12665,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621395,0,0,0,,0,0,0,,0,0,0,,4553,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74500,7964659,13084,5729,49373,https://www.youtube.com/watch?v=mp521OLGIls,12785,5069,26885,https://www.youtube.com/watch?v=MTQniKY5nUc,19181,11725,49373,https://www.youtube.com/watch?v=mp521OLGIls,32006,13939,6181,54561,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5141243,2515,1165,11074,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2515,1165,11074,https://www.youtube.com/watch?v=YX_aNdT70Xg,152307,20380,9068,83727,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399911,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851684,3994,1288,8046,https://www.youtube.com/watch?v=WXQjhwTMDVY,5747,1387,8046,https://www.youtube.com/watch?v=WXQjhwTMDVY,3692,1239,3994,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5317338,1363,755,4980,https://www.youtube.com/watch?v=ulN9YRdXmk8,1721,918,4980,https://www.youtube.com/watch?v=ulN9YRdXmk8,844,158,1267,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70400,9730150,12692,8774,80750,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12301,7461,35605,https://www.youtube.com/watch?v=1KZu0XHEiVc,24993,10357,80750,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37921,29296,9367,52139,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,69800,5759629,3123,1570,30470,https://www.youtube.com/watch?v=hkF4HzZc2kI,2834,1421,3928,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9371,4097,30470,https://www.youtube.com/watch?v=hkF4HzZc2kI,7496,1452,710,2020,https://www.twitch.tv/videos/2375608878
4b6655120fbd4431a8f7894cac4a4d49,69700,7054331,1163,617,12258,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1208,642,12258,https://www.youtube.com/watch?v=RG_lhoTX2Ok,599,227,1382,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5349590,1556,1215,7037,https://www.youtube.com/watch?v=6b29KlFdzsA,1615,1129,7037,https://www.youtube.com/watch?v=6b29KlFdzsA,1466,1269,2974,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3592534,1754,286,2836,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1762,320,2836,https://www.youtube.com/watch?v=5mMyP_ZaBtw,412,105,412,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64500,2233870,13357,5335,27089,https://www.youtube.com/watch?v=fB3fNSLOlkM,9724,4833,23250,https://www.youtube.com/watch?v=skrpyTlV4ss,22057,7497,27089,https://www.youtube.com/watch?v=fB3fNSLOlkM,8399,2971,496,3728,https://www.twitch.tv/videos/2356596152
7e81a72484054a5c89f3826ebc8946be,62400,3283935,1230,753,1818,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1207,747,1818,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1431,1351,1431,https://www.youtube.com/watch?v=evQ47taQJrE,7884,3690,1537,10497,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649078,596,29,1720,https://www.youtube.com/watch?v=6X-TIwZHHxo,673,571,1017,https://www.youtube.com/watch?v=TD_9mE6_n94,441,20,1720,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,53,47,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61400,5663809,8499,4921,13897,https://www.youtube.com/watch?v=dbM3OK4alJc,8633,5006,13897,https://www.youtube.com/watch?v=dbM3OK4alJc,2873,2796,2873,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21533,6189,3065,9296,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4516099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4135243,2301,865,2694,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2301,865,2694,https://www.youtube.com/watch?v=HMAjthLT7Ss,44238,11616,4082,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59500,5143420,11180,5702,45312,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10503,4105,17298,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13878,9837,45312,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47063,24943,13307,65213,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8317597,4295,1976,49884,https://www.youtube.com/watch?v=K5AgInSb-Fc,4056,2122,23325,https://www.youtube.com/watch?v=WgTn5mTPcKc,4891,1727,49884,https://www.youtube.com/watch?v=K5AgInSb-Fc,8789,5046,4754,5046,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2917171,715,379,2471,https://www.youtube.com/watch?v=4AfS2FLr3hI,779,384,2471,https://www.youtube.com/watch?v=4AfS2FLr3hI,578,379,1324,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38371885,490,268,10661,https://www.youtube.com/watch?v=6pTS49y1cuE,278,123,1414,https://www.youtube.com/watch?v=Q58X1jQmciw,1062,670,10661,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,44,33,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6232154,3605,1759,17446,https://www.youtube.com/watch?v=sHolAk4kFPA,3096,1759,7730,https://www.youtube.com/watch?v=sC15mJNlFvs,9122,3064,17446,https://www.youtube.com/watch?v=sHolAk4kFPA,4854,1416,1297,5078,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,51700,3232478,1513,1000,5657,https://www.youtube.com/watch?v=7Zb51kwWNP8,1439,1000,1705,https://www.youtube.com/watch?v=7QVOXBRBsW4,2346,1137,5657,https://www.youtube.com/watch?v=7Zb51kwWNP8,7343,2856,1099,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6553689,3701,1828,7405,https://www.youtube.com/watch?v=eT8vot-Rbqs,3701,1828,7405,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3893499,1519,707,7633,https://www.youtube.com/watch?v=lztIr1V38zk,1030,625,2298,https://www.youtube.com/watch?v=pIn7R7XxI2E,4201,1865,7633,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336759,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3455748,2235,1572,5467,https://www.youtube.com/watch?v=REQqnKn5LyI,1910,731,3491,https://www.youtube.com/watch?v=JYkli3uwN1c,4377,1751,5467,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4589635,2747,1309,21586,https://www.youtube.com/watch?v=0eKiP_WM-4E,2747,1358,5462,https://www.youtube.com/watch?v=t7wNztDatv0,2799,600,21586,https://www.youtube.com/watch?v=0eKiP_WM-4E,10441,2838,1943,4897,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1042368,726,359,8585,https://www.youtube.com/watch?v=6EIPq6bO9vA,736,368,2740,https://www.youtube.com/watch?v=1h5ZaOuxsas,726,338,8585,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,852,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181549,1835,971,2312,https://www.youtube.com/watch?v=_ahk7_Kg96I,1835,971,2312,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3585459,0,0,0,,0,0,0,,0,0,0,,4838,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4961884,2468,1405,6897,https://www.youtube.com/watch?v=ASdEPhr7zVg,2423,811,2833,https://www.youtube.com/watch?v=ZIew8RyuZ18,4760,2402,6897,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,45900,2077173,10264,3821,26015,https://www.youtube.com/watch?v=KzcZrgJIpu8,10240,4380,16811,https://www.youtube.com/watch?v=o1IxeZJEggM,10289,2268,26015,https://www.youtube.com/watch?v=KzcZrgJIpu8,9045,8445,5834,9158,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45800,3185248,2778,1230,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2753,1024,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2850,1285,4385,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19357,5773,2878,27908,https://www.twitch.tv/videos/2361112511
fd6a0236861940389e15ef85b16c6069,45800,2311457,33745,10329,137477,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,33745,10329,137477,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143283,37982,13593,59562,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1421783,540,328,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,574,292,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,345,328,345,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3680471,1356,645,8456,https://www.youtube.com/watch?v=rKdNrTuribA,2408,1030,2408,https://www.youtube.com/watch?v=w0Sn0CSjd-E,304,259,8456,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44600,627916,453,184,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,491,184,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,324,142,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44300,1983058,1734,870,15181,https://www.youtube.com/watch?v=KYbP7ewmFpo,1887,1052,15181,https://www.youtube.com/watch?v=KYbP7ewmFpo,1160,499,1637,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683824,3310,1827,8098,https://www.youtube.com/watch?v=qaDT4tEcAWI,3306,1879,8098,https://www.youtube.com/watch?v=qaDT4tEcAWI,3314,694,4038,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1210,269,9947,https://www.youtube.com/watch?v=wIMdGJ97Doo,1352,718,1352,https://www.youtube.com/watch?v=o2AxPTxPyeU,1066,189,9947,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2379355,2958,1615,10165,https://www.youtube.com/watch?v=iws81ElSYQg,3089,1675,10165,https://www.youtube.com/watch?v=iws81ElSYQg,1527,610,10089,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3058640,2558,1338,12731,https://www.youtube.com/watch?v=AVp3jRzz-MY,2558,1338,12731,https://www.youtube.com/watch?v=AVp3jRzz-MY,2786,1362,8426,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2545896,1618,1221,7545,https://www.youtube.com/watch?v=3i82NmX2DY0,1975,1261,7545,https://www.youtube.com/watch?v=3i82NmX2DY0,1618,583,1618,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3182,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5083519,291,172,585,https://www.youtube.com/watch?v=zClETw28lE8,284,172,585,https://www.youtube.com/watch?v=zClETw28lE8,417,172,417,https://www.youtube.com/watch?v=l9J-a_opuFA,3341,233,194,258,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43100,1078820,1634,869,5211,https://www.youtube.com/watch?v=DD89WnC78GM,1614,854,2906,https://www.youtube.com/watch?v=zuzqeH393nk,3234,941,5211,https://www.youtube.com/watch?v=DD89WnC78GM,8725,212,49,3050,https://www.twitch.tv/videos/2379062786
029dfaf0b42a45839661df6dc99efcdd,42700,1135822,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4297318,1265,669,19214,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,863,592,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2508,1246,19214,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3498748,711,293,4065,https://www.youtube.com/watch?v=xagBg2JwaQU,1225,704,4065,https://www.youtube.com/watch?v=xagBg2JwaQU,350,195,2975,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
