V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
65ab938b60074946af1ea65a002c70df,7050,1997990,531,132,6741,https://www.youtube.com/watch?v=PYeSt_198Oc,99,29,539,https://www.youtube.com/watch?v=It7N9_zBjrw,1657,578,6741,https://www.youtube.com/watch?v=PYeSt_198Oc,570,0,0,0,
788611c913b04d999011628637657bee,7050,443667,729,368,1975,https://www.youtube.com/watch?v=yX_P1sLasNM,729,368,1975,https://www.youtube.com/watch?v=yX_P1sLasNM,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7040,70531,0,0,0,,0,0,0,,0,0,0,,829,0,0,0,
633c7350aca946428e98228660ee73e2,6960,77002,518,264,1133,https://www.youtube.com/watch?v=uFr8FzOvCNc,531,270,1001,https://www.youtube.com/watch?v=Y4gzIJSUmik,357,179,1133,https://www.youtube.com/watch?v=uFr8FzOvCNc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6960,173114,212,91,433,https://www.youtube.com/watch?v=SiCJEC-Tz4Y,212,91,433,https://www.youtube.com/watch?v=SiCJEC-Tz4Y,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,6950,357337,526,277,2590,https://www.youtube.com/watch?v=LA2O8K9OCB8,526,288,2590,https://www.youtube.com/watch?v=LA2O8K9OCB8,525,259,2289,https://www.youtube.com/watch?v=1xXBKJB_HU4,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,6930,38456,277,121,607,https://www.youtube.com/watch?v=_1IT3Asi74c,275,121,327,https://www.youtube.com/watch?v=4RC8_GByZeI,472,130,607,https://www.youtube.com/watch?v=_1IT3Asi74c,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,6910,92738,3370,2247,54304,https://www.youtube.com/watch?v=Zqxt4AnIboo,0,0,0,,3370,2247,54304,https://www.youtube.com/watch?v=Zqxt4AnIboo,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,6890,445867,329,164,499,https://www.youtube.com/watch?v=v4bA5qflKRY,329,164,499,https://www.youtube.com/watch?v=v4bA5qflKRY,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6880,665700,483,190,10970,https://www.youtube.com/watch?v=uc1Zu_bl4xA,412,190,598,https://www.youtube.com/watch?v=ZYWjjRvXK3U,489,175,10970,https://www.youtube.com/watch?v=uc1Zu_bl4xA,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6880,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6870,180502,850,381,1083,https://www.youtube.com/watch?v=0-IP0xB4TtI,850,381,1083,https://www.youtube.com/watch?v=0-IP0xB4TtI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6830,538144,645,429,3729,https://www.youtube.com/watch?v=H796Qw7MWtU,645,384,3729,https://www.youtube.com/watch?v=H796Qw7MWtU,643,519,738,https://www.youtube.com/watch?v=hU9KFvItys0,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6810,346362,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
c4470a1419984fb8aec0851f225b177a,6740,547215,266,60,331,https://www.youtube.com/watch?v=2Bk7B46kulA,266,60,331,https://www.youtube.com/watch?v=2Bk7B46kulA,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,6710,164397,440,214,2238,https://www.youtube.com/watch?v=gKnpR0_rEC0,401,175,1193,https://www.youtube.com/watch?v=ifM3Zp47u_Y,1311,489,2238,https://www.youtube.com/watch?v=gKnpR0_rEC0,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6700,272686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6680,207177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6650,1079385,1815,369,3598,https://www.youtube.com/watch?v=VtgG-WDm7kM,78,34,78,https://www.youtube.com/watch?v=T0nRUlNpIPc,3031,508,3598,https://www.youtube.com/watch?v=VtgG-WDm7kM,361,42,19,44,https://www.twitch.tv/videos/2348513026
dc3e05e0c12b4e0a93dc230f30925ee0,6620,176531,298,202,298,https://www.youtube.com/watch?v=VCf84hd-OX4,298,202,298,https://www.youtube.com/watch?v=VCf84hd-OX4,0,0,0,,5739,420,368,708,https://www.twitch.tv/videos/2364899128
1dd6fdbb4f764fc3a18747c8adbf0692,6620,204680,336,209,579,https://www.youtube.com/watch?v=mgJ2v68EJU4,336,209,579,https://www.youtube.com/watch?v=mgJ2v68EJU4,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6580,417006,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6570,122587,0,0,0,,0,0,0,,0,0,0,,5461,352,277,525,https://www.twitch.tv/videos/2365079524
4482e4f0cea64f92aa78b2513c7ed897,6560,464646,382,322,382,https://www.youtube.com/watch?v=1ZirxWGkhcA,382,322,382,https://www.youtube.com/watch?v=1ZirxWGkhcA,0,0,0,,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,6560,74752,7009,756,9959,https://www.youtube.com/watch?v=bLbbkD_BSis,0,0,0,,7009,756,9959,https://www.youtube.com/watch?v=bLbbkD_BSis,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6560,1302882,395,141,10426,https://www.youtube.com/watch?v=h-dwGIgIi_E,0,0,0,,395,141,10426,https://www.youtube.com/watch?v=h-dwGIgIi_E,7887,557,178,740,https://www.twitch.tv/videos/2345778508
058021ae015448cda91651a6bd41cdc6,6550,295019,298,149,1030,https://www.youtube.com/watch?v=X49WOW8sc70,282,142,1030,https://www.youtube.com/watch?v=X49WOW8sc70,633,197,671,https://www.youtube.com/watch?v=XxExHc0z9GU,2649,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,6530,412407,180,96,3846,https://www.youtube.com/watch?v=8rjtIRfji0k,163,79,319,https://www.youtube.com/watch?v=FUTEjtpZ1kY,3846,652,3846,https://www.youtube.com/watch?v=8rjtIRfji0k,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,6530,334390,551,229,58333,https://www.youtube.com/watch?v=MZnRyMq5SxA,264,132,346,https://www.youtube.com/watch?v=pbbRmuecwqw,613,310,58333,https://www.youtube.com/watch?v=MZnRyMq5SxA,0,0,0,0,
1569b00373564846b894f47403376c6b,6530,233262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6520,235983,351,161,579,https://www.youtube.com/watch?v=4FcBO_xtz8Q,344,173,477,https://www.youtube.com/watch?v=H9eCqKexy_k,512,25,579,https://www.youtube.com/watch?v=4FcBO_xtz8Q,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,6510,177351,153,88,643,https://www.youtube.com/watch?v=C3Fme4hW9r0,151,82,617,https://www.youtube.com/watch?v=UX52PsMjmSQ,643,436,643,https://www.youtube.com/watch?v=C3Fme4hW9r0,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6480,280616,543,198,758,https://www.youtube.com/watch?v=qTCkTaDP77o,543,198,758,https://www.youtube.com/watch?v=qTCkTaDP77o,0,0,0,,1360,260,173,260,https://www.twitch.tv/videos/2360259091
ac1ce1eeaffa4e58a8155c20d8f85ff3,6480,216981,315,146,548,https://www.youtube.com/watch?v=jP7KhWHMhdA,414,166,548,https://www.youtube.com/watch?v=jP7KhWHMhdA,241,94,497,https://www.youtube.com/watch?v=MgXrpYlmEns,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6440,133880,119,66,199,https://www.youtube.com/watch?v=y4I7KAeYqPA,133,66,199,https://www.youtube.com/watch?v=y4I7KAeYqPA,71,58,78,https://www.youtube.com/watch?v=E0PlLmaEV3o,842,343,219,343,https://www.twitch.tv/videos/2359466081
468c9630d37b4c41bb6b0305dc1143cf,6430,402671,217,125,594,https://www.youtube.com/watch?v=Zu77n3YtKMc,280,166,594,https://www.youtube.com/watch?v=Zu77n3YtKMc,109,65,109,https://www.youtube.com/watch?v=asxLB7QDfUU,1024,0,0,0,
557a590ea9764e8c99e72415d1837d52,6420,21252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6420,161890,331,184,342,https://www.youtube.com/watch?v=8f6qMH42VsE,331,184,342,https://www.youtube.com/watch?v=8f6qMH42VsE,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6390,246517,221,84,1270,https://www.youtube.com/watch?v=1JP5RP0kwDM,217,79,638,https://www.youtube.com/watch?v=vImDFKOX-oE,913,543,1270,https://www.youtube.com/watch?v=1JP5RP0kwDM,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6370,288523,355,206,1628,https://www.youtube.com/watch?v=NZ6gD7nJj2I,264,135,431,https://www.youtube.com/watch?v=tF56OJCgTHg,898,566,1628,https://www.youtube.com/watch?v=NZ6gD7nJj2I,618,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6330,308580,884,751,925,https://www.youtube.com/watch?v=Z1Ln-AtyWVs,884,751,925,https://www.youtube.com/watch?v=Z1Ln-AtyWVs,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6310,432279,525,338,1343,https://www.youtube.com/watch?v=CwTAmtMGOvo,525,338,1343,https://www.youtube.com/watch?v=CwTAmtMGOvo,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6300,224781,152,72,229,https://www.youtube.com/watch?v=vCCX83fR7c0,152,72,229,https://www.youtube.com/watch?v=vCCX83fR7c0,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,6270,163368,408,147,996,https://www.youtube.com/watch?v=xvokBZ0va2I,357,139,847,https://www.youtube.com/watch?v=F_aDhJHe__0,609,245,996,https://www.youtube.com/watch?v=xvokBZ0va2I,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6260,330100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,6230,280184,1769,945,11415,https://www.youtube.com/watch?v=g_w1FJqYXT4,1068,608,2371,https://www.youtube.com/watch?v=S6gaDz8P4J0,1990,1003,11415,https://www.youtube.com/watch?v=g_w1FJqYXT4,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6230,199228,237,127,2507,https://www.youtube.com/watch?v=J8N2iNsh7ow,245,140,2507,https://www.youtube.com/watch?v=J8N2iNsh7ow,237,127,922,https://www.youtube.com/watch?v=pFr4sNMSiXA,1051,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,6190,163751,485,282,2672,https://www.youtube.com/watch?v=xTcAzpiP4r4,454,201,697,https://www.youtube.com/watch?v=-pOxunSRffU,989,474,2672,https://www.youtube.com/watch?v=xTcAzpiP4r4,278,703,447,863,https://www.twitch.tv/videos/2368511093
5cb1c062f5f94b44a41ae658f4a53f0c,6170,122768,0,0,0,,0,0,0,,0,0,0,,12329,1333,480,1570,https://www.twitch.tv/videos/2360224472
a83b6d485350402b90238deb371ae654,6150,98679,1079,728,1851,https://www.youtube.com/watch?v=odJlTeW10mQ,1851,1436,1851,https://www.youtube.com/watch?v=odJlTeW10mQ,307,21,307,https://www.youtube.com/watch?v=VgTlZ_ZVJAw,3772,387,255,1116,https://www.twitch.tv/videos/2366763204
8c6bc741e4614154a63e987f930a468d,6150,244205,384,191,1054,https://www.youtube.com/watch?v=MxmIa6N7yl8,384,192,1054,https://www.youtube.com/watch?v=MxmIa6N7yl8,517,18,517,https://www.youtube.com/watch?v=naW7Kk_Yq40,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6140,208013,0,0,0,,0,0,0,,0,0,0,,656,0,0,0,
ec183b10574a449f91e43ab216976a60,6130,459367,510,337,3757,https://www.youtube.com/watch?v=PORUyMX8nMc,452,192,738,https://www.youtube.com/watch?v=Pk66VF32qeY,2400,1117,3757,https://www.youtube.com/watch?v=PORUyMX8nMc,1006,2961,1802,2961,https://www.twitch.tv/videos/2358594802
2adc6f9aabb64fd892ff5d29ebdd5c44,6130,146688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6110,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
b54e216619d14031a317b820113e4084,6100,257049,95,44,598,https://www.youtube.com/watch?v=IDFh93tPzaU,90,38,100,https://www.youtube.com/watch?v=GIDLfBmnxY8,162,131,598,https://www.youtube.com/watch?v=IDFh93tPzaU,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6070,199375,203,108,504,https://www.youtube.com/watch?v=JPqRx7NUcNA,203,108,504,https://www.youtube.com/watch?v=JPqRx7NUcNA,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6070,337969,321,159,538,https://www.youtube.com/watch?v=6iBCmWjUVDw,312,150,469,https://www.youtube.com/watch?v=CLySmnjbEvk,407,235,538,https://www.youtube.com/watch?v=6iBCmWjUVDw,755,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6060,195752,73,29,155,https://www.youtube.com/watch?v=ehHvNgm__0Q,71,33,155,https://www.youtube.com/watch?v=ehHvNgm__0Q,89,24,89,https://www.youtube.com/watch?v=dpJG-OnRBQQ,1172,51,26,51,https://www.twitch.tv/videos/2355824466
94c7cb6122bd4dcab2d8660ddc5f5508,6060,205331,133,119,143,https://www.youtube.com/watch?v=05CH3lWGazs,133,119,143,https://www.youtube.com/watch?v=05CH3lWGazs,0,0,0,,411,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6030,107080,332,3,332,https://www.youtube.com/watch?v=6H0j7IqffXo,332,3,332,https://www.youtube.com/watch?v=6H0j7IqffXo,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,233567,161,60,318,https://www.youtube.com/watch?v=lWtVrk6acPk,161,60,318,https://www.youtube.com/watch?v=lWtVrk6acPk,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6000,152,0,0,0,,0,0,0,,0,0,0,,3958,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6000,495188,457,150,802,https://www.youtube.com/watch?v=IyUhMPGGFfc,373,150,632,https://www.youtube.com/watch?v=3wl4uHb_CMA,690,323,802,https://www.youtube.com/watch?v=IyUhMPGGFfc,135,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5970,567182,458,149,670,https://www.youtube.com/watch?v=gGtL7pUrAqg,247,6,247,https://www.youtube.com/watch?v=__hMDqRFmUs,670,292,670,https://www.youtube.com/watch?v=gGtL7pUrAqg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5910,267100,180,92,435,https://www.youtube.com/watch?v=HRh8y5XTil0,180,92,435,https://www.youtube.com/watch?v=HRh8y5XTil0,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,5860,131454,322,155,727,https://www.youtube.com/watch?v=DcO8Q7ZzLnw,322,155,727,https://www.youtube.com/watch?v=DcO8Q7ZzLnw,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5830,286577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5820,154325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5810,249215,568,554,1107,https://www.youtube.com/watch?v=yiVyqqGbcDg,568,554,1107,https://www.youtube.com/watch?v=yiVyqqGbcDg,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5810,111310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5810,118717,146,104,572,https://www.youtube.com/watch?v=WZPsRx0S3dE,144,70,377,https://www.youtube.com/watch?v=KJ_0kc-wVdw,158,153,572,https://www.youtube.com/watch?v=WZPsRx0S3dE,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5800,239047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5790,506581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,5790,139042,202,101,794,https://www.youtube.com/watch?v=w2_Psd9aKzQ,202,101,314,https://www.youtube.com/watch?v=Qu5geez3aFM,477,340,794,https://www.youtube.com/watch?v=w2_Psd9aKzQ,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5740,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5740,444585,217,91,544,https://www.youtube.com/watch?v=HaXds4CnVMw,215,89,504,https://www.youtube.com/watch?v=5SnAxAdKhd0,544,112,544,https://www.youtube.com/watch?v=HaXds4CnVMw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5650,1458209,35,15,54,https://www.youtube.com/watch?v=5OlMp96TLc4,35,15,54,https://www.youtube.com/watch?v=5OlMp96TLc4,0,0,0,,4376,117,80,375,https://www.twitch.tv/videos/2357598216
abe3d72887f24ec6a36a7bf0d65d0124,5640,236637,961,348,3864,https://www.youtube.com/watch?v=y2SPnFtzMA0,817,305,3864,https://www.youtube.com/watch?v=y2SPnFtzMA0,1675,568,2054,https://www.youtube.com/watch?v=GpPCeUdN8TM,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,5640,274513,555,357,2408,https://www.youtube.com/watch?v=WklYlBPCSik,535,232,1007,https://www.youtube.com/watch?v=eH9IwIsm1So,1778,746,2408,https://www.youtube.com/watch?v=WklYlBPCSik,20691,3357,1544,4403,https://www.twitch.tv/videos/2364101088
0b1217df534d441bbdeb11d5f2a6465b,5620,40373,586,569,586,https://www.youtube.com/watch?v=XEu75VQOBcg,586,569,586,https://www.youtube.com/watch?v=XEu75VQOBcg,0,0,0,,816,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5580,362304,266,181,479,https://www.youtube.com/watch?v=vBcQG-CmoJk,367,291,479,https://www.youtube.com/watch?v=vBcQG-CmoJk,235,58,235,https://www.youtube.com/watch?v=2YE_8FjTz2w,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5570,316495,160,61,699,https://www.youtube.com/watch?v=2zCSkNKrtkc,154,59,255,https://www.youtube.com/watch?v=A1dvkSMqgsU,578,193,699,https://www.youtube.com/watch?v=2zCSkNKrtkc,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5570,0,0,0,0,,0,0,0,,0,0,0,,1800,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5560,190855,250,73,397,https://www.youtube.com/watch?v=_4FFCb7plic,250,73,397,https://www.youtube.com/watch?v=_4FFCb7plic,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5550,269486,0,0,0,,0,0,0,,0,0,0,,39103,4145,1825,7849,https://www.twitch.tv/videos/2343071299
bf48aafcc9464111b358a4595cc7311c,5530,125340,223,141,2038,https://www.youtube.com/watch?v=hZEA0fOE-e4,219,71,228,https://www.youtube.com/watch?v=iBNVELUp8eU,2038,1399,2038,https://www.youtube.com/watch?v=hZEA0fOE-e4,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,5470,211173,442,185,2371,https://www.youtube.com/watch?v=kXa69JjnwTE,332,154,1387,https://www.youtube.com/watch?v=4mSjq5XTrDQ,596,432,2371,https://www.youtube.com/watch?v=kXa69JjnwTE,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5450,180065,386,183,773,https://www.youtube.com/watch?v=fY9OUeaPW88,386,183,773,https://www.youtube.com/watch?v=fY9OUeaPW88,0,0,0,,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,5450,76647,218,134,1098,https://www.youtube.com/watch?v=bfB05SnrJfw,241,141,1098,https://www.youtube.com/watch?v=bfB05SnrJfw,180,106,592,https://www.youtube.com/watch?v=hIwQzCdigN0,0,0,0,0,
33717d815310491da465eb6258a70b1c,5450,244847,391,157,566,https://www.youtube.com/watch?v=xptul2VstIY,391,157,566,https://www.youtube.com/watch?v=xptul2VstIY,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,5430,169100,394,90,1140,https://www.youtube.com/watch?v=-n9uq4PGVaM,407,81,1140,https://www.youtube.com/watch?v=-n9uq4PGVaM,299,102,960,https://www.youtube.com/watch?v=6ThRJAoWUUM,800,0,0,0,
44052b3832774bd7a4e4151f044c0901,5410,90751,0,0,0,,0,0,0,,0,0,0,,2099,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5400,136400,257,117,574,https://www.youtube.com/watch?v=JkQaXrj2nv8,257,117,574,https://www.youtube.com/watch?v=JkQaXrj2nv8,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5380,177512,332,169,382,https://www.youtube.com/watch?v=JSZ1SQupzUw,332,169,382,https://www.youtube.com/watch?v=JSZ1SQupzUw,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5360,949,0,0,0,,0,0,0,,0,0,0,,1483,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5360,109540,441,155,682,https://www.youtube.com/watch?v=RbkqbAFk_7k,441,140,492,https://www.youtube.com/watch?v=NlUT-v6BNaM,682,456,682,https://www.youtube.com/watch?v=RbkqbAFk_7k,8308,874,351,1539,https://www.twitch.tv/videos/2354610413
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5320,351827,256,129,649,https://www.youtube.com/watch?v=FBd5nWDXjlw,214,136,509,https://www.youtube.com/watch?v=QcpCqzXFj68,506,122,649,https://www.youtube.com/watch?v=FBd5nWDXjlw,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5300,141481,151,69,394,https://www.youtube.com/watch?v=uO-FNUQ9ScM,177,73,394,https://www.youtube.com/watch?v=uO-FNUQ9ScM,125,21,125,https://www.youtube.com/watch?v=gvk6FqEdXRo,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5280,182468,190,75,424,https://www.youtube.com/watch?v=oXDzKpLmJak,190,75,424,https://www.youtube.com/watch?v=oXDzKpLmJak,0,0,0,,1008,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5280,374913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,167562,197,55,893,https://www.youtube.com/watch?v=lP5LntzAJ1o,0,0,0,,197,55,893,https://www.youtube.com/watch?v=lP5LntzAJ1o,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,188951,110,21,153,https://www.youtube.com/watch?v=2aJpXG3RkP4,110,21,153,https://www.youtube.com/watch?v=2aJpXG3RkP4,0,0,0,,202,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,5220,176434,324,204,1603,https://www.youtube.com/watch?v=hec5vboE5MQ,308,190,532,https://www.youtube.com/watch?v=hu3kUggkxcQ,1396,740,1603,https://www.youtube.com/watch?v=hec5vboE5MQ,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5210,6757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,5200,984774,106,73,843,https://www.youtube.com/watch?v=x_8-HgCoy7A,98,30,111,https://www.youtube.com/watch?v=N3j-rlIFpDk,793,286,843,https://www.youtube.com/watch?v=x_8-HgCoy7A,1005,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,5190,73629,203,91,1275,https://www.youtube.com/watch?v=QbYLwyTo7qE,127,65,332,https://www.youtube.com/watch?v=iHZe3S26JzQ,599,205,1275,https://www.youtube.com/watch?v=QbYLwyTo7qE,55,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5190,1567809,984,466,9980,https://www.youtube.com/watch?v=RJXKTObXGg0,0,0,0,,984,466,9980,https://www.youtube.com/watch?v=RJXKTObXGg0,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5150,251143,9066,418,9066,https://www.youtube.com/watch?v=Qo1kDUPryOw,9066,418,9066,https://www.youtube.com/watch?v=Qo1kDUPryOw,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5150,161669,0,0,0,,0,0,0,,0,0,0,,2016,0,0,0,
b6a105f12b904256ba356935ae46657f,5080,124272,174,94,785,https://www.youtube.com/watch?v=YN2ejvDgBDE,157,77,191,https://www.youtube.com/watch?v=gPq0EmKV7CE,785,538,785,https://www.youtube.com/watch?v=YN2ejvDgBDE,8036,15298,9650,17895,https://www.twitch.tv/videos/2356613489
f9c9c29a9fb143539ade06564b99b233,5070,915,155,49,204,https://www.youtube.com/watch?v=4NbXU_zbqcw,155,49,204,https://www.youtube.com/watch?v=4NbXU_zbqcw,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5070,113587,99,31,201,https://www.youtube.com/watch?v=bPbfIwKcnLU,99,31,201,https://www.youtube.com/watch?v=bPbfIwKcnLU,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,5060,112933,402,169,948,https://www.youtube.com/watch?v=fJOIQ2OE-2M,402,169,948,https://www.youtube.com/watch?v=fJOIQ2OE-2M,401,219,868,https://www.youtube.com/watch?v=atnC6EY_WFk,232,0,0,0,
9e213402f2f54c42866d4f62545921b4,5050,89078,258,188,258,https://www.youtube.com/watch?v=gzsJ9HXGHF8,258,188,258,https://www.youtube.com/watch?v=gzsJ9HXGHF8,0,0,0,,441,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5040,195083,126,59,534,https://www.youtube.com/watch?v=MbsOzhTz550,126,71,534,https://www.youtube.com/watch?v=MbsOzhTz550,115,13,135,https://www.youtube.com/watch?v=vA885FDK9oI,408,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5020,121439,170,140,170,https://www.youtube.com/watch?v=M6dsyzGLbAs,170,140,170,https://www.youtube.com/watch?v=M6dsyzGLbAs,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5020,132012,387,190,629,https://www.youtube.com/watch?v=tmfB-t8djAw,387,190,629,https://www.youtube.com/watch?v=tmfB-t8djAw,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4980,28798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,4960,142989,489,173,1350,https://www.youtube.com/watch?v=JXCGwTlKzpk,397,104,489,https://www.youtube.com/watch?v=rj_g2a1ClpA,691,188,1350,https://www.youtube.com/watch?v=JXCGwTlKzpk,663,292,183,698,https://www.twitch.tv/videos/2363220533
e68d9d0d1b344998b5b8adc60f321b50,4950,128608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
