V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,138000,32832649,43256,21172,213098,https://www.youtube.com/watch?v=dKsHpbONdTg,18085,4745,20336,https://www.youtube.com/watch?v=dSUefa7b1Os,55370,33234,213098,https://www.youtube.com/watch?v=dKsHpbONdTg,5438,2073,1479,2341,https://www.twitch.tv/videos/2360705660
bafb134fd2f849898d6242d1f5f683cc,135000,18067775,7059,3125,34913,https://www.youtube.com/watch?v=M06IhtqVjjo,6678,2841,17307,https://www.youtube.com/watch?v=c8ERClEqtZk,7866,4288,34913,https://www.youtube.com/watch?v=M06IhtqVjjo,35435,8064,1081,10066,https://www.twitch.tv/videos/2343003659
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18646282,14973,3648,37722,https://www.youtube.com/watch?v=7tmxS-HJE08,14973,4974,37722,https://www.youtube.com/watch?v=7tmxS-HJE08,12457,2428,20076,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45546,14032,5514,33630,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,125000,7176005,13202,7674,38149,https://www.youtube.com/watch?v=41WOY5T6cZg,13202,7674,38149,https://www.youtube.com/watch?v=41WOY5T6cZg,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20782713,5768,3253,65220,https://www.youtube.com/watch?v=0YifnhRzcyg,3672,2165,20312,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,15844,6034,65220,https://www.youtube.com/watch?v=0YifnhRzcyg,5592,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12447697,4184,1648,53634,https://www.youtube.com/watch?v=NNwUZodEH1c,4236,1889,53634,https://www.youtube.com/watch?v=NNwUZodEH1c,3150,964,7672,https://www.youtube.com/watch?v=4D9ErvBrOgk,24912,9087,3812,20190,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,13948910,10838,10758,51039,https://www.youtube.com/watch?v=8Z5ir54Nq-0,10838,10758,51039,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4778139,2856,907,4709,https://www.youtube.com/watch?v=9LgOZ3duQlk,2856,907,4709,https://www.youtube.com/watch?v=9LgOZ3duQlk,2218,1662,3681,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17774656,0,0,0,,0,0,0,,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7778485,2584,1513,18430,https://www.youtube.com/watch?v=2erqoLoCAew,2584,1031,4732,https://www.youtube.com/watch?v=8mLuV_OGefU,2473,2025,18430,https://www.youtube.com/watch?v=2erqoLoCAew,2078,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,109000,18969027,6482,4155,26042,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,6446,3276,10192,https://www.youtube.com/watch?v=pa5vdUnNJ0w,6600,6195,26042,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,107000,18811816,4773,3624,23042,https://www.youtube.com/watch?v=RzyzQG4EO1o,3290,1898,5604,https://www.youtube.com/watch?v=Nb5P9AyJaSw,7444,4371,23042,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,107000,4455511,10075,4825,19113,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10075,4825,19113,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7221889,3318,1932,5603,https://www.youtube.com/watch?v=-x1Qefg6sV8,3820,1673,5603,https://www.youtube.com/watch?v=-x1Qefg6sV8,2685,2340,2966,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33611904,3270,1247,4056,https://www.youtube.com/watch?v=1-molc4Uj2A,3358,1697,4056,https://www.youtube.com/watch?v=1-molc4Uj2A,636,448,1169,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8978249,4007,2092,10622,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4190,2184,10622,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4007,1972,6485,https://www.youtube.com/watch?v=LDbN6XISrkQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96100,6819115,1175,374,3708,https://www.youtube.com/watch?v=ko6gUg7yHJ4,2547,669,3708,https://www.youtube.com/watch?v=ko6gUg7yHJ4,958,370,1175,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,94800,10164043,6798,3124,14153,https://www.youtube.com/watch?v=VyI1NGw8cn0,7020,2256,11316,https://www.youtube.com/watch?v=im212N-GVwA,6700,4787,14153,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,93000,12766109,6771,3346,60337,https://www.youtube.com/watch?v=g_Krj4b5kOo,7420,3317,60337,https://www.youtube.com/watch?v=g_Krj4b5kOo,4804,3526,23007,https://www.youtube.com/watch?v=Uc1DN96uUMY,31504,8527,3602,13076,https://www.twitch.tv/videos/2343075282
c0c033c9c8014562b58a7124b6b22fb0,92600,998663,751,393,10887,https://www.youtube.com/watch?v=OoCKo8fpKfI,751,393,2310,https://www.youtube.com/watch?v=wWQFvg30nuU,855,380,10887,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,89900,26470824,25442,7820,169223,https://www.youtube.com/watch?v=-ABD3BkAyDE,8347,3260,23784,https://www.youtube.com/watch?v=TEDarSIBWr4,40227,13166,169223,https://www.youtube.com/watch?v=-ABD3BkAyDE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84200,9247120,5446,3459,38495,https://www.youtube.com/watch?v=cFrML3fEcmw,5446,3863,38495,https://www.youtube.com/watch?v=cFrML3fEcmw,8280,3101,24624,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,82000,4631491,9859,6232,266438,https://www.youtube.com/watch?v=d8E8jIaFxhA,7512,6232,24913,https://www.youtube.com/watch?v=uvQ4vLZa13U,14378,5886,266438,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78500,6175257,3065,2171,13166,https://www.youtube.com/watch?v=8Y6a20bRZEU,3398,2266,13166,https://www.youtube.com/watch?v=8Y6a20bRZEU,2578,1695,7750,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12382,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,7833049,1514,551,24768,https://www.youtube.com/watch?v=7dvWYuldwyE,1572,535,24768,https://www.youtube.com/watch?v=7dvWYuldwyE,850,646,3648,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5617008,0,0,0,,0,0,0,,0,0,0,,4567,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496771,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11314,3101,1369,11096,https://www.twitch.tv/videos/2362271213
23ec5ecfb8c14ea893576783f1790643,74700,3810800,1472,789,3710,https://www.youtube.com/watch?v=UD0B1QJ70MA,1419,711,3181,https://www.youtube.com/watch?v=UySyyF84bI8,3599,2014,3710,https://www.youtube.com/watch?v=UD0B1QJ70MA,858,0,0,0,
9d9c6477329245cbb2557895f4f15686,73000,5101011,3492,1239,9092,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3492,1239,9092,https://www.youtube.com/watch?v=YX_aNdT70Xg,151353,18131,6421,28595,https://www.twitch.tv/videos/2362994091
8bf35c3b9a9e461d825a9170555b71c2,72700,7518728,15183,7203,60788,https://www.youtube.com/watch?v=cqCEE_xOwis,12611,7203,33985,https://www.youtube.com/watch?v=dblBctJ5Kvo,25013,8419,60788,https://www.youtube.com/watch?v=cqCEE_xOwis,31128,14203,9302,30930,https://www.twitch.tv/videos/2362181992
ec65566d949944ffb1e2723f97ded6e0,72200,396033,0,0,0,,0,0,0,,0,0,0,,7366,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71600,4833609,4739,2282,18443,https://www.youtube.com/watch?v=oHffI5xvonw,5293,2185,9149,https://www.youtube.com/watch?v=FKcVupwT2V4,3181,2282,18443,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71100,5292680,1470,557,7380,https://www.youtube.com/watch?v=fr582saGkjk,1613,654,4872,https://www.youtube.com/watch?v=ulN9YRdXmk8,867,501,7380,https://www.youtube.com/watch?v=fr582saGkjk,2239,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69500,7006248,1268,487,10976,https://www.youtube.com/watch?v=PL5TkclvJwY,1268,630,10976,https://www.youtube.com/watch?v=PL5TkclvJwY,819,169,1557,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,68900,5650644,2927,1324,6915,https://www.youtube.com/watch?v=WkDikhWVUrc,2607,1010,4536,https://www.youtube.com/watch?v=0-XfAMbq8HU,4096,1783,6915,https://www.youtube.com/watch?v=WkDikhWVUrc,7422,1983,757,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68400,9250900,15520,9362,52109,https://www.youtube.com/watch?v=ycRdJupHBbQ,14964,9973,38428,https://www.youtube.com/watch?v=jrbptdfIufw,31376,8638,52109,https://www.youtube.com/watch?v=ycRdJupHBbQ,36929,17892,13543,29185,https://www.twitch.tv/videos/2364070533
17c335762a694402b8cb9a96b2865572,66200,5291865,1539,917,18780,https://www.youtube.com/watch?v=7DXTqC9w6Ds,1539,917,18780,https://www.youtube.com/watch?v=7DXTqC9w6Ds,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3582682,1741,628,2681,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1789,656,2681,https://www.youtube.com/watch?v=5mMyP_ZaBtw,398,299,398,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,62500,3223229,13174,9084,13487,https://www.youtube.com/watch?v=Nu54_zvVUnQ,7501,7167,7501,https://www.youtube.com/watch?v=zsxXhteb930,13346,11000,13487,https://www.youtube.com/watch?v=Nu54_zvVUnQ,8324,2992,1449,7854,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7430511,579,211,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,585,155,1066,https://www.youtube.com/watch?v=uwCBSEYzhZ4,550,233,4171,https://www.youtube.com/watch?v=wMaCCKB7PPc,1172,120,106,197,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61500,3247733,1175,430,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,1175,430,1838,https://www.youtube.com/watch?v=hIVg5s7JgeU,0,0,0,,7445,6825,2414,34393,https://www.twitch.tv/videos/2343713210
7ead9e2cac544a7cb00444ef6b4698d1,60900,5557408,7889,3044,13495,https://www.youtube.com/watch?v=dbM3OK4alJc,8285,3378,13495,https://www.youtube.com/watch?v=dbM3OK4alJc,3740,439,3740,https://www.youtube.com/watch?v=9FJnxIs0YkY,21206,5768,1778,9013,https://www.twitch.tv/videos/2344087462
8a4988902b5640e6ae1829285307c636,60000,4492967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59000,4104747,2134,653,3479,https://www.youtube.com/watch?v=gm6eaXfooXE,0,0,0,,2134,653,3479,https://www.youtube.com/watch?v=gm6eaXfooXE,43870,11608,6044,19704,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58500,4888621,10510,6032,18470,https://www.youtube.com/watch?v=BCqCxYX_NuM,11948,7197,18470,https://www.youtube.com/watch?v=BCqCxYX_NuM,6979,2845,13863,https://www.youtube.com/watch?v=jM9aziKCQuM,46457,22590,14840,64965,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57500,2903134,813,429,1936,https://www.youtube.com/watch?v=X1-Ukh8EVnc,773,417,1936,https://www.youtube.com/watch?v=X1-Ukh8EVnc,1025,556,1762,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,56500,8011525,3313,1856,12362,https://www.youtube.com/watch?v=lA8Gek4Kzx8,3796,2146,12188,https://www.youtube.com/watch?v=WgTn5mTPcKc,2665,1666,12362,https://www.youtube.com/watch?v=lA8Gek4Kzx8,8547,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38347300,307,186,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,247,143,632,https://www.youtube.com/watch?v=oBsEi-RUyqw,609,272,5674,https://www.youtube.com/watch?v=kcYGUr40Cow,1086,49,31,61,https://www.twitch.tv/videos/2368539970
6c872a4043b84e4493877a42af684d1d,54100,6133959,3042,1567,67596,https://www.youtube.com/watch?v=ggk8uw6tZQI,1769,957,7379,https://www.youtube.com/watch?v=sC15mJNlFvs,11107,2901,67596,https://www.youtube.com/watch?v=ggk8uw6tZQI,4674,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51000,6493377,3137,1494,13328,https://www.youtube.com/watch?v=KeC0EZ_szJM,3058,1496,4363,https://www.youtube.com/watch?v=iuBKcKPO4Os,13328,1139,13328,https://www.youtube.com/watch?v=KeC0EZ_szJM,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3843381,1627,886,5866,https://www.youtube.com/watch?v=--H1GHs0mwY,1386,690,2234,https://www.youtube.com/watch?v=cSnpnzAPzYk,2814,1104,5866,https://www.youtube.com/watch?v=--H1GHs0mwY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,49600,3194188,1493,572,4106,https://www.youtube.com/watch?v=MajVm9HG0po,1628,426,2655,https://www.youtube.com/watch?v=1qc4tERDe9g,1340,726,4106,https://www.youtube.com/watch?v=MajVm9HG0po,6792,2479,804,5944,https://www.twitch.tv/videos/2361806679
5c4241def363418d9b7167d8369d0350,49400,2335000,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3427230,2123,1344,7040,https://www.youtube.com/watch?v=cfITuGXxxnk,1927,1136,2257,https://www.youtube.com/watch?v=b6FH7xucuyw,6096,2784,7040,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48500,4525838,2886,1188,20871,https://www.youtube.com/watch?v=0eKiP_WM-4E,2886,1188,5871,https://www.youtube.com/watch?v=N_eWx5Mcby0,3358,1792,20871,https://www.youtube.com/watch?v=0eKiP_WM-4E,10373,0,0,0,
c41044006a014ed28107f33221a7de98,47900,4170141,1539,734,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,1539,734,2722,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5243,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47400,1023103,707,478,4261,https://www.youtube.com/watch?v=6EIPq6bO9vA,699,468,2823,https://www.youtube.com/watch?v=1h5ZaOuxsas,1240,554,4261,https://www.youtube.com/watch?v=6EIPq6bO9vA,2179,548,416,926,https://www.twitch.tv/videos/2368614488
64c779f8cc214e7a9b570c7b3fc128cc,46900,3561496,0,0,0,,0,0,0,,0,0,0,,4861,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4932021,1976,1129,4894,https://www.youtube.com/watch?v=ASdEPhr7zVg,1561,911,2179,https://www.youtube.com/watch?v=baMCBuDd4mU,4209,2275,4894,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3145068,2511,1340,12734,https://www.youtube.com/watch?v=yh4hqPUtS6A,2666,1394,12734,https://www.youtube.com/watch?v=yh4hqPUtS6A,1880,1207,3699,https://www.youtube.com/watch?v=cX4fP1mkn6Q,19013,9555,3491,33310,https://www.twitch.tv/videos/2344777203
575d15d21f7240e1ad72935bf7fa0465,45400,1416222,644,275,950,https://www.youtube.com/watch?v=LlrNhbOkKYI,644,275,950,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3661177,2007,199,2437,https://www.youtube.com/watch?v=ht3pcdU6nxM,2007,199,2437,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44500,1868080,10556,3880,80700,https://www.youtube.com/watch?v=OPA0a68aiTU,11136,4234,24565,https://www.youtube.com/watch?v=C-A8mdACPNo,7685,3400,80700,https://www.youtube.com/watch?v=OPA0a68aiTU,8330,9173,7163,17084,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44300,618598,442,155,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,444,159,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,236,115,627,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,44000,1996419,25044,8681,111562,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,25044,8681,111562,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142440,39184,15506,79540,https://www.twitch.tv/videos/2351145487
60282d578bb747b8b232dba81168a5b6,43600,2991538,4503,1611,15124,https://www.youtube.com/watch?v=VtT2ADRLtT8,4479,1436,13253,https://www.youtube.com/watch?v=P5ndn_yfe5s,6062,1757,15124,https://www.youtube.com/watch?v=VtT2ADRLtT8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43600,1908828,1696,1044,36383,https://www.youtube.com/watch?v=-LoBe52KVII,1902,1366,36383,https://www.youtube.com/watch?v=-LoBe52KVII,982,343,1234,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43500,2338408,2348,809,9918,https://www.youtube.com/watch?v=iws81ElSYQg,3020,905,9918,https://www.youtube.com/watch?v=iws81ElSYQg,1237,622,8307,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43500,4872197,1353,621,1851,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,,1353,621,1851,https://www.youtube.com/watch?v=YOsxNG9Rl-k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5080741,324,161,4949,https://www.youtube.com/watch?v=PWOt_bslOvc,319,144,515,https://www.youtube.com/watch?v=03DmxapN2j0,2637,415,4949,https://www.youtube.com/watch?v=PWOt_bslOvc,3336,76,58,120,https://www.twitch.tv/videos/2363147181
d797701ab1564b62906f91a341134a9e,43200,2499829,1336,1071,4733,https://www.youtube.com/watch?v=IAdfiDKSUAE,1345,1119,4733,https://www.youtube.com/watch?v=IAdfiDKSUAE,990,849,990,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3174,0,0,0,
50a0835b66844b0ab84f573934f20989,42800,1642894,2926,1167,9422,https://www.youtube.com/watch?v=DDcaQx9bs5k,2926,1114,5689,https://www.youtube.com/watch?v=qaDT4tEcAWI,2867,1947,9422,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42600,1133703,0,0,0,,0,0,0,,0,0,0,,693,0,0,0,
5a934764983e45959855735b79bcc90e,42500,1039333,1655,1011,6885,https://www.youtube.com/watch?v=CqLSlcH1uyU,1561,714,3278,https://www.youtube.com/watch?v=_HLyBgUbBUo,3836,2114,6885,https://www.youtube.com/watch?v=CqLSlcH1uyU,8612,64,37,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42500,4264025,1553,1070,19371,https://www.youtube.com/watch?v=e5mCTeNpDmw,795,304,1553,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3212,1625,19371,https://www.youtube.com/watch?v=e5mCTeNpDmw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41200,3481484,748,241,2837,https://www.youtube.com/watch?v=eWsMqA0sjro,967,456,1308,https://www.youtube.com/watch?v=-WdUfOFYFA4,649,214,2837,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355447,1214,461,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,1293,523,5995,https://www.youtube.com/watch?v=TlQ05I5Me5w,541,298,1157,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40500,955376,2373,1020,3750,https://www.youtube.com/watch?v=dBo9ePibWcA,2373,1020,3750,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19574,4617,1495,19251,https://www.twitch.tv/videos/2366748662
