V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,649,294,21155,https://www.youtube.com/watch?v=OoCKo8fpKfI,649,476,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,660,222,21155,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86500,5127719,8622,3664,91920,https://www.youtube.com/watch?v=MEiIud1aa7k,8654,3552,91920,https://www.youtube.com/watch?v=MEiIud1aa7k,8424,6325,24204,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9379799,5321,2220,15141,https://www.youtube.com/watch?v=1X8spJF2na8,5321,2435,15141,https://www.youtube.com/watch?v=1X8spJF2na8,5343,1245,10335,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,83400,3931200,1303,754,4092,https://www.youtube.com/watch?v=de0CuC0CPQQ,1234,618,2224,https://www.youtube.com/watch?v=mhkvoEu8ULg,2360,1015,4092,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7993481,1543,971,42785,https://www.youtube.com/watch?v=l54_cWN71fc,1769,1355,42785,https://www.youtube.com/watch?v=l54_cWN71fc,1377,363,1496,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6227523,2386,783,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,2618,1056,13312,https://www.youtube.com/watch?v=8Y6a20bRZEU,1276,477,3394,https://www.youtube.com/watch?v=9g2pLXb4_cc,12383,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499378,20,4,1292,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,20,4,1292,https://www.youtube.com/watch?v=KG_ZEFudbU4,11975,3968,1590,12677,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5622745,0,0,0,,0,0,0,,0,0,0,,4552,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74700,8107589,13698,5761,52155,https://www.youtube.com/watch?v=mp521OLGIls,12800,4640,27256,https://www.youtube.com/watch?v=MTQniKY5nUc,23348,10540,52155,https://www.youtube.com/watch?v=mp521OLGIls,32095,14244,4330,54582,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5147856,2565,884,4282,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2565,884,4282,https://www.youtube.com/watch?v=TLCRYCx4HwU,152476,23800,11222,83752,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,400955,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4860751,4003,1021,8151,https://www.youtube.com/watch?v=WXQjhwTMDVY,5583,1354,8151,https://www.youtube.com/watch?v=WXQjhwTMDVY,3595,703,6003,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5321932,1470,688,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,1642,752,5013,https://www.youtube.com/watch?v=ulN9YRdXmk8,943,166,1294,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2252,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70700,9850602,12857,6245,101894,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12531,5377,36434,https://www.youtube.com/watch?v=1KZu0XHEiVc,23181,6981,101894,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38290,29313,13281,52237,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5801229,2989,1463,31930,https://www.youtube.com/watch?v=hkF4HzZc2kI,2853,1320,3952,https://www.youtube.com/watch?v=qwLOqNQ3XZs,6939,2597,31930,https://www.youtube.com/watch?v=hkF4HzZc2kI,7569,1856,1115,2908,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7067950,1065,582,12625,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1122,624,12625,https://www.youtube.com/watch?v=RG_lhoTX2Ok,625,365,1514,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66800,5372401,1546,1096,7748,https://www.youtube.com/watch?v=6b29KlFdzsA,1637,1089,7748,https://www.youtube.com/watch?v=6b29KlFdzsA,1531,1096,7059,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3597743,2014,312,2863,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2113,489,2863,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,44,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,2245375,13761,3233,28094,https://www.youtube.com/watch?v=fB3fNSLOlkM,10143,3187,23733,https://www.youtube.com/watch?v=skrpyTlV4ss,22674,4310,28094,https://www.youtube.com/watch?v=fB3fNSLOlkM,8398,2324,487,2324,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62600,3294389,1191,668,2048,https://www.youtube.com/watch?v=evQ47taQJrE,1134,623,1828,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2048,1627,2048,https://www.youtube.com/watch?v=evQ47taQJrE,7993,3696,1811,10506,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7649947,853,353,1759,https://www.youtube.com/watch?v=6X-TIwZHHxo,676,533,1030,https://www.youtube.com/watch?v=TD_9mE6_n94,1759,173,1759,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,53,41,87,https://www.twitch.tv/videos/2374667588
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5706869,7879,4560,9849,https://www.youtube.com/watch?v=KxCW9UJl23U,8361,4761,9849,https://www.youtube.com/watch?v=KxCW9UJl23U,4036,3323,4036,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21570,6268,2752,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60000,5270719,11473,5007,51665,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11387,4501,18064,https://www.youtube.com/watch?v=JNHQXsiw_6U,13260,9868,51665,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47183,24951,12403,65229,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4146209,2169,1379,2169,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2169,1379,2169,https://www.youtube.com/watch?v=V-3d3C4wrNA,44321,11406,5039,19628,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8372267,4128,1829,52461,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3932,1564,24038,https://www.youtube.com/watch?v=WgTn5mTPcKc,4998,1874,52461,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8917,5291,4191,5291,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2921903,639,373,2485,https://www.youtube.com/watch?v=4AfS2FLr3hI,694,377,2485,https://www.youtube.com/watch?v=4AfS2FLr3hI,585,358,1386,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38380715,544,247,11215,https://www.youtube.com/watch?v=6pTS49y1cuE,314,110,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,1070,655,11215,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,38,29,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6244843,3422,1263,17639,https://www.youtube.com/watch?v=sHolAk4kFPA,3059,1263,7782,https://www.youtube.com/watch?v=sC15mJNlFvs,7823,2730,17639,https://www.youtube.com/watch?v=sHolAk4kFPA,4924,2079,1726,5181,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52300,3247447,1479,903,12893,https://www.youtube.com/watch?v=7Zb51kwWNP8,1434,901,1713,https://www.youtube.com/watch?v=7QVOXBRBsW4,1599,905,12893,https://www.youtube.com/watch?v=7Zb51kwWNP8,7385,2898,1273,8114,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6576161,3724,1885,7966,https://www.youtube.com/watch?v=eT8vot-Rbqs,3724,1885,7966,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3903691,1793,670,7770,https://www.youtube.com/watch?v=lztIr1V38zk,990,511,2309,https://www.youtube.com/watch?v=pIn7R7XxI2E,4225,1646,7770,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2337208,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3464743,2582,1094,5505,https://www.youtube.com/watch?v=REQqnKn5LyI,1917,585,3527,https://www.youtube.com/watch?v=JYkli3uwN1c,3429,1498,5505,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4605068,2512,1011,5476,https://www.youtube.com/watch?v=t7wNztDatv0,2709,1031,5476,https://www.youtube.com/watch?v=t7wNztDatv0,824,645,1051,https://www.youtube.com/watch?v=G3urls3izVY,10445,4953,2693,4953,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48300,1047626,768,369,8614,https://www.youtube.com/watch?v=6EIPq6bO9vA,768,395,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,1164,215,8614,https://www.youtube.com/watch?v=6EIPq6bO9vA,2526,707,514,2711,https://www.twitch.tv/videos/2373918145
c41044006a014ed28107f33221a7de98,47900,4183116,1859,679,2322,https://www.youtube.com/watch?v=_ahk7_Kg96I,1859,679,2322,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5247,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3593048,0,0,0,,0,0,0,,0,0,0,,4838,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4975294,2902,1636,7085,https://www.youtube.com/watch?v=ASdEPhr7zVg,2529,1003,2902,https://www.youtube.com/watch?v=ZIew8RyuZ18,5323,1917,7085,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46500,2519184,44811,16943,124769,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,44811,16943,124769,https://www.youtube.com/watch?v=rIzn46I87yY,143486,38557,15746,55399,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46300,2159255,10711,3756,29979,https://www.youtube.com/watch?v=KzcZrgJIpu8,11021,3756,16954,https://www.youtube.com/watch?v=o1IxeZJEggM,7984,3527,29979,https://www.youtube.com/watch?v=KzcZrgJIpu8,9105,8657,4541,9170,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3198919,2680,1225,4571,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2624,1453,4553,https://www.youtube.com/watch?v=ZawEgbX397k,2891,870,4571,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19481,6737,2592,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45700,3715375,1006,500,26632,https://www.youtube.com/watch?v=rKdNrTuribA,2070,1053,2543,https://www.youtube.com/watch?v=w0Sn0CSjd-E,379,283,26632,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1428299,603,402,4524,https://www.youtube.com/watch?v=kjKXpe7jYeQ,603,402,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,2337,1888,4524,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44800,631175,419,170,1046,https://www.youtube.com/watch?v=PVEExZwPTXs,498,192,1046,https://www.youtube.com/watch?v=PVEExZwPTXs,334,166,555,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,2000411,1754,757,15495,https://www.youtube.com/watch?v=KYbP7ewmFpo,1839,941,15495,https://www.youtube.com/watch?v=KYbP7ewmFpo,1107,498,1339,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1692698,3329,1440,8270,https://www.youtube.com/watch?v=qaDT4tEcAWI,3200,1566,8270,https://www.youtube.com/watch?v=qaDT4tEcAWI,3362,200,4127,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44100,5038839,933,324,10994,https://www.youtube.com/watch?v=wIMdGJ97Doo,1391,530,1391,https://www.youtube.com/watch?v=o2AxPTxPyeU,900,228,10994,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2400128,3075,1222,10375,https://www.youtube.com/watch?v=wwzvnYjY8oY,3155,1572,10203,https://www.youtube.com/watch?v=iws81ElSYQg,1434,449,10375,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3068693,2634,1282,12829,https://www.youtube.com/watch?v=AVp3jRzz-MY,2634,1543,12829,https://www.youtube.com/watch?v=AVp3jRzz-MY,2914,605,8462,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2550132,2126,894,7712,https://www.youtube.com/watch?v=3i82NmX2DY0,2569,990,7712,https://www.youtube.com/watch?v=3i82NmX2DY0,1683,354,1683,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3183,0,0,0,
5a934764983e45959855735b79bcc90e,43200,1088802,1531,941,3434,https://www.youtube.com/watch?v=xRV2BDo5WKw,1528,903,2920,https://www.youtube.com/watch?v=zuzqeH393nk,1615,1299,3434,https://www.youtube.com/watch?v=xRV2BDo5WKw,8762,396,29,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084513,285,124,590,https://www.youtube.com/watch?v=zClETw28lE8,275,128,590,https://www.youtube.com/watch?v=zClETw28lE8,428,112,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,240,156,258,https://www.twitch.tv/videos/2375692322
029dfaf0b42a45839661df6dc99efcdd,42700,1136454,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42700,4303414,942,490,19452,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,840,462,1641,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2025,955,19452,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41300,996025,2321,876,3126,https://www.youtube.com/watch?v=miq4gKDqRmQ,2352,1183,3126,https://www.youtube.com/watch?v=miq4gKDqRmQ,606,548,2945,https://www.youtube.com/watch?v=67JL0n3Kifo,19973,4685,2700,19276,https://www.twitch.tv/videos/2366748662
