V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,123000,14282152,28329,9616,84371,https://www.youtube.com/watch?v=8Z5ir54Nq-0,28329,9616,84371,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21080867,5203,1926,79404,https://www.youtube.com/watch?v=LAmjmNixqUk,4134,1664,22779,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,14758,4624,79404,https://www.youtube.com/watch?v=LAmjmNixqUk,5650,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12661494,2142,1280,20962,https://www.youtube.com/watch?v=_0GmDsz0MLE,3178,1593,15221,https://www.youtube.com/watch?v=yzuIYVKNKC4,1599,608,20962,https://www.youtube.com/watch?v=_0GmDsz0MLE,25254,5416,1857,20228,https://www.twitch.tv/videos/2365746723
6dc75ab227e34c928598bde8f2d324bf,111000,19610694,9635,5058,50470,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6508,3943,13244,https://www.youtube.com/watch?v=pa5vdUnNJ0w,14574,6572,50470,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17812828,507,212,507,https://www.youtube.com/watch?v=OvGazSYVOB8,507,212,507,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4798013,4154,723,5068,https://www.youtube.com/watch?v=9LgOZ3duQlk,3365,837,5068,https://www.youtube.com/watch?v=9LgOZ3duQlk,4992,608,4992,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7914710,3543,1122,26264,https://www.youtube.com/watch?v=a6KaKhK30Xw,2072,1258,4518,https://www.youtube.com/watch?v=EJxkJJh-bBo,4019,986,26264,https://www.youtube.com/watch?v=a6KaKhK30Xw,2154,265,245,265,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,109000,19369931,6720,2840,16583,https://www.youtube.com/watch?v=zFrRyecQwvg,4661,2169,9245,https://www.youtube.com/watch?v=94WrchkpBNk,9930,3834,16583,https://www.youtube.com/watch?v=zFrRyecQwvg,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4552970,17996,1878,17996,https://www.youtube.com/watch?v=HZPvXTL9uVw,17996,1878,17996,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7313986,3560,2028,18627,https://www.youtube.com/watch?v=cstR0o46_jQ,3668,2712,18627,https://www.youtube.com/watch?v=cstR0o46_jQ,3371,815,4744,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3952,1471,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4706,1498,10782,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3406,582,7201,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33700744,3235,1514,13122,https://www.youtube.com/watch?v=bJrkjvywWZs,3299,1627,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,899,386,13122,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13378627,7200,3569,74829,https://www.youtube.com/watch?v=RFhdIYO6K7M,7361,3605,65099,https://www.youtube.com/watch?v=g_Krj4b5kOo,6094,1229,74829,https://www.youtube.com/watch?v=RFhdIYO6K7M,31803,7741,5103,12511,https://www.twitch.tv/videos/2380021631
a9b855767b2d432c9f263e3427ff33a6,97800,10393071,5678,3336,13235,https://www.youtube.com/watch?v=7fbQhxbxSa4,6444,3533,13235,https://www.youtube.com/watch?v=7fbQhxbxSa4,2954,2208,12610,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96500,6906513,4534,2293,11083,https://www.youtube.com/watch?v=mvbFbgcsae0,4792,2777,11083,https://www.youtube.com/watch?v=mvbFbgcsae0,1167,246,1844,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,95300,28731024,26444,13590,100264,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5874,2280,21845,https://www.youtube.com/watch?v=nLWbZcUWURI,40482,17704,100264,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,584,272,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,645,446,2149,https://www.youtube.com/watch?v=UGxIGdySd_M,548,160,21157,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86700,5163437,8628,4635,93384,https://www.youtube.com/watch?v=MEiIud1aa7k,8628,4054,93384,https://www.youtube.com/watch?v=MEiIud1aa7k,8420,5540,15059,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85000,9385360,5292,2124,15143,https://www.youtube.com/watch?v=1X8spJF2na8,5269,2181,15143,https://www.youtube.com/watch?v=1X8spJF2na8,5726,1154,11416,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,84100,3942263,1275,699,4106,https://www.youtube.com/watch?v=de0CuC0CPQQ,1235,679,2240,https://www.youtube.com/watch?v=mhkvoEu8ULg,2308,1118,4106,https://www.youtube.com/watch?v=de0CuC0CPQQ,910,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7997903,1592,894,42853,https://www.youtube.com/watch?v=l54_cWN71fc,1981,1432,42853,https://www.youtube.com/watch?v=l54_cWN71fc,1384,266,1501,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6228427,2158,744,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,2567,953,13313,https://www.youtube.com/watch?v=8Y6a20bRZEU,1324,406,2933,https://www.youtube.com/watch?v=rvO04R8IJKE,12384,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499543,19,5,1330,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,19,5,1330,https://www.youtube.com/watch?v=KG_ZEFudbU4,12011,3684,1352,12681,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5623191,0,0,0,,0,0,0,,0,0,0,,4551,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74800,8147761,13782,6153,53305,https://www.youtube.com/watch?v=mp521OLGIls,13001,5312,27364,https://www.youtube.com/watch?v=MTQniKY5nUc,24471,9654,53305,https://www.youtube.com/watch?v=mp521OLGIls,32184,14514,6851,54593,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74200,5149930,2654,668,4308,https://www.youtube.com/watch?v=TLCRYCx4HwU,0,0,0,,2654,668,4308,https://www.youtube.com/watch?v=TLCRYCx4HwU,152540,23451,10203,83761,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,401289,0,0,0,,0,0,0,,0,0,0,,7349,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4863249,4740,1325,8263,https://www.youtube.com/watch?v=WXQjhwTMDVY,6146,1196,8263,https://www.youtube.com/watch?v=WXQjhwTMDVY,4012,2102,6123,https://www.youtube.com/watch?v=aptGLYfMrHo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5322592,1365,601,5016,https://www.youtube.com/watch?v=ulN9YRdXmk8,1587,638,5016,https://www.youtube.com/watch?v=ulN9YRdXmk8,1026,135,1300,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2253,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70900,9925212,12545,6149,111286,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12361,6525,36594,https://www.youtube.com/watch?v=1KZu0XHEiVc,23264,5772,111286,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38313,30368,15450,52269,https://www.twitch.tv/videos/2369438975
4544974bc5624035ae7bb0c9ed33e44e,70100,5816702,3086,1518,32124,https://www.youtube.com/watch?v=hkF4HzZc2kI,2860,1291,3960,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5914,3209,32124,https://www.youtube.com/watch?v=hkF4HzZc2kI,7605,1859,1002,2911,https://www.twitch.tv/videos/2382489653
4b6655120fbd4431a8f7894cac4a4d49,69800,7075310,1086,563,12847,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1123,563,12847,https://www.youtube.com/watch?v=RG_lhoTX2Ok,663,358,1535,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,66900,5379902,1559,1031,7928,https://www.youtube.com/watch?v=6b29KlFdzsA,1644,990,7928,https://www.youtube.com/watch?v=6b29KlFdzsA,1556,1031,7244,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3600275,1683,571,2873,https://www.youtube.com/watch?v=5mMyP_ZaBtw,2119,855,2873,https://www.youtube.com/watch?v=5mMyP_ZaBtw,415,14,415,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64600,3315321,10225,2244,28186,https://www.youtube.com/watch?v=fB3fNSLOlkM,7625,2244,23912,https://www.youtube.com/watch?v=skrpyTlV4ss,22768,2715,28186,https://www.youtube.com/watch?v=fB3fNSLOlkM,8395,2375,329,2375,https://www.twitch.tv/videos/2365122351
7e81a72484054a5c89f3826ebc8946be,62700,3297856,1193,700,2229,https://www.youtube.com/watch?v=evQ47taQJrE,1137,657,1830,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2229,1613,2229,https://www.youtube.com/watch?v=evQ47taQJrE,8014,3067,1643,10511,https://www.twitch.tv/videos/2363470770
512b64ec20174d018540516e9edf2b2f,62400,7650337,863,308,1796,https://www.youtube.com/watch?v=6X-TIwZHHxo,687,506,1040,https://www.youtube.com/watch?v=TD_9mE6_n94,1796,49,1796,https://www.youtube.com/watch?v=6X-TIwZHHxo,1174,45,33,64,https://www.twitch.tv/videos/2380804107
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61600,5717332,7953,4125,9883,https://www.youtube.com/watch?v=KxCW9UJl23U,8467,4262,9883,https://www.youtube.com/watch?v=KxCW9UJl23U,4171,3138,4171,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21625,5038,2571,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4519086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60100,5303698,12510,7572,54353,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10914,4071,18216,https://www.youtube.com/watch?v=JNHQXsiw_6U,14679,11426,54353,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47290,24409,10834,65243,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4150452,2242,1266,2242,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2242,1266,2242,https://www.youtube.com/watch?v=V-3d3C4wrNA,44392,10748,5543,19630,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58500,8392451,4278,1656,54251,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4099,1305,24482,https://www.youtube.com/watch?v=WgTn5mTPcKc,4422,1987,54251,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8927,5360,3866,5360,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2925010,633,404,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,320,2487,https://www.youtube.com/watch?v=4AfS2FLr3hI,598,420,1374,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38381698,622,252,11456,https://www.youtube.com/watch?v=6pTS49y1cuE,315,108,1421,https://www.youtube.com/watch?v=Q58X1jQmciw,1485,660,11456,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,44,27,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6250435,3356,1421,17684,https://www.youtube.com/watch?v=sHolAk4kFPA,3097,1421,7806,https://www.youtube.com/watch?v=sC15mJNlFvs,5487,2164,17684,https://www.youtube.com/watch?v=sHolAk4kFPA,5026,2063,1641,5183,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52600,3251998,1422,1030,15105,https://www.youtube.com/watch?v=7Zb51kwWNP8,1422,903,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2361,1264,15105,https://www.youtube.com/watch?v=7Zb51kwWNP8,7389,2860,1275,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6587755,3799,2140,8056,https://www.youtube.com/watch?v=eT8vot-Rbqs,3799,2140,8056,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3908738,1795,599,11838,https://www.youtube.com/watch?v=0M_NRIf3qAA,964,467,2314,https://www.youtube.com/watch?v=pIn7R7XxI2E,4243,1415,11838,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337378,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3468555,2417,1019,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,1919,1019,3536,https://www.youtube.com/watch?v=JYkli3uwN1c,3163,951,5511,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4609051,2512,905,5490,https://www.youtube.com/watch?v=t7wNztDatv0,2525,933,5490,https://www.youtube.com/watch?v=t7wNztDatv0,838,597,1078,https://www.youtube.com/watch?v=G3urls3izVY,10443,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48400,1051769,771,342,3775,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,771,346,3775,https://www.youtube.com/watch?v=Nsb8Wqg_dVM,955,253,2637,https://www.youtube.com/watch?v=BIOJcrQMAsg,2526,677,450,1130,https://www.twitch.tv/videos/2375704414
c41044006a014ed28107f33221a7de98,47900,4185290,1793,707,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1793,707,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3595216,0,0,0,,0,0,0,,0,0,0,,4839,0,0,0,
fd6a0236861940389e15ef85b16c6069,46900,2586563,35882,20760,127137,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,35882,20760,127137,https://www.youtube.com/watch?v=rIzn46I87yY,143557,36513,14613,55403,https://www.twitch.tv/videos/2370423647
22ca620b93c94e5cb48175bbecf8d3af,46700,4995292,2955,1684,15734,https://www.youtube.com/watch?v=-wTC3TViIsM,2691,1147,2981,https://www.youtube.com/watch?v=aNuuebGmuIo,6596,3233,15734,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,46400,2192336,8951,3790,31820,https://www.youtube.com/watch?v=KzcZrgJIpu8,9774,3762,12292,https://www.youtube.com/watch?v=EHtq-8IxQMA,6793,6121,31820,https://www.youtube.com/watch?v=KzcZrgJIpu8,9551,8717,5101,23604,https://www.twitch.tv/videos/2387122207
a000aa1d3ea7489c993277d33ab2457e,46000,3204580,2737,1526,9353,https://www.youtube.com/watch?v=-OJXjNxKqpo,2627,1678,9353,https://www.youtube.com/watch?v=-OJXjNxKqpo,3137,668,4595,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19488,6833,2639,16243,https://www.twitch.tv/videos/2362980441
1cfadb0d2e154a258c3177ff8264336f,45800,3721919,397,276,30153,https://www.youtube.com/watch?v=rKdNrTuribA,2135,952,2567,https://www.youtube.com/watch?v=w0Sn0CSjd-E,355,274,30153,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45500,1434794,575,380,10576,https://www.youtube.com/watch?v=kjKXpe7jYeQ,575,380,726,https://www.youtube.com/watch?v=pvNSJuk8BTQ,5406,3975,10576,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44900,632347,433,182,1089,https://www.youtube.com/watch?v=PVEExZwPTXs,462,192,1089,https://www.youtube.com/watch?v=PVEExZwPTXs,407,152,559,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44500,2018706,1791,721,15638,https://www.youtube.com/watch?v=KYbP7ewmFpo,1906,883,15638,https://www.youtube.com/watch?v=KYbP7ewmFpo,1089,499,1385,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5093180,942,266,11464,https://www.youtube.com/watch?v=wIMdGJ97Doo,1399,434,1399,https://www.youtube.com/watch?v=o2AxPTxPyeU,909,178,11464,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44100,2407496,3083,1616,10525,https://www.youtube.com/watch?v=wwzvnYjY8oY,3116,2066,6239,https://www.youtube.com/watch?v=vT05UmN8hVg,1707,438,10525,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1693632,3203,1634,8317,https://www.youtube.com/watch?v=qaDT4tEcAWI,3072,1619,8317,https://www.youtube.com/watch?v=qaDT4tEcAWI,4142,1747,4142,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3073042,2603,1406,12861,https://www.youtube.com/watch?v=AVp3jRzz-MY,2649,1805,12861,https://www.youtube.com/watch?v=AVp3jRzz-MY,2156,784,3753,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2551354,2169,799,7770,https://www.youtube.com/watch?v=3i82NmX2DY0,2635,882,7770,https://www.youtube.com/watch?v=3i82NmX2DY0,1704,238,1704,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43300,1091461,1521,938,3521,https://www.youtube.com/watch?v=xRV2BDo5WKw,1521,886,2923,https://www.youtube.com/watch?v=zuzqeH393nk,1412,1136,3521,https://www.youtube.com/watch?v=xRV2BDo5WKw,8784,1252,557,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084746,293,114,591,https://www.youtube.com/watch?v=zClETw28lE8,285,115,591,https://www.youtube.com/watch?v=zClETw28lE8,429,82,429,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,199,135,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4306380,920,541,4247,https://www.youtube.com/watch?v=UiRE8mZSziA,805,443,1375,https://www.youtube.com/watch?v=MBf-vIfs8-0,1817,863,4247,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136764,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3505058,423,233,4128,https://www.youtube.com/watch?v=xagBg2JwaQU,1251,651,4128,https://www.youtube.com/watch?v=xagBg2JwaQU,327,173,2999,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
8d113670c4514e5bb28823a756385528,41300,1546835,12869,5260,35495,https://www.youtube.com/watch?v=q24xJ5yCFx4,12715,5260,17803,https://www.youtube.com/watch?v=9u3RZzb8qj8,21169,5643,35495,https://www.youtube.com/watch?v=q24xJ5yCFx4,11899,14073,8227,40493,https://www.twitch.tv/videos/2381743956
