V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,185000,26083906,7365,6283,20235,https://www.youtube.com/watch?v=trMDyC8woWw,7189,6775,20235,https://www.youtube.com/watch?v=trMDyC8woWw,7541,4297,7541,https://www.youtube.com/watch?v=MdaMUQ_0cHk,13547,0,0,0,
265a18972d244affae35711cfd1f9931,171000,17464873,4333,1423,22787,https://www.youtube.com/watch?v=sPR8xev5Whk,6784,2434,22787,https://www.youtube.com/watch?v=sPR8xev5Whk,3907,1214,6105,https://www.youtube.com/watch?v=gbOtpIOpy_8,10297,866,585,3464,https://www.twitch.tv/videos/2352171072
e93bd1102e214cbaa71cc5b2e4a53595,164000,24832355,11763,4329,29831,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,12139,5486,29831,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,3918,2934,25503,https://www.youtube.com/watch?v=dgSUv8u8-1w,72771,28850,8283,36919,https://www.twitch.tv/videos/2357567235
c04f006e69e04000a68cd0c41f888eb2,149000,9900185,5665,2410,12991,https://www.youtube.com/watch?v=9dSmZGU9kqg,5665,2410,12991,https://www.youtube.com/watch?v=9dSmZGU9kqg,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,143000,13865281,4139,2365,25551,https://www.youtube.com/watch?v=1kDmD5esfDM,3413,2543,6765,https://www.youtube.com/watch?v=eCIuy9AFu5A,6570,1997,25551,https://www.youtube.com/watch?v=1kDmD5esfDM,5607,0,0,0,
2741a90689f342548daad7f760b0a8f7,138000,32928922,41953,16591,214093,https://www.youtube.com/watch?v=dKsHpbONdTg,17083,2551,20507,https://www.youtube.com/watch?v=dSUefa7b1Os,61289,20689,214093,https://www.youtube.com/watch?v=dKsHpbONdTg,5498,2388,1236,3673,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,135000,18159735,7668,3121,42505,https://www.youtube.com/watch?v=M06IhtqVjjo,7484,3111,17393,https://www.youtube.com/watch?v=c8ERClEqtZk,13297,4095,42505,https://www.youtube.com/watch?v=M06IhtqVjjo,35466,6378,646,6378,https://www.twitch.tv/videos/2349266350
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18730273,15105,2503,38654,https://www.youtube.com/watch?v=7tmxS-HJE08,26472,9223,38654,https://www.youtube.com/watch?v=7tmxS-HJE08,15105,374,20760,https://www.youtube.com/watch?v=P7M9xuAxZMQ,45595,14062,5586,33665,https://www.twitch.tv/videos/2352970863
c65e7caaf81a43249d5132b9fe312b24,126000,7246838,13230,6867,39818,https://www.youtube.com/watch?v=41WOY5T6cZg,13368,7009,39818,https://www.youtube.com/watch?v=41WOY5T6cZg,2218,2132,2218,https://www.youtube.com/watch?v=z1WmC27ocNY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20844870,5468,3290,67944,https://www.youtube.com/watch?v=0YifnhRzcyg,4052,2222,21923,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,11236,7942,67944,https://www.youtube.com/watch?v=0YifnhRzcyg,5611,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,122000,12513859,4904,1822,58052,https://www.youtube.com/watch?v=NNwUZodEH1c,4186,3204,58052,https://www.youtube.com/watch?v=NNwUZodEH1c,6528,1475,16644,https://www.youtube.com/watch?v=_0GmDsz0MLE,25042,6825,4191,20208,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,121000,14090787,22817,13934,68253,https://www.youtube.com/watch?v=8Z5ir54Nq-0,22817,13934,68253,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17786177,385,369,385,https://www.youtube.com/watch?v=OvGazSYVOB8,385,369,385,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4785378,2869,584,4878,https://www.youtube.com/watch?v=9LgOZ3duQlk,2869,584,4878,https://www.youtube.com/watch?v=9LgOZ3duQlk,2560,1487,4344,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,110000,19152934,7249,4590,40363,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6490,3824,12914,https://www.youtube.com/watch?v=pa5vdUnNJ0w,11771,9340,40363,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,109000,7806681,3169,1981,19783,https://www.youtube.com/watch?v=2erqoLoCAew,3212,1250,4855,https://www.youtube.com/watch?v=8mLuV_OGefU,2813,2020,19783,https://www.youtube.com/watch?v=2erqoLoCAew,2095,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,108000,18921062,4988,2092,23753,https://www.youtube.com/watch?v=RzyzQG4EO1o,3803,1832,5855,https://www.youtube.com/watch?v=Nb5P9AyJaSw,9340,4797,23753,https://www.youtube.com/watch?v=RzyzQG4EO1o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,108000,4484972,10804,2743,19583,https://www.youtube.com/watch?v=q3I0GSUfRkQ,10804,2743,19583,https://www.youtube.com/watch?v=q3I0GSUfRkQ,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7241919,3763,2170,5943,https://www.youtube.com/watch?v=-x1Qefg6sV8,3868,1758,5943,https://www.youtube.com/watch?v=-x1Qefg6sV8,3364,2334,3816,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,9001410,3929,1731,10701,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3929,1731,10701,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3541,1813,4834,https://www.youtube.com/watch?v=lU-QgrqMwqQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33634632,3294,1319,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,3397,1661,4111,https://www.youtube.com/watch?v=1-molc4Uj2A,746,351,1174,https://www.youtube.com/watch?v=PRSRk0ApnGk,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96200,6840077,1728,903,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,2596,1905,5126,https://www.youtube.com/watch?v=2AQb52o5DL0,995,262,1583,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95000,10221833,7328,2700,14685,https://www.youtube.com/watch?v=VyI1NGw8cn0,6862,2700,12133,https://www.youtube.com/watch?v=NU-vsEzqNQg,8948,3096,14685,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94800,12905668,6776,3346,63562,https://www.youtube.com/watch?v=g_Krj4b5kOo,7343,3448,63562,https://www.youtube.com/watch?v=g_Krj4b5kOo,5551,2798,26620,https://www.youtube.com/watch?v=Uc1DN96uUMY,31555,6050,2947,9107,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93600,1010163,855,308,18629,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,328,2320,https://www.youtube.com/watch?v=wWQFvg30nuU,706,288,18629,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91600,27056049,23850,5127,87317,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5526,3428,23850,https://www.youtube.com/watch?v=TEDarSIBWr4,40448,12397,87317,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84400,9287495,5310,3332,38773,https://www.youtube.com/watch?v=cFrML3fEcmw,5380,3332,38773,https://www.youtube.com/watch?v=cFrML3fEcmw,4743,3345,25050,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,84200,4838046,10126,5277,295661,https://www.youtube.com/watch?v=d8E8jIaFxhA,8571,5248,70357,https://www.youtube.com/watch?v=MEiIud1aa7k,15194,6612,295661,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79600,8004261,1596,714,44667,https://www.youtube.com/watch?v=jN4MFwzzKB4,1643,686,44667,https://www.youtube.com/watch?v=jN4MFwzzKB4,1236,905,1362,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6203104,2687,1549,13275,https://www.youtube.com/watch?v=8Y6a20bRZEU,3473,1824,13275,https://www.youtube.com/watch?v=8Y6a20bRZEU,2424,950,7827,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12390,0,0,0,
23ec5ecfb8c14ea893576783f1790643,77500,3847569,1467,761,3841,https://www.youtube.com/watch?v=UD0B1QJ70MA,1319,693,3254,https://www.youtube.com/watch?v=UySyyF84bI8,3777,1399,3841,https://www.youtube.com/watch?v=UD0B1QJ70MA,890,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618606,0,0,0,,0,0,0,,0,0,0,,4563,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35497055,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,5,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11436,3366,1036,12634,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73600,5119454,3647,1436,10358,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3647,1436,10358,https://www.youtube.com/watch?v=YX_aNdT70Xg,151773,18855,7872,83483,https://www.twitch.tv/videos/2372151113
8bf35c3b9a9e461d825a9170555b71c2,72900,7668202,15077,6889,52035,https://www.youtube.com/watch?v=bOm39GBFb2c,11016,6985,20039,https://www.youtube.com/watch?v=icOhk8I605U,25412,6792,52035,https://www.youtube.com/watch?v=bOm39GBFb2c,31667,14912,8171,53672,https://www.twitch.tv/videos/2372956700
ec65566d949944ffb1e2723f97ded6e0,72200,397727,0,0,0,,0,0,0,,0,0,0,,7361,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4848774,4242,2131,18589,https://www.youtube.com/watch?v=oHffI5xvonw,5355,2126,7723,https://www.youtube.com/watch?v=WXQjhwTMDVY,3554,2361,18589,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5303468,1434,532,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,1616,938,4944,https://www.youtube.com/watch?v=ulN9YRdXmk8,826,356,1170,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2244,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7019670,1201,417,10942,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1271,434,10942,https://www.youtube.com/watch?v=RG_lhoTX2Ok,464,343,562,https://www.youtube.com/watch?v=ILicDepebtQ,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69200,5686942,3080,1290,9040,https://www.youtube.com/watch?v=VFSIqmI0vbo,2730,1126,3789,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5242,2579,9040,https://www.youtube.com/watch?v=VFSIqmI0vbo,7440,1969,542,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68700,9382123,16647,8377,56487,https://www.youtube.com/watch?v=CN3KaxcRy98,14798,7439,38537,https://www.youtube.com/watch?v=jrbptdfIufw,21711,9950,56487,https://www.youtube.com/watch?v=CN3KaxcRy98,37395,26481,17780,51726,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66600,5307122,1542,711,4610,https://www.youtube.com/watch?v=bNf4FuC2UwA,1542,711,4610,https://www.youtube.com/watch?v=bNf4FuC2UwA,1099,981,1759,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3587005,1737,558,2780,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1752,689,2780,https://www.youtube.com/watch?v=5mMyP_ZaBtw,407,234,407,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63400,2190487,16132,10898,20984,https://www.youtube.com/watch?v=skrpyTlV4ss,12214,8998,20984,https://www.youtube.com/watch?v=skrpyTlV4ss,17597,11542,18834,https://www.youtube.com/watch?v=fB3fNSLOlkM,8370,5817,1382,7863,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645696,565,139,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,565,68,1068,https://www.youtube.com/watch?v=uwCBSEYzhZ4,555,142,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1173,124,88,205,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61800,3261366,1143,476,1584,https://www.youtube.com/watch?v=1A84uUmdxV8,1143,476,1584,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7655,5250,1177,18726,https://www.twitch.tv/videos/2346951492
7ead9e2cac544a7cb00444ef6b4698d1,61000,5591195,8344,3690,13693,https://www.youtube.com/watch?v=dbM3OK4alJc,8344,3690,13693,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21314,5773,1291,9267,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4507814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59300,4115772,1921,675,2313,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1921,675,2313,https://www.youtube.com/watch?v=HMAjthLT7Ss,44111,12868,5302,19708,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58800,4984688,10905,5200,25905,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10905,5200,18514,https://www.youtube.com/watch?v=BCqCxYX_NuM,11340,4738,25905,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46771,24180,15796,65066,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2906921,775,333,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,775,333,1950,https://www.youtube.com/watch?v=X1-Ukh8EVnc,818,420,1805,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57200,8145891,3913,2455,29885,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3624,2501,18812,https://www.youtube.com/watch?v=WgTn5mTPcKc,4412,2322,29885,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8621,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38354759,382,209,1811,https://www.youtube.com/watch?v=XIYaUY_g0Mk,245,158,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,621,451,1811,https://www.youtube.com/watch?v=XIYaUY_g0Mk,1086,50,36,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6169635,3352,1540,17166,https://www.youtube.com/watch?v=0xac0zW2dWk,2392,1465,7565,https://www.youtube.com/watch?v=sC15mJNlFvs,7887,2096,17166,https://www.youtube.com/watch?v=0xac0zW2dWk,4681,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6513234,3153,1327,4546,https://www.youtube.com/watch?v=iuBKcKPO4Os,3153,1327,4546,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50400,3206904,1526,642,4167,https://www.youtube.com/watch?v=MajVm9HG0po,1658,615,2676,https://www.youtube.com/watch?v=1qc4tERDe9g,1398,668,4167,https://www.youtube.com/watch?v=MajVm9HG0po,7184,2893,1315,8090,https://www.twitch.tv/videos/2372162973
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3876337,1755,689,7104,https://www.youtube.com/watch?v=lztIr1V38zk,1391,518,2252,https://www.youtube.com/watch?v=pIn7R7XxI2E,4175,2814,7104,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2335711,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3441552,2638,1088,7151,https://www.youtube.com/watch?v=cfITuGXxxnk,2005,890,3399,https://www.youtube.com/watch?v=JYkli3uwN1c,5363,2717,7151,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4553833,2829,1356,21294,https://www.youtube.com/watch?v=0eKiP_WM-4E,2829,1356,5404,https://www.youtube.com/watch?v=t7wNztDatv0,3502,1245,21294,https://www.youtube.com/watch?v=0eKiP_WM-4E,10389,722,682,722,https://www.twitch.tv/videos/2372314739
c41044006a014ed28107f33221a7de98,47900,4175450,1668,686,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,1668,686,2759,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5246,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47800,1033910,711,450,6268,https://www.youtube.com/watch?v=6EIPq6bO9vA,698,411,2706,https://www.youtube.com/watch?v=1h5ZaOuxsas,1167,549,6268,https://www.youtube.com/watch?v=6EIPq6bO9vA,2420,1596,1339,3082,https://www.twitch.tv/videos/2373039958
64c779f8cc214e7a9b570c7b3fc128cc,46900,3569624,0,0,0,,0,0,0,,0,0,0,,4856,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4947845,2963,1311,6331,https://www.youtube.com/watch?v=ASdEPhr7zVg,1807,1275,2502,https://www.youtube.com/watch?v=ZIew8RyuZ18,4030,2323,6331,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3154729,2485,1073,12738,https://www.youtube.com/watch?v=yh4hqPUtS6A,2514,1000,12738,https://www.youtube.com/watch?v=yh4hqPUtS6A,2273,1147,2706,https://www.youtube.com/watch?v=N0VgVoiAQw4,19107,9355,3217,27906,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1416898,582,217,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,582,217,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,45000,2179124,77031,18118,124631,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,77031,18118,124631,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142783,40680,18675,79557,https://www.twitch.tv/videos/2351145487
1cfadb0d2e154a258c3177ff8264336f,45000,3665273,2206,449,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,2206,449,2507,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44900,1938571,10410,3986,93666,https://www.youtube.com/watch?v=OPA0a68aiTU,12273,3986,24791,https://www.youtube.com/watch?v=C-A8mdACPNo,6199,3260,93666,https://www.youtube.com/watch?v=OPA0a68aiTU,8588,8930,8437,17214,https://www.twitch.tv/videos/2364993876
f985903969ad4e8b839e919aabe94480,44400,622334,448,170,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,448,144,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,399,222,645,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43900,1943539,1715,987,39291,https://www.youtube.com/watch?v=-LoBe52KVII,1941,1108,39291,https://www.youtube.com/watch?v=-LoBe52KVII,1078,417,1389,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43800,3023182,3014,1298,13302,https://www.youtube.com/watch?v=P5ndn_yfe5s,3411,1386,13302,https://www.youtube.com/watch?v=P5ndn_yfe5s,2939,1199,10682,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1236,590,6399,https://www.youtube.com/watch?v=wIMdGJ97Doo,1236,1051,1236,https://www.youtube.com/watch?v=o2AxPTxPyeU,1293,560,6399,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2351542,2522,1044,10048,https://www.youtube.com/watch?v=iws81ElSYQg,3014,1184,10048,https://www.youtube.com/watch?v=iws81ElSYQg,1305,658,9110,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
50a0835b66844b0ab84f573934f20989,43500,1665527,2938,961,11547,https://www.youtube.com/watch?v=DDcaQx9bs5k,2938,961,7490,https://www.youtube.com/watch?v=qaDT4tEcAWI,2887,1140,11547,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2529543,2094,1124,6610,https://www.youtube.com/watch?v=IAdfiDKSUAE,2788,1297,6610,https://www.youtube.com/watch?v=IAdfiDKSUAE,1400,950,1400,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3175,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082316,322,148,566,https://www.youtube.com/watch?v=zClETw28lE8,317,124,566,https://www.youtube.com/watch?v=zClETw28lE8,386,282,386,https://www.youtube.com/watch?v=l9J-a_opuFA,3335,108,72,120,https://www.twitch.tv/videos/2363147181
5a934764983e45959855735b79bcc90e,42800,1055706,1696,841,7332,https://www.youtube.com/watch?v=CqLSlcH1uyU,1568,790,3026,https://www.youtube.com/watch?v=LpjZ51iBfn0,4361,1266,7332,https://www.youtube.com/watch?v=CqLSlcH1uyU,8635,52,26,3244,https://www.twitch.tv/videos/2349234949
029dfaf0b42a45839661df6dc99efcdd,42600,1134500,0,0,0,,0,0,0,,0,0,0,,695,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42500,4275849,1270,867,18709,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,878,354,1632,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3044,1151,18709,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3487758,795,241,3647,https://www.youtube.com/watch?v=xagBg2JwaQU,1273,562,3647,https://www.youtube.com/watch?v=xagBg2JwaQU,466,232,2898,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40800,966967,2284,841,3793,https://www.youtube.com/watch?v=dBo9ePibWcA,2284,841,3793,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19808,5189,2094,19271,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3357110,1182,379,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,1233,432,6007,https://www.youtube.com/watch?v=TlQ05I5Me5w,859,281,1166,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
