V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59973005,15858,4592,81919,https://www.youtube.com/watch?v=3oHMKsJyEnU,6574,3360,36192,https://www.youtube.com/watch?v=lE75o40lsX8,28041,12617,81919,https://www.youtube.com/watch?v=3oHMKsJyEnU,55323,3650,1216,6924,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,196000,13086262,5535,3715,13327,https://www.youtube.com/watch?v=u7R-NWor2K4,5535,3715,13327,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32552424,8947,5527,53933,https://www.youtube.com/watch?v=_Aq8eld3iCM,7000,3689,16891,https://www.youtube.com/watch?v=jkwehbtYkUA,9642,6191,53933,https://www.youtube.com/watch?v=_Aq8eld3iCM,14308,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19861392,7662,3774,40634,https://www.youtube.com/watch?v=nYcnv6MYZq8,5584,3572,16121,https://www.youtube.com/watch?v=3TP7IavodqA,8193,5096,40634,https://www.youtube.com/watch?v=nYcnv6MYZq8,17643,2053,1098,4257,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32425180,14300,4840,104257,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11811,4740,28350,https://www.youtube.com/watch?v=C7DgzOnFOdM,47940,5268,104257,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84072,14538,8843,29401,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12825702,32482,5903,58365,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,32482,5903,58365,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17373575,3852,1567,66767,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3626,1376,66767,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5356,3412,6331,https://www.youtube.com/watch?v=r_NJQWOdH1A,11490,4422,950,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22926914,4431,1806,53524,https://www.youtube.com/watch?v=gZxnoWgUZg8,3604,1596,6290,https://www.youtube.com/watch?v=D8N58GrlFrI,17698,5206,53524,https://www.youtube.com/watch?v=gZxnoWgUZg8,43517,10405,5214,10572,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1349702,0,0,0,,0,0,0,,0,0,0,,7050,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56525879,29732,9241,95048,https://www.youtube.com/watch?v=l8gQkSQiSJA,3019,1383,11160,https://www.youtube.com/watch?v=uVGvI3xpt8U,45684,17843,95048,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23323530,0,0,0,,0,0,0,,0,0,0,,46528,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28562575,6791,4102,47626,https://www.youtube.com/watch?v=QylNbEcYmRU,2418,813,14364,https://www.youtube.com/watch?v=mj9dy7ICAKE,12983,6743,47626,https://www.youtube.com/watch?v=QylNbEcYmRU,6485,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29019952,4384,2468,74654,https://www.youtube.com/watch?v=4z8_odjHaoM,2419,1243,9887,https://www.youtube.com/watch?v=xvc_EM3kXrI,25134,9926,74654,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32032603,6925,4136,115800,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6268,2777,7723,https://www.youtube.com/watch?v=-_X7KlGWuVI,47198,26317,115800,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15520736,13530,4089,36526,https://www.youtube.com/watch?v=ojuHEceAKwI,2948,2333,23896,https://www.youtube.com/watch?v=N6TL4IPFyGQ,23784,12671,36526,https://www.youtube.com/watch?v=ojuHEceAKwI,26741,6597,5292,20036,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16802340,8877,5936,8877,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8877,5936,8877,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47250685,904,581,904,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,904,581,904,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5740297,3306,1467,7811,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,1046,4398,https://www.youtube.com/watch?v=lLcC2luGROI,7313,2673,7811,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9953309,1468,765,7865,https://www.youtube.com/watch?v=F9jDUUmuwUc,1127,565,1845,https://www.youtube.com/watch?v=M0tDUS_wj9g,4048,2232,7865,https://www.youtube.com/watch?v=F9jDUUmuwUc,2840,208,117,575,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19671658,2142,760,9552,https://www.youtube.com/watch?v=snvVUsVu4nM,1730,760,4840,https://www.youtube.com/watch?v=WjPE5UUXHGs,3993,1324,9552,https://www.youtube.com/watch?v=snvVUsVu4nM,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4792322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,11674,4081,52020,https://www.youtube.com/watch?v=Nigra48Loos,2597,1830,5059,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16915,7974,52020,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14393786,6101,3425,47919,https://www.youtube.com/watch?v=nXwmcUqVKxo,4287,2655,11161,https://www.youtube.com/watch?v=xn_so5yd9OI,9639,5047,47919,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8471893,3060,1507,4814,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3060,1507,4814,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2781,1089,3239,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5771395,1486,1045,45568,https://www.youtube.com/watch?v=m6s61Ouvgfo,1228,753,2046,https://www.youtube.com/watch?v=ZL59a_vHZRY,11736,4637,45568,https://www.youtube.com/watch?v=m6s61Ouvgfo,1501,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17453843,6883,4358,47253,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7050,4305,47253,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6637,4443,12546,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36407,19038,12234,26539,https://www.twitch.tv/videos/2641864077
b126053a1356460ebf85a874a6a55aca,104000,42183286,2745,1330,16453,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2756,1330,3582,https://www.youtube.com/watch?v=TN21SwhsW9s,1714,1331,16453,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,573,426,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,426,808,https://www.youtube.com/watch?v=3fSuGR2v5A4,721,434,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9144717,3447,1889,13988,https://www.youtube.com/watch?v=NS6ORyhuje4,3302,1715,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13254,6477,13988,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7955819,2783,982,13579,https://www.youtube.com/watch?v=_kuoImy29ww,2571,941,3565,https://www.youtube.com/watch?v=og0Ou6KnPTo,5158,1979,13579,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99700,11377930,4488,1743,18193,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1904,989,4011,https://www.youtube.com/watch?v=va6ndWiNEmA,5835,2341,18193,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750266,80,61,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,77,57,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1882,1317,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,149,110,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20969562,13567,8491,54557,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12317,6544,18705,https://www.youtube.com/watch?v=XDHXFbRPOAM,34965,10066,54557,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55725,20575,7888,51738,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17112654,12690,6568,72040,https://www.youtube.com/watch?v=lYvJpjG2uNU,11992,4262,17806,https://www.youtube.com/watch?v=qW75AzW-FrU,38892,14331,72040,https://www.youtube.com/watch?v=lYvJpjG2uNU,43759,13430,4997,30267,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12565659,2674,1081,13532,https://www.youtube.com/watch?v=veNVqymNnNw,2288,1010,6343,https://www.youtube.com/watch?v=O4Ph2iCujJI,10363,2134,13532,https://www.youtube.com/watch?v=veNVqymNnNw,3381,904,735,904,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8280256,2206,1137,65086,https://www.youtube.com/watch?v=byVtYBjmjCI,2148,781,4430,https://www.youtube.com/watch?v=pHvIJpDudPE,17008,7507,65086,https://www.youtube.com/watch?v=byVtYBjmjCI,10875,14503,3969,190024,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6152353,3379,1563,23622,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3379,1563,23622,https://www.youtube.com/watch?v=vhAl0FLxeEw,164027,14509,9218,75978,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856495,1097,761,2159,https://www.youtube.com/watch?v=UwLjo8q_Ivg,727,582,2159,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1917,1172,1917,https://www.youtube.com/watch?v=V1xZUqz_-rE,10225,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043097,4009,1646,7680,https://www.youtube.com/watch?v=09nhGfE5mQM,3604,1536,4508,https://www.youtube.com/watch?v=ESJmbXdou94,6902,1646,7680,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4682556,6710,5178,11895,https://www.youtube.com/watch?v=Uzyua44O3KA,6585,3594,7868,https://www.youtube.com/watch?v=MmF_4RtTeJc,11895,10422,11895,https://www.youtube.com/watch?v=Uzyua44O3KA,10405,2160,1427,2784,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4614385,912,645,9724,https://www.youtube.com/watch?v=v-tP4oF6n20,880,582,3153,https://www.youtube.com/watch?v=gQqZd42D5IY,9724,8684,9724,https://www.youtube.com/watch?v=v-tP4oF6n20,10239,1712,622,5563,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500100,0,0,0,,0,0,0,,0,0,0,,14444,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5712690,0,0,0,,0,0,0,,0,0,0,,4461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73500,12156458,20868,9368,66220,https://www.youtube.com/watch?v=lmR7uMmBG5U,13122,7094,42005,https://www.youtube.com/watch?v=5d5_yERqySk,35352,15086,66220,https://www.youtube.com/watch?v=lmR7uMmBG5U,62532,27752,15675,47008,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8011124,671,455,10612,https://www.youtube.com/watch?v=5ighFRrcHyY,671,455,10612,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7167802,2772,1175,29401,https://www.youtube.com/watch?v=V0HdeTooySs,1840,499,15119,https://www.youtube.com/watch?v=a5rh4vp26F4,13555,4771,29401,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5709845,1090,666,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1077,545,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2335,823,2335,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,727,651,1467,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,451215,0,0,0,,0,0,0,,0,0,0,,7155,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,67700,7606411,18875,10445,45720,https://www.youtube.com/watch?v=pk09g4BQdfI,14143,7401,36539,https://www.youtube.com/watch?v=gl5wEctKomU,36050,22162,45720,https://www.youtube.com/watch?v=pk09g4BQdfI,25760,14665,6861,23762,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18541441,50362,22043,245807,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,50362,22043,245807,https://www.youtube.com/watch?v=sSWSuYOjqjY,165693,57946,23571,96505,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4938670,1186,614,1751,https://www.youtube.com/watch?v=I_KFSg2wDsU,1186,614,1751,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14022,15374,6555,25401,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,67000,5049438,2978,1580,6314,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2978,1580,6314,https://www.youtube.com/watch?v=4xRZzme41UQ,50974,7488,3708,25048,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7652102,0,0,0,,0,0,0,,0,0,0,,22492,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3929090,960,479,1442,https://www.youtube.com/watch?v=H7dO_VqHW_o,960,479,1442,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4673186,2054,1108,18065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2008,664,9717,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7636,2225,18065,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63600,8963819,1369,774,81719,https://www.youtube.com/watch?v=2Yr_0REfkxk,1273,755,2427,https://www.youtube.com/watch?v=ViNbIFrbRIo,32731,12539,81719,https://www.youtube.com/watch?v=2Yr_0REfkxk,6026,627,410,627,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11465811,4127,1623,45664,https://www.youtube.com/watch?v=L50ISLpR5ko,2405,1322,4061,https://www.youtube.com/watch?v=dnxLYtPSi2g,9127,2216,45664,https://www.youtube.com/watch?v=L50ISLpR5ko,11205,3192,2209,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6884974,15282,6791,58702,https://www.youtube.com/watch?v=rat4AnO7g88,9886,6456,58702,https://www.youtube.com/watch?v=rat4AnO7g88,26531,11970,46783,https://www.youtube.com/watch?v=_mlnZs8VT1A,24301,14153,5820,22465,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744928,687,265,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,265,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3627063,1669,1053,8102,https://www.youtube.com/watch?v=ahVgRc6JUX8,851,321,8102,https://www.youtube.com/watch?v=ahVgRc6JUX8,2054,1412,3064,https://www.youtube.com/watch?v=Dk-05qa8qOU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4597573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475073,544,310,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,533,271,2610,https://www.youtube.com/watch?v=7VKlDplyp50,2051,383,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,937,555,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,897881,490,239,1731,https://www.youtube.com/watch?v=49AiclosIqQ,446,238,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,909,352,1731,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4015555,2018,1212,7298,https://www.youtube.com/watch?v=QcHjviZZk-o,1980,963,2953,https://www.youtube.com/watch?v=mhQj_i9_SK4,6858,6016,7298,https://www.youtube.com/watch?v=QcHjviZZk-o,6154,1562,714,3571,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56600,5041863,7673,2999,12690,https://www.youtube.com/watch?v=4CXIWBXvJR4,4317,3625,7100,https://www.youtube.com/watch?v=rw50yC1PQNU,10468,2999,12690,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3927154,1297,629,4693,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1297,629,4693,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5539441,4593,1863,12182,https://www.youtube.com/watch?v=EOucu0xxQoU,3297,1795,6590,https://www.youtube.com/watch?v=t18t-chE1wM,8230,3068,12182,https://www.youtube.com/watch?v=EOucu0xxQoU,14684,6486,2907,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7843084,2765,1270,3418,https://www.youtube.com/watch?v=ITic9edldgs,2765,1270,3418,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2122853,1779,720,8133,https://www.youtube.com/watch?v=cnB8VgapquM,1517,724,3854,https://www.youtube.com/watch?v=_clJcBC65u8,2471,576,8133,https://www.youtube.com/watch?v=cnB8VgapquM,10679,1280,660,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896511,180,93,670,https://www.youtube.com/watch?v=q9dSEoBghv0,137,78,260,https://www.youtube.com/watch?v=mCMSmL1RsxU,255,123,670,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2128178,1984,910,9034,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1551,756,2829,https://www.youtube.com/watch?v=U9Apet1qhl0,2973,2046,9034,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24610,3148,1658,4930,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2043682,1043,763,6253,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,417,6253,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1795,1385,5011,https://www.youtube.com/watch?v=4mqIVY-OCL8,9778,1243,456,4751,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4516768,1049,556,10161,https://www.youtube.com/watch?v=sAK4E-hjz6A,652,273,10161,https://www.youtube.com/watch?v=sAK4E-hjz6A,5579,866,8965,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4626965,2472,1220,43507,https://www.youtube.com/watch?v=dQC4ptsHbjs,2435,1198,5113,https://www.youtube.com/watch?v=OPrOtJKCCXI,18185,7812,43507,https://www.youtube.com/watch?v=dQC4ptsHbjs,44617,10136,4636,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623935,1916,803,6495,https://www.youtube.com/watch?v=wN9g9L8q64M,1916,855,3464,https://www.youtube.com/watch?v=dcKG7xmKAkI,3490,404,6495,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2344772,1014,562,3341,https://www.youtube.com/watch?v=PC7Fy4OKfA8,910,533,1757,https://www.youtube.com/watch?v=zTqcZZTt0W8,2401,1726,3341,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4548,1006,801,2191,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50000,4749364,43701,16320,126050,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,43701,16320,126050,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49600,2706049,868,409,3362,https://www.youtube.com/watch?v=5-8Ns1xdDoc,849,384,2022,https://www.youtube.com/watch?v=WY0NukUL3k8,3074,2651,3362,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6035900,1342,590,18504,https://www.youtube.com/watch?v=pUk2C1GHI80,953,395,18504,https://www.youtube.com/watch?v=pUk2C1GHI80,1834,835,16014,https://www.youtube.com/watch?v=shzsQfewcB8,10293,425,133,1721,https://www.twitch.tv/videos/2623127277
5c4241def363418d9b7167d8369d0350,48500,2358997,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202053,1812,667,9617,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,663,3520,https://www.youtube.com/watch?v=4H8EfJdAq8M,9617,1053,9617,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097618,1508,758,4187,https://www.youtube.com/watch?v=BT7SkBTUOHM,1508,837,4187,https://www.youtube.com/watch?v=BT7SkBTUOHM,1848,741,2609,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,47400,680252,55000,48838,297156,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,55000,48838,297156,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2543,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310793,489,305,933,https://www.youtube.com/watch?v=i6EygcTBrsw,489,305,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3855251,0,0,0,,0,0,0,,0,0,0,,4687,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1598675,446,187,3185,https://www.youtube.com/watch?v=xPhEtszOvsk,389,181,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1637,1065,3185,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
