V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,80500,6143994,9855,1653,60548,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9855,1653,60548,https://www.youtube.com/watch?v=f87XEPEuHLU,163770,14296,6041,75954,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6849945,1811,1560,2101,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1816,1686,2101,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1811,1560,1811,https://www.youtube.com/watch?v=V1xZUqz_-rE,10210,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6028373,3908,1944,6833,https://www.youtube.com/watch?v=wwpsdzFJgWc,3332,1747,4497,https://www.youtube.com/watch?v=ESJmbXdou94,5710,2573,6833,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77700,4635542,10338,1996,41751,https://www.youtube.com/watch?v=viKdhGdiK2s,7692,1054,12984,https://www.youtube.com/watch?v=xCvyxfecU1A,41751,9917,41751,https://www.youtube.com/watch?v=viKdhGdiK2s,10358,2326,1163,2733,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76100,4537500,741,377,3056,https://www.youtube.com/watch?v=gQqZd42D5IY,741,377,3056,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1340,544,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73200,11957961,20696,12232,90949,https://www.youtube.com/watch?v=8YuVGVE_rXs,14545,7626,40770,https://www.youtube.com/watch?v=5d5_yERqySk,31893,15898,90949,https://www.youtube.com/watch?v=8YuVGVE_rXs,62066,35794,15457,61760,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7989052,680,419,10359,https://www.youtube.com/watch?v=5_lmhg1YfGE,680,419,10359,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7103845,3363,1152,14461,https://www.youtube.com/watch?v=JTCTgqUrug4,1900,839,11519,https://www.youtube.com/watch?v=jsH_EzntMuQ,9488,5657,14461,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700789,1041,508,4766,https://www.youtube.com/watch?v=4zp4D_LHDU4,1014,478,4766,https://www.youtube.com/watch?v=4zp4D_LHDU4,2270,1367,2270,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,650,463,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67400,18095231,42163,25630,276666,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,42163,25630,276666,https://www.youtube.com/watch?v=EolC80yLcTM,165307,51449,18775,96734,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4931928,1122,861,1644,https://www.youtube.com/watch?v=I_KFSg2wDsU,1122,861,1644,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13791,14938,6788,23728,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,67000,7407503,16944,8024,63245,https://www.youtube.com/watch?v=ySV3BxUtSnI,14351,4651,35758,https://www.youtube.com/watch?v=gl5wEctKomU,31373,10793,63245,https://www.youtube.com/watch?v=ySV3BxUtSnI,25572,14959,8801,34694,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66900,5034687,3716,2220,6110,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3716,2220,6110,https://www.youtube.com/watch?v=4xRZzme41UQ,50860,7761,3711,25038,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3907255,992,470,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,992,470,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4615419,2035,922,17207,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1465,880,9225,https://www.youtube.com/watch?v=JDDz9PJ_zAU,6822,4584,17207,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8787426,1494,1000,26665,https://www.youtube.com/watch?v=OokjNRYavng,1379,828,2574,https://www.youtube.com/watch?v=xIl7Y25hn4k,17667,3883,26665,https://www.youtube.com/watch?v=OokjNRYavng,6007,558,505,558,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11391072,5666,2325,43650,https://www.youtube.com/watch?v=L50ISLpR5ko,3220,1635,22498,https://www.youtube.com/watch?v=rpBbdK2iUzs,8777,3482,43650,https://www.youtube.com/watch?v=L50ISLpR5ko,11156,3501,3138,6293,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6726131,16703,5510,57312,https://www.youtube.com/watch?v=rat4AnO7g88,10414,5076,57312,https://www.youtube.com/watch?v=rat4AnO7g88,24782,13181,45895,https://www.youtube.com/watch?v=_mlnZs8VT1A,24036,15433,8321,26012,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744169,680,475,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,680,475,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,44,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60400,3585344,632,456,2878,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,317,1717,https://www.youtube.com/watch?v=uPaHTeliZBE,1614,980,2878,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1466728,564,275,8329,https://www.youtube.com/watch?v=LIoVZ-XJgJo,537,262,2532,https://www.youtube.com/watch?v=7VKlDplyp50,2438,664,8329,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,908,762,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890880,485,198,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,483,220,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,517,140,836,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57000,3984140,2245,898,35528,https://www.youtube.com/watch?v=R7MoB2sMCDE,2121,850,4520,https://www.youtube.com/watch?v=L9oc8gjbO0M,22348,1776,35528,https://www.youtube.com/watch?v=R7MoB2sMCDE,6089,1642,768,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5010405,12401,2643,93428,https://www.youtube.com/watch?v=BEv1j8WKRN0,1721,504,1999,https://www.youtube.com/watch?v=155P9MAGFEw,17450,4802,93428,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55800,3903948,1599,680,5487,https://www.youtube.com/watch?v=wMmaUjzsQG4,1481,537,4603,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5487,1253,5487,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5496683,4983,2094,15053,https://www.youtube.com/watch?v=M1ueQbqyIUI,3827,1700,6465,https://www.youtube.com/watch?v=t18t-chE1wM,8220,3203,15053,https://www.youtube.com/watch?v=M1ueQbqyIUI,14556,6515,3081,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7824568,2380,576,2996,https://www.youtube.com/watch?v=MlgrJSA4wJA,2380,576,2996,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2079409,1420,714,4499,https://www.youtube.com/watch?v=c1kgEDXOwRg,1395,590,3827,https://www.youtube.com/watch?v=_clJcBC65u8,1446,921,4499,https://www.youtube.com/watch?v=c1kgEDXOwRg,10606,1293,955,4894,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38893788,182,109,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,149,101,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,221,139,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,14,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2096426,2183,1023,14417,https://www.youtube.com/watch?v=CEAMTe3HLT8,1648,828,2853,https://www.youtube.com/watch?v=U9Apet1qhl0,5280,1770,14417,https://www.youtube.com/watch?v=CEAMTe3HLT8,24573,3194,1358,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4493974,1647,451,9738,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,428,9738,https://www.youtube.com/watch?v=sAK4E-hjz6A,5493,1896,7777,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2010860,1042,587,5697,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1005,534,5697,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3897,2034,4774,https://www.youtube.com/watch?v=4mqIVY-OCL8,9700,1201,460,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4569425,2614,1095,36554,https://www.youtube.com/watch?v=dQC4ptsHbjs,2439,1074,15450,https://www.youtube.com/watch?v=aOolN_RelaI,22647,11507,36554,https://www.youtube.com/watch?v=dQC4ptsHbjs,27902,11160,4840,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5609610,1979,680,10545,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1860,714,3840,https://www.youtube.com/watch?v=8FTVOYkYulE,4298,13,10545,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,286,193,465,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2326595,1324,504,3747,https://www.youtube.com/watch?v=rvYKKtaxk_M,1120,482,3747,https://www.youtube.com/watch?v=rvYKKtaxk_M,2440,1524,2884,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,715,573,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,48500,4520972,26131,14252,102673,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,26131,14252,102673,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48200,5986189,1408,601,17168,https://www.youtube.com/watch?v=gDiry4_suAM,976,532,17168,https://www.youtube.com/watch?v=gDiry4_suAM,1802,827,14437,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10265,426,249,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197171,1794,862,9439,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,838,3468,https://www.youtube.com/watch?v=4H8EfJdAq8M,9439,3393,9439,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47700,2683397,1003,377,3224,https://www.youtube.com/watch?v=3xlDpBIDNf8,965,417,3224,https://www.youtube.com/watch?v=3xlDpBIDNf8,1741,10,1741,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4091290,1695,862,17885,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1492,823,4063,https://www.youtube.com/watch?v=BT7SkBTUOHM,2592,1189,17885,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309174,579,233,1371,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,233,1371,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1592785,375,242,1465,https://www.youtube.com/watch?v=Laq_hzHPmqE,375,231,688,https://www.youtube.com/watch?v=v1J4B8NTN44,910,786,1465,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5292335,2351,669,3235,https://www.youtube.com/watch?v=9s702nNjUaM,1673,937,2887,https://www.youtube.com/watch?v=TNaBBnRuf8o,2735,636,3235,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2965248,1681,793,7031,https://www.youtube.com/watch?v=oVRgPvEUpHk,1558,720,4702,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4780,1398,7031,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46500,5105578,590,320,66274,https://www.youtube.com/watch?v=sYS7LeFyqDI,529,258,773,https://www.youtube.com/watch?v=_95OwzG48Ks,17340,9730,66274,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2338184,436,246,2944,https://www.youtube.com/watch?v=WG53R9JARF0,431,247,1140,https://www.youtube.com/watch?v=YMbA9QQF5HA,2944,199,2944,https://www.youtube.com/watch?v=WG53R9JARF0,2173,353,260,1022,https://www.twitch.tv/videos/2628320535
