V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,130000,15607407,9304,2686,42603,https://www.youtube.com/watch?v=ojuHEceAKwI,2582,1944,26054,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16692,10611,42603,https://www.youtube.com/watch?v=ojuHEceAKwI,26753,6600,4176,20173,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29090457,4296,1955,75286,https://www.youtube.com/watch?v=4z8_odjHaoM,2463,1034,9953,https://www.youtube.com/watch?v=xvc_EM3kXrI,26961,9301,75286,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32168679,6569,4597,128118,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6212,2853,7777,https://www.youtube.com/watch?v=-_X7KlGWuVI,49432,28572,128118,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16841277,9388,4687,9388,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9388,4687,9388,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47311962,1147,542,1147,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1147,542,1147,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5755922,3312,1418,7883,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2634,655,4433,https://www.youtube.com/watch?v=lLcC2luGROI,7193,1629,7883,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9970329,1475,645,6696,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1149,370,2116,https://www.youtube.com/watch?v=M0tDUS_wj9g,3990,1829,6696,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2877,609,528,610,https://www.twitch.tv/videos/2649420571
f1b5f88144e14bd188e17b2f98303713,115000,4796660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19748493,1770,694,26125,https://www.youtube.com/watch?v=snvVUsVu4nM,1750,572,4881,https://www.youtube.com/watch?v=WjPE5UUXHGs,7405,5861,26125,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10124,5044,52140,https://www.youtube.com/watch?v=Nigra48Loos,2883,1508,5104,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17253,7664,52140,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14465193,6621,2797,20897,https://www.youtube.com/watch?v=AgLSMmclWGY,4178,2643,8122,https://www.youtube.com/watch?v=MbqEGoDH5uA,9772,4950,20897,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8493259,3249,1518,6149,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2486,1336,6149,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4559,3368,5719,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17504859,7112,3616,25868,https://www.youtube.com/watch?v=tm9mA8uSmPY,7116,3587,25868,https://www.youtube.com/watch?v=tm9mA8uSmPY,6659,3616,13892,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36489,19212,14509,26882,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5799182,1521,990,48821,https://www.youtube.com/watch?v=m6s61Ouvgfo,1289,751,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,19443,4687,48821,https://www.youtube.com/watch?v=m6s61Ouvgfo,1521,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42203363,2706,1406,3685,https://www.youtube.com/watch?v=K8koktCoKFU,2779,1514,3685,https://www.youtube.com/watch?v=K8koktCoKFU,1446,427,2625,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,975,369,4424,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,590,369,815,https://www.youtube.com/watch?v=3fSuGR2v5A4,1466,376,4424,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9164244,3438,1546,16097,https://www.youtube.com/watch?v=NS6ORyhuje4,3160,1522,5447,https://www.youtube.com/watch?v=tBX7rlKjqsY,13913,4441,16097,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7964385,2577,1131,13996,https://www.youtube.com/watch?v=_kuoImy29ww,2453,1055,3212,https://www.youtube.com/watch?v=e4Kkucs6S9U,5279,1131,13996,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11421357,4240,1601,18710,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1926,842,4030,https://www.youtube.com/watch?v=va6ndWiNEmA,5633,2128,18710,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32754142,120,88,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,68,748,https://www.youtube.com/watch?v=aldxhiDMitg,1590,1027,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4739,139,90,249,https://www.twitch.tv/videos/2647724734
15c9a54b946a40c38c07ea2f9efddfa5,92600,21254438,14771,7595,65235,https://www.youtube.com/watch?v=x9OtQRPR9dU,13529,8165,19024,https://www.youtube.com/watch?v=XDHXFbRPOAM,48708,6213,65235,https://www.youtube.com/watch?v=x9OtQRPR9dU,55953,21480,7542,51756,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91300,17257277,13715,9233,73436,https://www.youtube.com/watch?v=lYvJpjG2uNU,12798,8004,23920,https://www.youtube.com/watch?v=ml6rKXdsMEU,25774,11169,73436,https://www.youtube.com/watch?v=lYvJpjG2uNU,43915,16460,4466,30372,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12576496,2615,1002,13540,https://www.youtube.com/watch?v=x69mB6PDXNE,2159,925,3371,https://www.youtube.com/watch?v=R49F0IJsyzE,8305,1496,13540,https://www.youtube.com/watch?v=x69mB6PDXNE,3384,939,604,939,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8334972,2230,1293,68258,https://www.youtube.com/watch?v=byVtYBjmjCI,2182,1127,4454,https://www.youtube.com/watch?v=pHvIJpDudPE,33117,20932,68258,https://www.youtube.com/watch?v=byVtYBjmjCI,10960,11062,2784,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6157174,3201,1422,17811,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3201,1422,17811,https://www.youtube.com/watch?v=_NwxIVeIbew,164150,14660,8856,75992,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862178,1030,709,2167,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,652,2167,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2015,1304,2030,https://www.youtube.com/watch?v=blhm6WPRKBE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049069,3613,1525,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3327,1525,4512,https://www.youtube.com/watch?v=ESJmbXdou94,5888,1569,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4705584,6994,4518,16302,https://www.youtube.com/watch?v=Uzyua44O3KA,4590,2849,7476,https://www.youtube.com/watch?v=hEp61chvn_U,14087,11438,16302,https://www.youtube.com/watch?v=Uzyua44O3KA,10426,2026,1147,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4661830,1025,572,12243,https://www.youtube.com/watch?v=v-tP4oF6n20,954,544,3188,https://www.youtube.com/watch?v=gQqZd42D5IY,12243,8860,12243,https://www.youtube.com/watch?v=v-tP4oF6n20,10342,1989,563,5566,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12370035,16641,7916,133846,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13736,5938,42529,https://www.youtube.com/watch?v=5d5_yERqySk,35024,12512,133846,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62786,27071,13615,60021,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8029530,697,387,12356,https://www.youtube.com/watch?v=ClxMcPLQ5tw,697,387,12356,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7200339,3655,1229,30765,https://www.youtube.com/watch?v=V0HdeTooySs,1636,766,16553,https://www.youtube.com/watch?v=a5rh4vp26F4,11583,4328,30765,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5712232,1124,561,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1120,575,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2370,433,2370,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,824,612,1468,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,68100,18954539,57094,21830,217393,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,57094,21830,217393,https://www.youtube.com/watch?v=zFrUYlqk51s,166156,58133,18302,96650,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7747887,21757,10739,49787,https://www.youtube.com/watch?v=pk09g4BQdfI,14329,7026,36868,https://www.youtube.com/watch?v=gl5wEctKomU,39795,25415,49787,https://www.youtube.com/watch?v=pk09g4BQdfI,25940,12330,6598,20155,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4944772,1785,654,1828,https://www.youtube.com/watch?v=I_KFSg2wDsU,1785,654,1828,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14679,14420,6589,31885,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5057985,2243,1351,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,915,915,915,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3527,1366,6416,https://www.youtube.com/watch?v=4xRZzme41UQ,51028,8046,3501,25057,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64600,4743841,2223,1578,35828,https://www.youtube.com/watch?v=e4k8ZVughr8,1989,958,8080,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8436,3993,35828,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3952635,922,445,1582,https://www.youtube.com/watch?v=H7dO_VqHW_o,922,445,1582,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9202054,1496,720,92647,https://www.youtube.com/watch?v=2Yr_0REfkxk,1367,654,2456,https://www.youtube.com/watch?v=ViNbIFrbRIo,40219,24102,92647,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11521964,4362,1664,47181,https://www.youtube.com/watch?v=L50ISLpR5ko,2044,1465,4294,https://www.youtube.com/watch?v=x7PH5uRKNBk,9463,1923,47181,https://www.youtube.com/watch?v=L50ISLpR5ko,11213,2681,1582,6329,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6986687,14239,5636,59294,https://www.youtube.com/watch?v=rat4AnO7g88,10451,4110,59294,https://www.youtube.com/watch?v=rat4AnO7g88,27597,14555,31692,https://www.youtube.com/watch?v=TikMFiwyTdI,24434,12588,4464,21651,https://www.twitch.tv/videos/2638575896
5efb403f9a174bfd82d04d528a121042,62100,1532032,95550,80388,417797,https://www.youtube.com/watch?v=S88oPLJ_m1A,100049,95417,100049,https://www.youtube.com/watch?v=Yp2QhS2g0tU,91052,65360,417797,https://www.youtube.com/watch?v=S88oPLJ_m1A,2910,0,0,0,
512b64ec20174d018540516e9edf2b2f,61500,7745315,691,136,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,136,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3648286,1677,896,9487,https://www.youtube.com/watch?v=0lcLHv7RyYM,775,431,8412,https://www.youtube.com/watch?v=ahVgRc6JUX8,2064,1098,9487,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480236,563,351,11492,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,282,2624,https://www.youtube.com/watch?v=7VKlDplyp50,4689,1829,11492,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,875,454,875,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4046001,2167,1038,11397,https://www.youtube.com/watch?v=QcHjviZZk-o,2019,844,2991,https://www.youtube.com/watch?v=mhQj_i9_SK4,9278,6741,11397,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1595,627,3575,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902639,494,220,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,491,220,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1308,677,1797,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5100356,12939,3195,27886,https://www.youtube.com/watch?v=rw50yC1PQNU,14758,12174,27886,https://www.youtube.com/watch?v=rw50yC1PQNU,12939,3195,12939,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3955777,1301,637,8803,https://www.youtube.com/watch?v=hF2tquXeHg4,1269,550,2797,https://www.youtube.com/watch?v=LE7cG7PczP4,8803,8055,8803,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5575853,3855,1431,12411,https://www.youtube.com/watch?v=EOucu0xxQoU,3413,1420,12231,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8753,1538,12411,https://www.youtube.com/watch?v=EOucu0xxQoU,14763,6052,2151,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2146998,1943,777,8687,https://www.youtube.com/watch?v=cnB8VgapquM,1680,895,3867,https://www.youtube.com/watch?v=_clJcBC65u8,2621,373,8687,https://www.youtube.com/watch?v=cnB8VgapquM,10707,1298,461,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7853966,2548,1988,3505,https://www.youtube.com/watch?v=ITic9edldgs,2548,1988,3505,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898306,181,74,682,https://www.youtube.com/watch?v=q9dSEoBghv0,139,68,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,288,119,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2143382,1963,1199,9169,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,742,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4016,2198,9169,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24630,3524,1688,5212,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2081985,1718,684,6549,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1050,676,6549,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3545,1257,5542,https://www.youtube.com/watch?v=mCsaxK_Lu34,9834,1246,494,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4520512,974,474,10425,https://www.youtube.com/watch?v=sAK4E-hjz6A,649,369,10425,https://www.youtube.com/watch?v=sAK4E-hjz6A,4347,1558,9070,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4649745,2581,1210,46711,https://www.youtube.com/watch?v=dQC4ptsHbjs,2500,1057,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,19306,3530,46711,https://www.youtube.com/watch?v=dQC4ptsHbjs,44658,10147,4064,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5639553,1918,920,4967,https://www.youtube.com/watch?v=8JtYZxbefAg,1826,660,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2439,2231,4967,https://www.youtube.com/watch?v=8JtYZxbefAg,11009,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2365983,1119,577,4321,https://www.youtube.com/watch?v=xWCatDp_JqI,927,394,1838,https://www.youtube.com/watch?v=gxF4517lNjw,3175,1679,4321,https://www.youtube.com/watch?v=xWCatDp_JqI,4652,1045,1016,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4867003,14398,11659,129729,https://www.youtube.com/watch?v=KJeMC4BKvoA,14398,12753,14826,https://www.youtube.com/watch?v=6O6WLOxeBhU,17764,8753,129729,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50300,2727224,924,447,4911,https://www.youtube.com/watch?v=d5tGh7zxI74,834,374,2057,https://www.youtube.com/watch?v=WY0NukUL3k8,3749,3108,4911,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6049209,1382,589,19497,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,499,19497,https://www.youtube.com/watch?v=pUk2C1GHI80,1907,744,17131,https://www.youtube.com/watch?v=shzsQfewcB8,10313,397,115,14344,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2206077,1680,641,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,1680,641,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100366,1516,548,4212,https://www.youtube.com/watch?v=BT7SkBTUOHM,1516,629,4212,https://www.youtube.com/watch?v=BT7SkBTUOHM,1899,440,2680,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312635,490,361,893,https://www.youtube.com/watch?v=QbzboR0Feyo,490,361,893,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47100,5172946,604,326,14308,https://www.youtube.com/watch?v=HJZKfK2gAHU,557,250,1005,https://www.youtube.com/watch?v=_95OwzG48Ks,12353,7265,14308,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299474,1713,784,2998,https://www.youtube.com/watch?v=TNaBBnRuf8o,1713,784,2998,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1601582,524,401,3477,https://www.youtube.com/watch?v=xPhEtszOvsk,390,268,621,https://www.youtube.com/watch?v=0utv4mP4_jQ,1686,846,3477,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980410,1999,795,7286,https://www.youtube.com/watch?v=oVRgPvEUpHk,1618,941,4882,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4029,595,7286,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
