V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60238431,20762,8536,87346,https://www.youtube.com/watch?v=3oHMKsJyEnU,6751,4283,32991,https://www.youtube.com/watch?v=qLgmm2Dyj00,25186,10692,87346,https://www.youtube.com/watch?v=3oHMKsJyEnU,55373,4310,2761,6987,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13110248,5652,2705,13758,https://www.youtube.com/watch?v=u7R-NWor2K4,5652,2705,13758,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32623520,8417,4357,54316,https://www.youtube.com/watch?v=_Aq8eld3iCM,7436,2604,17321,https://www.youtube.com/watch?v=jkwehbtYkUA,8750,4396,54316,https://www.youtube.com/watch?v=_Aq8eld3iCM,14415,3610,3256,3731,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19937371,7805,3178,55859,https://www.youtube.com/watch?v=qaoeqBhBevA,7805,3744,19544,https://www.youtube.com/watch?v=3TP7IavodqA,7887,2090,55859,https://www.youtube.com/watch?v=qaoeqBhBevA,17755,2078,1118,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32546111,12362,3730,121044,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11769,2748,28524,https://www.youtube.com/watch?v=C7DgzOnFOdM,30838,9472,121044,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84434,23449,12126,39267,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12847039,24496,3321,58501,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24496,3321,58501,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17439623,3513,2044,74289,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3235,2044,74289,https://www.youtube.com/watch?v=Oh6UHAZR0p8,4439,2562,6937,https://www.youtube.com/watch?v=r_NJQWOdH1A,11637,3983,1207,10511,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23025114,4276,2027,57552,https://www.youtube.com/watch?v=gZxnoWgUZg8,3468,1573,11151,https://www.youtube.com/watch?v=WPtpNg5__34,14761,6988,57552,https://www.youtube.com/watch?v=gZxnoWgUZg8,44044,28255,25701,32888,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,56786307,12198,7979,98802,https://www.youtube.com/watch?v=l8gQkSQiSJA,4115,1251,11621,https://www.youtube.com/watch?v=uVGvI3xpt8U,55904,20090,98802,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28810656,9418,4184,90004,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2475,1337,15709,https://www.youtube.com/watch?v=mj9dy7ICAKE,19826,7025,90004,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7033,904,711,4768,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,130000,32194451,6586,4213,128882,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6257,2644,7783,https://www.youtube.com/watch?v=-_X7KlGWuVI,50037,26701,128882,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15624093,9347,2584,43432,https://www.youtube.com/watch?v=ojuHEceAKwI,2585,1880,26361,https://www.youtube.com/watch?v=N6TL4IPFyGQ,19733,9370,43432,https://www.youtube.com/watch?v=ojuHEceAKwI,26783,6075,3956,20182,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29095733,4421,1955,75365,https://www.youtube.com/watch?v=4z8_odjHaoM,2603,1001,9960,https://www.youtube.com/watch?v=xvc_EM3kXrI,27106,7762,75365,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16849419,9467,4411,9467,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9467,4411,9467,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47322640,1191,524,1191,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1191,524,1191,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5757385,3423,1367,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2523,1004,4439,https://www.youtube.com/watch?v=lLcC2luGROI,7249,1367,7890,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9972894,1623,658,6720,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1204,478,2142,https://www.youtube.com/watch?v=0soRfsJTZEI,4083,1621,6720,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2878,617,515,624,https://www.twitch.tv/videos/2649420571
ab4f892ca62e4043b6287bdfe50b145d,115000,19755742,1768,748,28441,https://www.youtube.com/watch?v=snvVUsVu4nM,1430,585,2643,https://www.youtube.com/watch?v=scB7eRrhnnI,8353,6373,28441,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4797697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14474040,6139,2623,20989,https://www.youtube.com/watch?v=AgLSMmclWGY,4149,2549,8139,https://www.youtube.com/watch?v=MbqEGoDH5uA,9281,4661,20989,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10017,4744,52178,https://www.youtube.com/watch?v=Nigra48Loos,3062,1384,5110,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17099,6802,52178,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8495385,3263,1464,6203,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2492,1305,6203,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4732,3359,6040,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17517640,6779,3270,25889,https://www.youtube.com/watch?v=tm9mA8uSmPY,7112,3270,25889,https://www.youtube.com/watch?v=tm9mA8uSmPY,6184,3016,14222,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36597,12396,12207,26889,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5820792,1527,846,49682,https://www.youtube.com/watch?v=m6s61Ouvgfo,1292,691,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,24206,4527,49682,https://www.youtube.com/watch?v=m6s61Ouvgfo,1521,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42206579,2694,1392,3702,https://www.youtube.com/watch?v=K8koktCoKFU,2798,1445,3702,https://www.youtube.com/watch?v=K8koktCoKFU,1433,417,2632,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,967,349,7195,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,572,348,817,https://www.youtube.com/watch?v=3fSuGR2v5A4,1178,465,7195,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7966534,2474,1166,14029,https://www.youtube.com/watch?v=_kuoImy29ww,2436,1166,3214,https://www.youtube.com/watch?v=e4Kkucs6S9U,4490,1278,14029,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9166194,3305,1488,16270,https://www.youtube.com/watch?v=NS6ORyhuje4,3169,1485,5448,https://www.youtube.com/watch?v=tBX7rlKjqsY,13986,3998,16270,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11431414,4172,1475,18815,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1943,955,4032,https://www.youtube.com/watch?v=va6ndWiNEmA,5634,2122,18815,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92700,21316977,14969,7413,75596,https://www.youtube.com/watch?v=x9OtQRPR9dU,13637,7808,19048,https://www.youtube.com/watch?v=XDHXFbRPOAM,40207,6618,75596,https://www.youtube.com/watch?v=x9OtQRPR9dU,56030,21840,8075,51769,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32755278,116,93,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,89,72,883,https://www.youtube.com/watch?v=aldxhiDMitg,1592,975,2229,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4741,145,89,568,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91400,17324841,13418,9298,60211,https://www.youtube.com/watch?v=mNteEwLb_KQ,12838,7591,24767,https://www.youtube.com/watch?v=ml6rKXdsMEU,28940,10812,60211,https://www.youtube.com/watch?v=mNteEwLb_KQ,44051,16547,5384,30383,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12588239,2619,945,14111,https://www.youtube.com/watch?v=5oudIB4MwFY,2162,883,3373,https://www.youtube.com/watch?v=R49F0IJsyzE,11729,1171,14111,https://www.youtube.com/watch?v=5oudIB4MwFY,3385,943,576,943,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81800,8342520,2245,1215,68429,https://www.youtube.com/watch?v=byVtYBjmjCI,2184,1050,4455,https://www.youtube.com/watch?v=pHvIJpDudPE,33290,19572,68429,https://www.youtube.com/watch?v=byVtYBjmjCI,10961,12428,2818,190033,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6157979,3231,1328,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3231,1328,17834,https://www.youtube.com/watch?v=_NwxIVeIbew,164176,14821,8921,75996,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6862547,1041,670,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,792,623,2169,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2028,1246,2046,https://www.youtube.com/watch?v=blhm6WPRKBE,10247,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6049230,3456,1497,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,3247,1497,4306,https://www.youtube.com/watch?v=kxwj7U3n8Y4,5889,1373,7725,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4711665,7046,4317,16988,https://www.youtube.com/watch?v=Uzyua44O3KA,4597,2700,7574,https://www.youtube.com/watch?v=hEp61chvn_U,14912,11644,16988,https://www.youtube.com/watch?v=Uzyua44O3KA,10424,2030,1386,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76800,4670232,963,635,12597,https://www.youtube.com/watch?v=v-tP4oF6n20,963,635,3196,https://www.youtube.com/watch?v=gQqZd42D5IY,6440,4487,12597,https://www.youtube.com/watch?v=v-tP4oF6n20,10363,1795,730,5567,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12389208,16554,6560,141874,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13737,5472,42626,https://www.youtube.com/watch?v=5d5_yERqySk,31852,8974,141874,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62835,27134,13664,60402,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73400,8033070,679,376,12739,https://www.youtube.com/watch?v=ClxMcPLQ5tw,679,376,12739,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7210620,3596,1331,30967,https://www.youtube.com/watch?v=V0HdeTooySs,1643,703,16760,https://www.youtube.com/watch?v=a5rh4vp26F4,14674,4264,30967,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5713182,1142,619,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,1124,688,4802,https://www.youtube.com/watch?v=4zp4D_LHDU4,2374,355,2374,https://www.youtube.com/watch?v=FrSs6JL5IgE,3258,727,503,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68300,19066934,43713,22081,268738,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,43713,22081,268738,https://www.youtube.com/watch?v=zFrUYlqk51s,166257,63171,17500,96660,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68100,7763753,22032,10159,50104,https://www.youtube.com/watch?v=pk09g4BQdfI,14535,6522,36922,https://www.youtube.com/watch?v=gl5wEctKomU,40227,24304,50104,https://www.youtube.com/watch?v=pk09g4BQdfI,25993,12261,6251,20156,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67100,4945647,1821,597,1841,https://www.youtube.com/watch?v=I_KFSg2wDsU,1821,597,1841,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14691,14420,6145,32054,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5060266,2007,1150,6432,https://www.youtube.com/watch?v=4xRZzme41UQ,850,826,1011,https://www.youtube.com/watch?v=j_Ex7iEUb_0,3550,1351,6432,https://www.youtube.com/watch?v=4xRZzme41UQ,51045,7469,3229,25058,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,64800,4778697,2242,1775,53917,https://www.youtube.com/watch?v=e4k8ZVughr8,1983,1018,8187,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9047,5071,53917,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3957613,962,422,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,962,422,1592,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64400,9231411,1500,663,93720,https://www.youtube.com/watch?v=2Yr_0REfkxk,1369,609,2465,https://www.youtube.com/watch?v=ViNbIFrbRIo,41219,24939,93720,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,0,0,0,
5efb403f9a174bfd82d04d528a121042,64300,1801508,94308,64553,434376,https://www.youtube.com/watch?v=S88oPLJ_m1A,70052,65715,105611,https://www.youtube.com/watch?v=Yp2QhS2g0tU,94308,64553,434376,https://www.youtube.com/watch?v=S88oPLJ_m1A,3084,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11545481,4528,1591,47554,https://www.youtube.com/watch?v=L50ISLpR5ko,2046,1365,4337,https://www.youtube.com/watch?v=x7PH5uRKNBk,9862,3736,47554,https://www.youtube.com/watch?v=L50ISLpR5ko,11225,432,228,3007,https://www.twitch.tv/videos/2640192963
8d113670c4514e5bb28823a756385528,62600,7001179,13259,5466,32254,https://www.youtube.com/watch?v=TikMFiwyTdI,9938,3915,31701,https://www.youtube.com/watch?v=pWVuH7UaoN8,27719,13720,32254,https://www.youtube.com/watch?v=TikMFiwyTdI,24544,12842,6121,21659,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745437,692,106,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,692,106,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3647015,1669,901,9824,https://www.youtube.com/watch?v=0lcLHv7RyYM,727,420,8440,https://www.youtube.com/watch?v=ahVgRc6JUX8,2040,1019,9824,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1480845,567,334,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,268,2625,https://www.youtube.com/watch?v=7VKlDplyp50,4709,1617,11496,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57800,4049516,2316,1110,11556,https://www.youtube.com/watch?v=QcHjviZZk-o,2098,885,3000,https://www.youtube.com/watch?v=mhQj_i9_SK4,9387,6510,11556,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1605,664,3578,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,903551,523,204,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,468,204,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1316,644,1807,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5104968,12976,2772,29374,https://www.youtube.com/watch?v=rw50yC1PQNU,15509,12272,29374,https://www.youtube.com/watch?v=rw50yC1PQNU,12976,2772,12976,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3959426,1275,693,9124,https://www.youtube.com/watch?v=hF2tquXeHg4,1274,597,2805,https://www.youtube.com/watch?v=LE7cG7PczP4,9124,8044,9124,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5586281,3658,1335,12556,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3415,1335,12556,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8914,1421,12437,https://www.youtube.com/watch?v=EOucu0xxQoU,14810,6525,2441,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2152715,1648,771,8930,https://www.youtube.com/watch?v=cnB8VgapquM,1529,837,3382,https://www.youtube.com/watch?v=MasAl6OAgH0,2211,407,8930,https://www.youtube.com/watch?v=cnB8VgapquM,10762,1298,439,4921,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7857538,2438,1921,3515,https://www.youtube.com/watch?v=ITic9edldgs,2438,1921,3515,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898563,181,73,682,https://www.youtube.com/watch?v=q9dSEoBghv0,137,65,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,291,113,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,27,24,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2144509,2027,1139,9178,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1544,696,2852,https://www.youtube.com/watch?v=U9Apet1qhl0,4026,2160,9178,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24636,3620,1751,5226,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2090136,1178,840,6601,https://www.youtube.com/watch?v=-9jvViWNnu8,1030,648,6601,https://www.youtube.com/watch?v=-9jvViWNnu8,3931,1419,5686,https://www.youtube.com/watch?v=mCsaxK_Lu34,9875,1297,539,7047,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4522677,801,532,9098,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,419,2434,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5627,2074,9098,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4654100,2636,1358,47022,https://www.youtube.com/watch?v=dQC4ptsHbjs,2509,1023,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,17765,3819,47022,https://www.youtube.com/watch?v=dQC4ptsHbjs,44669,10138,4273,39099,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5645244,1918,876,5001,https://www.youtube.com/watch?v=8JtYZxbefAg,1827,615,3477,https://www.youtube.com/watch?v=dcKG7xmKAkI,3361,3020,5001,https://www.youtube.com/watch?v=8JtYZxbefAg,11027,695,689,695,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51000,2368415,1119,557,4579,https://www.youtube.com/watch?v=xWCatDp_JqI,921,364,1844,https://www.youtube.com/watch?v=gxF4517lNjw,2767,1799,4579,https://www.youtube.com/watch?v=xWCatDp_JqI,4678,1170,1020,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14419,11228,130407,https://www.youtube.com/watch?v=KJeMC4BKvoA,14530,12291,14864,https://www.youtube.com/watch?v=6O6WLOxeBhU,14309,10165,130407,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50400,2729982,927,464,5021,https://www.youtube.com/watch?v=d5tGh7zxI74,827,367,2068,https://www.youtube.com/watch?v=WY0NukUL3k8,3699,2930,5021,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6052888,1360,574,19646,https://www.youtube.com/watch?v=pUk2C1GHI80,1014,476,19646,https://www.youtube.com/watch?v=pUk2C1GHI80,1843,743,17318,https://www.youtube.com/watch?v=shzsQfewcB8,10317,375,114,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2207523,1681,598,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,1681,598,3541,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4101734,1515,617,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,781,4219,https://www.youtube.com/watch?v=BT7SkBTUOHM,1907,378,2694,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312761,496,344,895,https://www.youtube.com/watch?v=QbzboR0Feyo,496,344,895,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5178636,580,317,14442,https://www.youtube.com/watch?v=HJZKfK2gAHU,549,272,1025,https://www.youtube.com/watch?v=_95OwzG48Ks,14192,8438,14442,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5300001,1721,730,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,1721,730,3001,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1605682,524,384,4232,https://www.youtube.com/watch?v=bcRrM0aU63M,393,257,635,https://www.youtube.com/watch?v=0utv4mP4_jQ,1705,1008,4232,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980760,1999,1061,7322,https://www.youtube.com/watch?v=oVRgPvEUpHk,1640,1061,4887,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4578,1484,7322,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
