V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b54e216619d14031a317b820113e4084,6360,285664,180,59,367,https://www.youtube.com/watch?v=2ouE-GanWzA,193,130,261,https://www.youtube.com/watch?v=zEIs9vhRw8g,175,50,367,https://www.youtube.com/watch?v=2ouE-GanWzA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6350,498113,128,82,1930,https://www.youtube.com/watch?v=5T79R0rndc4,122,77,335,https://www.youtube.com/watch?v=9jGRoiXgYUk,1755,1251,1930,https://www.youtube.com/watch?v=5T79R0rndc4,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,131311,0,0,0,,0,0,0,,0,0,0,,13741,1145,561,2930,https://www.twitch.tv/videos/2624118461
bf48aafcc9464111b358a4595cc7311c,6300,161846,140,71,756,https://www.youtube.com/watch?v=OOiTlVF2CQw,140,71,225,https://www.youtube.com/watch?v=5h9nJWRCY_o,395,119,756,https://www.youtube.com/watch?v=OOiTlVF2CQw,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6280,63760,187,102,225,https://www.youtube.com/watch?v=m6itsDln_KY,187,102,225,https://www.youtube.com/watch?v=m6itsDln_KY,0,0,0,,904,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6260,400285,1686,716,2421,https://www.youtube.com/watch?v=i-WQoUYXVrY,0,0,0,,1686,716,2421,https://www.youtube.com/watch?v=i-WQoUYXVrY,19047,3445,1819,4398,https://www.twitch.tv/videos/2639446670
1937fa889b474d339713d1117f435018,6230,693500,259,85,770,https://www.youtube.com/watch?v=Q-J0Rnb3ai4,259,85,770,https://www.youtube.com/watch?v=Q-J0Rnb3ai4,0,0,0,,6910,420,186,1024,https://www.twitch.tv/videos/2644348108
0851296bdf4c4516b2506b8cce5151da,6190,602317,78,41,1831,https://www.youtube.com/watch?v=aoMEj5vvIek,59,41,93,https://www.youtube.com/watch?v=HS5J2qvoaXM,1831,392,1831,https://www.youtube.com/watch?v=aoMEj5vvIek,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,6140,263914,561,285,3155,https://www.youtube.com/watch?v=NcXRu1J9r9E,548,159,1226,https://www.youtube.com/watch?v=CjI4DfrZgwU,1293,411,3155,https://www.youtube.com/watch?v=NcXRu1J9r9E,0,0,0,0,
a83b6d485350402b90238deb371ae654,6120,105910,0,0,0,,0,0,0,,0,0,0,,4013,298,208,508,https://www.twitch.tv/videos/2642734492
94c7cb6122bd4dcab2d8660ddc5f5508,6120,214373,135,51,154,https://www.youtube.com/watch?v=mbvWmVx30kU,135,51,154,https://www.youtube.com/watch?v=mbvWmVx30kU,0,0,0,,411,0,0,0,
038ee6280ef742bcad8450ad52049944,6120,393160,190,71,584,https://www.youtube.com/watch?v=aEpg0l6wZiE,190,71,584,https://www.youtube.com/watch?v=aEpg0l6wZiE,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6100,324793,145,92,2230,https://www.youtube.com/watch?v=m9GfTCuO7h0,124,76,225,https://www.youtube.com/watch?v=MMvy8jWCJ-Y,1870,393,2230,https://www.youtube.com/watch?v=m9GfTCuO7h0,215,0,0,0,
335ebb05456849c2964629dc7157860e,6080,92331,289,183,1518,https://www.youtube.com/watch?v=dUGlPjhJynY,271,166,742,https://www.youtube.com/watch?v=YjsVwA54opQ,1501,613,1518,https://www.youtube.com/watch?v=dUGlPjhJynY,301,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6060,216583,0,0,0,,0,0,0,,0,0,0,,643,0,0,0,
1a3a0feb188e499ab4972c971d639f58,6050,267974,206,72,652,https://www.youtube.com/watch?v=6O0X_sWDutk,206,72,652,https://www.youtube.com/watch?v=6O0X_sWDutk,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,6050,128601,975,426,3282,https://www.youtube.com/watch?v=dtzKMK8GEuM,969,250,1111,https://www.youtube.com/watch?v=tg0vqh3Q8Ck,1298,543,3282,https://www.youtube.com/watch?v=dtzKMK8GEuM,4272,269,209,269,https://www.twitch.tv/videos/2641879292
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6040,115927,159,88,399,https://www.youtube.com/watch?v=TVLuiLIEOg0,159,88,399,https://www.youtube.com/watch?v=TVLuiLIEOg0,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,5970,161785,298,70,1054,https://www.youtube.com/watch?v=4I30MyFgqu0,268,49,298,https://www.youtube.com/watch?v=A0XB17pt9qU,1054,292,1054,https://www.youtube.com/watch?v=4I30MyFgqu0,8416,354,138,788,https://www.twitch.tv/videos/2631608816
75b388425b774a9f99a4483e295a13f0,5910,767717,336,140,3176,https://www.youtube.com/watch?v=_OqPUr82JcM,272,86,415,https://www.youtube.com/watch?v=482xJ6Ocgp8,447,233,3176,https://www.youtube.com/watch?v=_OqPUr82JcM,418,0,0,0,
325c292889f542688512641841b4ed8a,5870,251737,527,76,576,https://www.youtube.com/watch?v=wOLFQuj3cdQ,551,147,576,https://www.youtube.com/watch?v=wOLFQuj3cdQ,81,11,81,https://www.youtube.com/watch?v=npo8owQUUsQ,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,5860,261875,168,80,1624,https://www.youtube.com/watch?v=C-f8Hm-aPQo,140,81,412,https://www.youtube.com/watch?v=0morWiGj23M,626,48,1624,https://www.youtube.com/watch?v=C-f8Hm-aPQo,140,0,0,0,
3c1783f6914f414b830c836829d1afa2,5850,196297,293,177,2570,https://www.youtube.com/watch?v=H4QqurQXCDc,286,177,2570,https://www.youtube.com/watch?v=H4QqurQXCDc,1556,210,1687,https://www.youtube.com/watch?v=YOEOQXT_70U,237,0,0,0,
4865c3feac234584909168181b7dc2be,5830,139355,1259,174,3192,https://www.youtube.com/watch?v=aBhkM1gIdow,844,165,911,https://www.youtube.com/watch?v=dzy8VpmA5n0,1330,178,3192,https://www.youtube.com/watch?v=aBhkM1gIdow,245,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,5810,713035,3295,1225,7810,https://www.youtube.com/watch?v=0ZzMJvArBP8,1105,667,2563,https://www.youtube.com/watch?v=RNXz4JlWwR0,4919,1479,7810,https://www.youtube.com/watch?v=0ZzMJvArBP8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5810,238512,184,60,1673,https://www.youtube.com/watch?v=_Ul1y-69MNg,179,54,269,https://www.youtube.com/watch?v=bySqpS_QFSM,1434,856,1673,https://www.youtube.com/watch?v=_Ul1y-69MNg,438,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5800,163457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5800,210804,301,125,596,https://www.youtube.com/watch?v=gsMsuu_Vjuk,301,125,596,https://www.youtube.com/watch?v=gsMsuu_Vjuk,0,0,0,,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5760,73059,142,67,202,https://www.youtube.com/watch?v=lNgaOHr6Rl0,142,67,202,https://www.youtube.com/watch?v=lNgaOHr6Rl0,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5740,226588,143,63,550,https://www.youtube.com/watch?v=WXHu4Tn7BRs,144,64,550,https://www.youtube.com/watch?v=WXHu4Tn7BRs,108,1,108,https://www.youtube.com/watch?v=yGOzvZSYs7I,1039,0,0,0,
83cb016f535f4275bba29ad276b2084f,5720,375100,907,283,3197,https://www.youtube.com/watch?v=lOzpJCbL4-U,539,283,2422,https://www.youtube.com/watch?v=hn8MrxxOtXU,2354,264,3197,https://www.youtube.com/watch?v=lOzpJCbL4-U,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,5710,95728,127,55,1023,https://www.youtube.com/watch?v=-fOblWszh7g,122,55,332,https://www.youtube.com/watch?v=2xQ0Q5yRPxw,1023,284,1023,https://www.youtube.com/watch?v=-fOblWszh7g,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,5710,256153,415,228,4980,https://www.youtube.com/watch?v=l5y_5vD6Mmc,251,78,415,https://www.youtube.com/watch?v=oo8Ov1awK0U,2526,1243,4980,https://www.youtube.com/watch?v=l5y_5vD6Mmc,815,0,0,0,
33717d815310491da465eb6258a70b1c,5710,269087,270,221,547,https://www.youtube.com/watch?v=Gj1Glcu6SCs,270,221,547,https://www.youtube.com/watch?v=Gj1Glcu6SCs,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,5660,1029152,165,77,1358,https://www.youtube.com/watch?v=AmN1gdBESuA,134,71,607,https://www.youtube.com/watch?v=qPx3-ysgdxY,1129,183,1358,https://www.youtube.com/watch?v=AmN1gdBESuA,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,5640,287663,223,129,2322,https://www.youtube.com/watch?v=SzqGo7dHgno,215,129,2322,https://www.youtube.com/watch?v=SzqGo7dHgno,806,223,806,https://www.youtube.com/watch?v=oP-oc3sLaOE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5640,306983,1901,76,16937,https://www.youtube.com/watch?v=4KS052B-FHI,0,0,0,,1901,76,16937,https://www.youtube.com/watch?v=4KS052B-FHI,39642,3113,1130,6918,https://www.twitch.tv/videos/2641817565
fceadce7c37f4cc08bc747aa79c3cf9e,5610,169985,157,73,1329,https://www.youtube.com/watch?v=xS0mFX-Lrec,148,73,277,https://www.youtube.com/watch?v=emnk8PPPs3s,1266,344,1329,https://www.youtube.com/watch?v=xS0mFX-Lrec,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,5600,141603,0,0,0,,0,0,0,,0,0,0,,460,0,0,0,
7587608de08740aeb1a8dbe40006b90d,5530,315451,2719,1270,6410,https://www.youtube.com/watch?v=juLXJxgTmeY,0,0,0,,2719,1270,6410,https://www.youtube.com/watch?v=juLXJxgTmeY,1443,589,419,2007,https://www.twitch.tv/videos/2642649718
328a6a5742504b9d977f40660c118239,5470,986076,227,91,541,https://www.youtube.com/watch?v=NMkmXMVr4BQ,249,118,541,https://www.youtube.com/watch?v=NMkmXMVr4BQ,80,38,256,https://www.youtube.com/watch?v=hOoN7tZYoTY,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,5470,286799,0,0,0,,0,0,0,,0,0,0,,456,0,0,0,
58304450990a433b88acd02b889b74e6,5460,138074,134,69,403,https://www.youtube.com/watch?v=sIx0OnSj8U8,134,69,403,https://www.youtube.com/watch?v=sIx0OnSj8U8,0,0,0,,260,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,5460,402781,283,134,537,https://www.youtube.com/watch?v=jAzhSWGVX1c,283,127,537,https://www.youtube.com/watch?v=jAzhSWGVX1c,332,304,332,https://www.youtube.com/watch?v=hvR0IZDhlJQ,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,5460,1318960,133,36,2096,https://www.youtube.com/watch?v=acQ9V62xHcs,69,18,97,https://www.youtube.com/watch?v=aRsua7wJkUg,322,51,2096,https://www.youtube.com/watch?v=acQ9V62xHcs,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,5450,123634,67,18,67,https://www.youtube.com/watch?v=CmafurnuEn8,0,0,0,,67,18,67,https://www.youtube.com/watch?v=CmafurnuEn8,250,0,0,0,
925d91a363914edfb035fe6c08946be9,5400,161225,235,160,368,https://www.youtube.com/watch?v=XpS29YhW2-Q,235,160,368,https://www.youtube.com/watch?v=XpS29YhW2-Q,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5370,268583,138,7,138,https://www.youtube.com/watch?v=nfQUQATNNMc,138,7,138,https://www.youtube.com/watch?v=nfQUQATNNMc,0,0,0,,0,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,5370,371728,616,336,1892,https://www.youtube.com/watch?v=gaow_vf2TzI,435,252,1135,https://www.youtube.com/watch?v=gpgVicfHUWk,1330,690,1892,https://www.youtube.com/watch?v=gaow_vf2TzI,270,0,0,0,
428251b7832a48219276fb6e5f644e86,5370,780867,81,36,2805,https://www.youtube.com/watch?v=Ax7g6pCoFCM,59,22,81,https://www.youtube.com/watch?v=siNGz3OyvFM,1210,566,2805,https://www.youtube.com/watch?v=Ax7g6pCoFCM,262,0,0,0,
dcbe7946e39e48bcb0b725de64a445c8,5310,422066,331,135,1141,https://www.youtube.com/watch?v=4iteK38guDY,339,130,972,https://www.youtube.com/watch?v=Bd0ulFP8iVs,231,172,1141,https://www.youtube.com/watch?v=4iteK38guDY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5300,389027,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,5280,105449,133,93,7777,https://www.youtube.com/watch?v=jjb9W28h64s,117,65,278,https://www.youtube.com/watch?v=bmJBwld1gRw,3507,1257,7777,https://www.youtube.com/watch?v=jjb9W28h64s,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5260,192787,93,46,104,https://www.youtube.com/watch?v=-drS772cFes,93,46,104,https://www.youtube.com/watch?v=-drS772cFes,0,0,0,,210,0,0,0,
1307131312c54a11ab326e62474efc8a,5260,170877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,5240,932869,492,257,1012,https://www.youtube.com/watch?v=lRSnMYsE_k8,492,257,1012,https://www.youtube.com/watch?v=lRSnMYsE_k8,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,5240,287478,368,149,628,https://www.youtube.com/watch?v=X0z-4swvXOc,368,149,628,https://www.youtube.com/watch?v=X0z-4swvXOc,0,0,0,,0,0,0,0,
07f20f05bef0432e8644e1bee798ef46,5230,85105,201,69,264,https://www.youtube.com/watch?v=7WWbEr1iMrw,201,69,264,https://www.youtube.com/watch?v=7WWbEr1iMrw,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,5210,216738,336,148,1513,https://www.youtube.com/watch?v=k4Ki-gM9ouQ,327,140,717,https://www.youtube.com/watch?v=Wbat8QgYRGQ,1411,1352,1513,https://www.youtube.com/watch?v=k4Ki-gM9ouQ,228,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,178137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,5200,113011,204,115,777,https://www.youtube.com/watch?v=Gq-H5JlibgA,204,52,204,https://www.youtube.com/watch?v=_qcAG2ezUDc,463,165,777,https://www.youtube.com/watch?v=Gq-H5JlibgA,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,5190,42644,144,64,1003,https://www.youtube.com/watch?v=C_Vv2PvFLfc,139,63,940,https://www.youtube.com/watch?v=SU5EHHlZmTs,769,145,1003,https://www.youtube.com/watch?v=C_Vv2PvFLfc,52546,4440,1788,15515,https://www.twitch.tv/videos/2642212608
35f3bb64e69c432180b98dde239f3bdd,5160,369001,456,170,3116,https://www.youtube.com/watch?v=n3LNiliuXus,250,95,750,https://www.youtube.com/watch?v=Odbpk0di1yg,1151,673,3116,https://www.youtube.com/watch?v=n3LNiliuXus,740,29,22,108,https://www.twitch.tv/videos/2638111547
b6f8117355b24e9c8a8a4c813a72aec9,5160,647644,53,33,1689,https://www.youtube.com/watch?v=vaqW5MbtNnI,52,32,131,https://www.youtube.com/watch?v=PPEdlzIhuH0,1689,468,1689,https://www.youtube.com/watch?v=vaqW5MbtNnI,1198,187,136,1007,https://www.twitch.tv/videos/2642557969
490a48eedc944f9cb74501e6eefeb04d,5100,269236,323,205,388,https://www.youtube.com/watch?v=Nwhw66k2jDo,323,205,388,https://www.youtube.com/watch?v=Nwhw66k2jDo,0,0,0,,2719,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,5060,273112,274,149,1683,https://www.youtube.com/watch?v=0uaQdQvXUJ8,257,135,1173,https://www.youtube.com/watch?v=A4VO2luqiCE,1096,334,1683,https://www.youtube.com/watch?v=0uaQdQvXUJ8,1456,99,96,99,https://www.twitch.tv/videos/2646818183
cc2a13ac075e4640b19020a51dcf9d88,5050,135458,0,0,0,,0,0,0,,0,0,0,,531,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,5050,193162,270,137,1938,https://www.youtube.com/watch?v=XG7n86zKHD4,212,107,479,https://www.youtube.com/watch?v=SFa6r0ecm0A,1700,942,1938,https://www.youtube.com/watch?v=XG7n86zKHD4,778,43,26,116,https://www.twitch.tv/videos/2641032881
7ae1c13d53fb44f49f386eef43c63ee4,5010,214376,95,50,1055,https://www.youtube.com/watch?v=AUeeROR9R5E,106,56,241,https://www.youtube.com/watch?v=gtzTgJWEcvY,57,27,1055,https://www.youtube.com/watch?v=AUeeROR9R5E,65,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5010,162420,0,0,0,,0,0,0,,0,0,0,,1966,0,0,0,
208d8aa3792641d6ae4e0de5a10a4a6f,5000,188599,159,64,1896,https://www.youtube.com/watch?v=8DK77HUxz4Y,120,60,284,https://www.youtube.com/watch?v=ELga46gg3fU,975,152,1896,https://www.youtube.com/watch?v=8DK77HUxz4Y,1197,78,55,162,https://www.twitch.tv/videos/2642557570
94082eb7d950471b934592394ad3e4c8,4990,287368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25027be34ca844c885f40d5c26507898,4960,233290,2356,968,17933,https://www.youtube.com/watch?v=edIsbktDH1I,0,0,0,,2356,968,17933,https://www.youtube.com/watch?v=edIsbktDH1I,0,0,0,0,
529328632b0b4701a469ebc14413f855,4930,168304,361,306,1008,https://www.youtube.com/watch?v=-iRYpFoeoFo,342,164,361,https://www.youtube.com/watch?v=Zm7B3G1er9U,846,475,1008,https://www.youtube.com/watch?v=-iRYpFoeoFo,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4930,507574,537,275,1057,https://www.youtube.com/watch?v=XS78LrhfUEA,539,276,1057,https://www.youtube.com/watch?v=XS78LrhfUEA,261,255,261,https://www.youtube.com/watch?v=CQCLmK3UiBs,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4920,3961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4880,199293,595,191,2333,https://www.youtube.com/watch?v=6Lhf-Nc1km8,120,72,314,https://www.youtube.com/watch?v=Rr9d3pPRVLk,1133,676,2333,https://www.youtube.com/watch?v=6Lhf-Nc1km8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4880,108856,152,58,152,https://www.youtube.com/watch?v=KiVlYbd7zrE,152,58,152,https://www.youtube.com/watch?v=KiVlYbd7zrE,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4880,170703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4880,305529,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4870,114381,116,72,155,https://www.youtube.com/watch?v=9pJECoQqcCA,116,72,155,https://www.youtube.com/watch?v=9pJECoQqcCA,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4860,274556,1555,434,1555,https://www.youtube.com/watch?v=8mGsitlncqc,0,0,0,,1555,434,1555,https://www.youtube.com/watch?v=8mGsitlncqc,42123,5255,1596,15994,https://www.twitch.tv/videos/2641343165
36f4fa8dbd7740c3ae5ac02b890fa502,4860,303757,43,26,103,https://www.youtube.com/watch?v=xmSVlBJ1FMg,43,26,103,https://www.youtube.com/watch?v=xmSVlBJ1FMg,0,0,0,,1083,0,0,0,
c06f5173a01c4c0db7a761957c02186d,4860,259792,1104,356,11853,https://www.youtube.com/watch?v=ZtnQ1S75SEE,418,233,7208,https://www.youtube.com/watch?v=ejSGGQyH6mQ,1343,511,11853,https://www.youtube.com/watch?v=ZtnQ1S75SEE,365,200,162,200,https://www.twitch.tv/videos/2642733255
6ddea98137e2429eb0e9c4025ad9294f,4810,124831,842,222,3538,https://www.youtube.com/watch?v=t1RJ6nOghKI,460,169,3538,https://www.youtube.com/watch?v=t1RJ6nOghKI,1210,342,1842,https://www.youtube.com/watch?v=iL376sl-3Q8,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,456144,0,0,0,,0,0,0,,0,0,0,,4348,251,158,325,https://www.twitch.tv/videos/2635896333
510bdce263cc479ca12d1fad64bfc65e,4800,304403,528,293,776,https://www.youtube.com/watch?v=-FlqT56qyfc,528,293,776,https://www.youtube.com/watch?v=-FlqT56qyfc,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4780,201126,336,295,1102,https://www.youtube.com/watch?v=YTtlKG-r-xU,322,295,336,https://www.youtube.com/watch?v=FqNGALsmS9I,918,786,1102,https://www.youtube.com/watch?v=YTtlKG-r-xU,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4770,66408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,4770,522248,1779,1176,20922,https://www.youtube.com/watch?v=pqq4mlmCLm0,0,0,0,,1779,1176,20922,https://www.youtube.com/watch?v=pqq4mlmCLm0,5655,638,243,1703,https://www.twitch.tv/videos/2640934106
bdaa84ad3c7841d6a9ec8774ed9d40a9,4740,137222,333,180,1268,https://www.youtube.com/watch?v=BrvtqDV77SE,268,213,1268,https://www.youtube.com/watch?v=BrvtqDV77SE,530,147,530,https://www.youtube.com/watch?v=Fp4uK2gN22Q,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4730,174394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,4720,284695,636,328,6800,https://www.youtube.com/watch?v=aLt2wHPO9Nw,531,302,4768,https://www.youtube.com/watch?v=ZMkeucKMW88,1446,825,6800,https://www.youtube.com/watch?v=aLt2wHPO9Nw,1649,358,249,475,https://www.twitch.tv/videos/2637511884
a1bc1c5451e64266a0f21f0847dd8d2f,4700,130972,141,94,655,https://www.youtube.com/watch?v=wUFm_AIp4CU,137,74,262,https://www.youtube.com/watch?v=0p_dOqwC7pU,655,182,655,https://www.youtube.com/watch?v=wUFm_AIp4CU,344,206,121,525,https://www.twitch.tv/videos/2642776946
63108f8ea91a4a699f345bb259750745,4690,65145,290,128,1168,https://www.youtube.com/watch?v=3iOS_feI7TY,290,128,473,https://www.youtube.com/watch?v=CnKOXdDr_Vw,644,174,1168,https://www.youtube.com/watch?v=3iOS_feI7TY,0,0,0,0,
32b83b466c11418bb380623a95944302,4680,366067,235,80,264,https://www.youtube.com/watch?v=xlNyQHNuKlM,235,80,253,https://www.youtube.com/watch?v=E52fXIoYnxY,214,110,264,https://www.youtube.com/watch?v=xlNyQHNuKlM,3194,299,125,368,https://www.twitch.tv/videos/2646093923
dbfaa5f3d01142df8a05c4946a0a22dc,4670,338002,258,180,4960,https://www.youtube.com/watch?v=VeM0HjVNKwE,246,127,389,https://www.youtube.com/watch?v=-DEnv4Pxg7s,2104,415,4960,https://www.youtube.com/watch?v=VeM0HjVNKwE,0,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,4670,115577,273,160,273,https://www.youtube.com/watch?v=dJ_HzGpCfV0,273,160,273,https://www.youtube.com/watch?v=dJ_HzGpCfV0,0,0,0,,581,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4660,121497,57,25,155,https://www.youtube.com/watch?v=XXc9PUCNw1w,57,25,155,https://www.youtube.com/watch?v=XXc9PUCNw1w,0,0,0,,0,0,0,0,
2978ff3ab5f54898947af41ca4d47c4c,4660,164182,189,110,3792,https://www.youtube.com/watch?v=W6eqjgDeisE,157,65,595,https://www.youtube.com/watch?v=BIXGXZWodLQ,1966,1343,3792,https://www.youtube.com/watch?v=W6eqjgDeisE,513,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4630,48009,0,0,0,,0,0,0,,0,0,0,,829,199,143,221,https://www.twitch.tv/videos/2637737249
e1b2337b79d1449e9ae6a754ec74050d,4630,592500,205,46,472,https://www.youtube.com/watch?v=XRlUYUFKXGs,205,46,472,https://www.youtube.com/watch?v=XRlUYUFKXGs,0,0,0,,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4620,251202,246,78,5407,https://www.youtube.com/watch?v=Iwsa1qMdaas,249,63,991,https://www.youtube.com/watch?v=nYtkosgVZLI,185,79,5407,https://www.youtube.com/watch?v=Iwsa1qMdaas,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4610,162601,465,254,4105,https://www.youtube.com/watch?v=OcDcIz0TND4,461,271,4105,https://www.youtube.com/watch?v=OcDcIz0TND4,823,228,823,https://www.youtube.com/watch?v=tNQ8HsV0TaM,2650,390,285,582,https://www.twitch.tv/videos/2646155260
6073eb006b764614915e90b5c54ce7e6,4610,286239,1533,700,16656,https://www.youtube.com/watch?v=5e_O5PKaxKQ,0,0,0,,1533,700,16656,https://www.youtube.com/watch?v=5e_O5PKaxKQ,3178,287,210,436,https://www.twitch.tv/videos/2639311963
4c8efd1d28d04eeabd21a3c337f154b9,4610,77880,117,68,542,https://www.youtube.com/watch?v=ISt17pFqJ2c,117,59,173,https://www.youtube.com/watch?v=saRUTMLdtxE,542,150,542,https://www.youtube.com/watch?v=ISt17pFqJ2c,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4590,63665,837,397,1575,https://www.youtube.com/watch?v=QYuEy9jrY0g,100,61,100,https://www.youtube.com/watch?v=MADbKuJ-NLI,1575,732,1575,https://www.youtube.com/watch?v=QYuEy9jrY0g,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4590,331706,371,40,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,0,0,0,,371,40,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4580,215115,173,92,886,https://www.youtube.com/watch?v=bEX2UAZdtaM,169,85,347,https://www.youtube.com/watch?v=rytugp5sbl0,886,248,886,https://www.youtube.com/watch?v=bEX2UAZdtaM,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4580,152660,1001,307,47214,https://www.youtube.com/watch?v=LCcuK9g8XD4,204,197,356,https://www.youtube.com/watch?v=Ff3hPvJaWW0,8781,669,47214,https://www.youtube.com/watch?v=LCcuK9g8XD4,0,0,0,0,
fad69c2a625446829ef410d9ef277c8f,4580,141554,162,90,341,https://www.youtube.com/watch?v=5i8e4cIeerg,160,84,341,https://www.youtube.com/watch?v=5i8e4cIeerg,258,112,258,https://www.youtube.com/watch?v=8d1y3s-i9ag,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4580,140675,335,177,967,https://www.youtube.com/watch?v=xxj4RfKKfZc,341,178,967,https://www.youtube.com/watch?v=xxj4RfKKfZc,247,70,247,https://www.youtube.com/watch?v=PoGfkJidOB0,0,0,0,0,
afb80b53c4a543e28eb165f036bc8e4f,4570,186067,136,48,138,https://www.youtube.com/watch?v=ioY0EvqqQhQ,136,48,138,https://www.youtube.com/watch?v=ioY0EvqqQhQ,0,0,0,,0,0,0,0,
