V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,137000,55758416,28003,10844,85136,https://www.youtube.com/watch?v=l8gQkSQiSJA,1950,570,6876,https://www.youtube.com/watch?v=onjbsBiXAz8,44177,16621,85136,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23216602,0,0,0,,0,0,0,,0,0,0,,46547,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28450365,5860,2442,45527,https://www.youtube.com/watch?v=QylNbEcYmRU,2677,954,5860,https://www.youtube.com/watch?v=R832ldq6CB8,16775,5945,45527,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31669310,7029,4472,106653,https://www.youtube.com/watch?v=1e9C6fmViGo,5933,2781,7567,https://www.youtube.com/watch?v=-_X7KlGWuVI,40941,22229,106653,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28700191,5943,2405,73041,https://www.youtube.com/watch?v=4z8_odjHaoM,2883,1523,9679,https://www.youtube.com/watch?v=xvc_EM3kXrI,20162,8280,73041,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16732270,4508,4367,4508,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,4508,4367,4508,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15218585,9003,1953,33049,https://www.youtube.com/watch?v=ydxqfk8tjpw,4954,1237,33049,https://www.youtube.com/watch?v=ydxqfk8tjpw,12109,5521,16506,https://www.youtube.com/watch?v=7dnokbSKC7M,26114,1462,1231,3033,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47155977,528,172,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,621,141,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,472,445,472,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5690834,3505,1546,7426,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3370,1469,4658,https://www.youtube.com/watch?v=zjvhCUx8GrI,6556,4368,7426,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9925054,1557,886,13411,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1272,674,2100,https://www.youtube.com/watch?v=OsfNhd7g_sc,5118,2806,13411,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,34,31,354,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4786307,9327,1604,14769,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9327,1604,14769,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19582827,3890,726,140348,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1628,801,4756,https://www.youtube.com/watch?v=WjPE5UUXHGs,4544,264,140348,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,68,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,12770,4445,51236,https://www.youtube.com/watch?v=Nigra48Loos,3086,1139,4929,https://www.youtube.com/watch?v=c_pl1AdFi9Q,23735,7782,51236,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14317853,6632,3664,47434,https://www.youtube.com/watch?v=nXwmcUqVKxo,5481,3275,11524,https://www.youtube.com/watch?v=afOF7uC3omQ,11982,5315,47434,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8455273,2489,718,2878,https://www.youtube.com/watch?v=T-9_ZtPMh90,2489,505,2878,https://www.youtube.com/watch?v=T-9_ZtPMh90,2357,1550,2493,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5720510,1380,869,36241,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,598,2027,https://www.youtube.com/watch?v=ZL59a_vHZRY,11974,7432,36241,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17336299,6676,2650,46958,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6642,2611,46958,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9879,2690,11682,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36157,8831,3221,10883,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42167044,2763,1351,16032,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1412,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1381,1089,16032,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,714,271,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,616,193,756,https://www.youtube.com/watch?v=3fSuGR2v5A4,1315,589,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9099162,4432,2112,45832,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3545,2029,6499,https://www.youtube.com/watch?v=X9YBMK3XZiA,11226,7613,45832,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7927354,3174,1204,7782,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2549,1094,4617,https://www.youtube.com/watch?v=acgBnQsyums,4079,1789,7782,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99000,11296141,4731,2190,52939,https://www.youtube.com/watch?v=wuYAk9JRC0k,2003,967,52939,https://www.youtube.com/watch?v=wuYAk9JRC0k,5580,2789,17164,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742574,77,47,1990,https://www.youtube.com/watch?v=US6rWNQjY_U,76,35,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1663,1549,1990,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,248,229,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20721597,14334,4958,66866,https://www.youtube.com/watch?v=HBr9CysEwnE,12641,4629,29751,https://www.youtube.com/watch?v=2YZ3cjMEma0,36116,10628,66866,https://www.youtube.com/watch?v=HBr9CysEwnE,55434,21438,10867,51702,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16921937,14856,7564,76668,https://www.youtube.com/watch?v=a4MzT1d56XY,12417,5800,29770,https://www.youtube.com/watch?v=An9soryw1i8,36687,19353,76668,https://www.youtube.com/watch?v=a4MzT1d56XY,43476,13918,6412,27035,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12532339,2607,1505,26985,https://www.youtube.com/watch?v=BJMLt610FZY,2375,1342,6310,https://www.youtube.com/watch?v=O4Ph2iCujJI,9968,5900,26985,https://www.youtube.com/watch?v=BJMLt610FZY,3368,759,490,759,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8085955,2334,1058,20889,https://www.youtube.com/watch?v=fjmDbGO_w8I,2225,992,4675,https://www.youtube.com/watch?v=pmtymeL4D50,13725,6049,20889,https://www.youtube.com/watch?v=fjmDbGO_w8I,10601,9692,6143,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6138905,9822,2143,60419,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9822,2143,60419,https://www.youtube.com/watch?v=f87XEPEuHLU,163694,14209,5939,75944,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6847793,1848,1708,1956,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1956,1829,1956,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1741,1587,1741,https://www.youtube.com/watch?v=V1xZUqz_-rE,10209,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6026737,3889,2168,6827,https://www.youtube.com/watch?v=wwpsdzFJgWc,3325,1870,4495,https://www.youtube.com/watch?v=ESJmbXdou94,5310,2858,6827,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4631186,10308,2503,38387,https://www.youtube.com/watch?v=viKdhGdiK2s,7649,1701,12967,https://www.youtube.com/watch?v=xCvyxfecU1A,38387,11038,38387,https://www.youtube.com/watch?v=viKdhGdiK2s,10344,2291,1099,2628,https://www.twitch.tv/videos/2625174358
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499883,17,0,76,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,17,0,76,https://www.youtube.com/watch?v=QBfLJugNAH8,14451,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76000,4528468,788,381,3015,https://www.youtube.com/watch?v=gQqZd42D5IY,788,381,3015,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10024,1298,595,8940,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5710300,0,0,0,,0,0,0,,0,0,0,,4468,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73100,11932940,18668,12033,90245,https://www.youtube.com/watch?v=8YuVGVE_rXs,14540,8246,40478,https://www.youtube.com/watch?v=5d5_yERqySk,34599,16741,90245,https://www.youtube.com/watch?v=8YuVGVE_rXs,61948,37928,17132,61756,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7985608,676,441,10256,https://www.youtube.com/watch?v=5_lmhg1YfGE,676,441,10256,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7087151,3371,1215,14384,https://www.youtube.com/watch?v=JTCTgqUrug4,1894,964,11311,https://www.youtube.com/watch?v=jsH_EzntMuQ,9267,5531,14384,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700352,1016,530,4743,https://www.youtube.com/watch?v=4zp4D_LHDU4,1013,483,4743,https://www.youtube.com/watch?v=4zp4D_LHDU4,2253,1470,2253,https://www.youtube.com/watch?v=FrSs6JL5IgE,3165,650,489,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,450211,0,0,0,,0,0,0,,0,0,0,,7164,0,0,0,
fd6a0236861940389e15ef85b16c6069,67300,17974418,35720,24487,272497,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35720,24487,272497,https://www.youtube.com/watch?v=EolC80yLcTM,165170,51701,23336,96724,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4930425,1623,469,7906,https://www.youtube.com/watch?v=oX-JcQHIrCg,1108,906,1623,https://www.youtube.com/watch?v=I_KFSg2wDsU,7906,141,7906,https://www.youtube.com/watch?v=oX-JcQHIrCg,13699,14929,7574,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7351526,15335,8626,62796,https://www.youtube.com/watch?v=ySV3BxUtSnI,14293,5226,35609,https://www.youtube.com/watch?v=gl5wEctKomU,16279,13856,62796,https://www.youtube.com/watch?v=ySV3BxUtSnI,25505,14917,9747,34693,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66900,5032160,3651,2390,6037,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3651,2390,6037,https://www.youtube.com/watch?v=4xRZzme41UQ,50837,7759,3710,25037,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7625454,0,0,0,,0,0,0,,0,0,0,,22486,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3901184,1006,404,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1006,404,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4602350,1982,941,17059,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1381,940,9137,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7256,3870,17059,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8780023,1672,905,26160,https://www.youtube.com/watch?v=OokjNRYavng,1443,502,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22161,5407,26160,https://www.youtube.com/watch?v=OokjNRYavng,6006,551,526,551,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11361895,5723,2734,43101,https://www.youtube.com/watch?v=L50ISLpR5ko,3213,1524,22290,https://www.youtube.com/watch?v=rpBbdK2iUzs,9032,3542,43101,https://www.youtube.com/watch?v=L50ISLpR5ko,11129,3935,3343,6254,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6700266,16389,5944,56970,https://www.youtube.com/watch?v=rat4AnO7g88,10258,5338,56970,https://www.youtube.com/watch?v=rat4AnO7g88,24385,14673,45604,https://www.youtube.com/watch?v=_mlnZs8VT1A,23915,15432,8611,26008,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744018,679,494,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,494,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,43,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3575453,841,471,2861,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,347,1705,https://www.youtube.com/watch?v=uPaHTeliZBE,1686,1487,2861,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1463975,581,296,7518,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,277,2417,https://www.youtube.com/watch?v=7VKlDplyp50,2834,915,7518,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3352,896,796,1020,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890134,500,227,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,483,227,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,669,366,825,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3979660,2187,988,35231,https://www.youtube.com/watch?v=R7MoB2sMCDE,2045,941,4514,https://www.youtube.com/watch?v=L9oc8gjbO0M,22157,2869,35231,https://www.youtube.com/watch?v=R7MoB2sMCDE,6085,1657,841,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5007214,10060,3105,93377,https://www.youtube.com/watch?v=BEv1j8WKRN0,1714,587,1995,https://www.youtube.com/watch?v=155P9MAGFEw,14856,5183,93377,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3898461,2003,685,54384,https://www.youtube.com/watch?v=DJwAuzVk_zY,1461,589,4590,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11917,903,54384,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5483947,5817,2338,14990,https://www.youtube.com/watch?v=M1ueQbqyIUI,3671,1877,6438,https://www.youtube.com/watch?v=t18t-chE1wM,8390,3485,14990,https://www.youtube.com/watch?v=M1ueQbqyIUI,14534,6513,2521,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7821830,2377,694,2813,https://www.youtube.com/watch?v=MlgrJSA4wJA,2377,694,2813,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2075437,1394,678,4479,https://www.youtube.com/watch?v=c1kgEDXOwRg,1350,628,3823,https://www.youtube.com/watch?v=_clJcBC65u8,1410,969,4479,https://www.youtube.com/watch?v=c1kgEDXOwRg,10549,1276,968,2460,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893244,190,115,440,https://www.youtube.com/watch?v=fjFloGf00rY,165,101,440,https://www.youtube.com/watch?v=fjFloGf00rY,214,149,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,17,15,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52200,2082955,2095,1024,14388,https://www.youtube.com/watch?v=CEAMTe3HLT8,1690,628,2652,https://www.youtube.com/watch?v=lYBRNXXyZ68,3905,1696,14388,https://www.youtube.com/watch?v=CEAMTe3HLT8,24559,3080,1036,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4485330,1646,513,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,943,465,9660,https://www.youtube.com/watch?v=sAK4E-hjz6A,5466,1010,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51700,2005327,1022,597,5626,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,979,434,5626,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3888,2255,4736,https://www.youtube.com/watch?v=4mqIVY-OCL8,9679,1221,441,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5606955,1815,723,10530,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1803,726,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4280,332,10530,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,284,206,451,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4552804,2431,1305,31736,https://www.youtube.com/watch?v=dQC4ptsHbjs,2216,1043,15446,https://www.youtube.com/watch?v=aOolN_RelaI,22227,11875,31736,https://www.youtube.com/watch?v=dQC4ptsHbjs,27881,11194,4455,22163,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2323106,1627,552,4610,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,546,3731,https://www.youtube.com/watch?v=rvYKKtaxk_M,2701,829,4610,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4487,703,671,2228,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358471,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48100,5953450,1437,672,17016,https://www.youtube.com/watch?v=gDiry4_suAM,975,588,17016,https://www.youtube.com/watch?v=gDiry4_suAM,1672,843,14426,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10258,426,258,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197187,1790,939,9405,https://www.youtube.com/watch?v=s3YCK0tg27g,1749,904,3442,https://www.youtube.com/watch?v=4H8EfJdAq8M,9405,3851,9405,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47700,4469503,19658,12039,89283,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,19658,12039,89283,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4085244,1709,936,17859,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1576,919,3778,https://www.youtube.com/watch?v=BT7SkBTUOHM,2564,1280,17859,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47300,2678370,1153,413,3219,https://www.youtube.com/watch?v=3xlDpBIDNf8,1093,434,3219,https://www.youtube.com/watch?v=3xlDpBIDNf8,1737,97,1737,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308532,575,256,1357,https://www.youtube.com/watch?v=qZQt9RKHAjw,575,256,1357,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
