V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60409844,14789,8326,90792,https://www.youtube.com/watch?v=3oHMKsJyEnU,7227,4540,34076,https://www.youtube.com/watch?v=qLgmm2Dyj00,24842,9423,90792,https://www.youtube.com/watch?v=3oHMKsJyEnU,55377,3667,2521,6989,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13163661,6570,2749,14235,https://www.youtube.com/watch?v=u7R-NWor2K4,6570,2749,14235,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32700146,8049,3355,54492,https://www.youtube.com/watch?v=_Aq8eld3iCM,7605,3610,16435,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8494,3303,54492,https://www.youtube.com/watch?v=_Aq8eld3iCM,14646,3695,2721,11423,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,19987589,7354,2468,71682,https://www.youtube.com/watch?v=qaoeqBhBevA,7617,3155,20860,https://www.youtube.com/watch?v=3TP7IavodqA,6213,1702,71682,https://www.youtube.com/watch?v=qaoeqBhBevA,17814,2115,989,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32693764,13594,5466,126030,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11607,2369,21423,https://www.youtube.com/watch?v=EDoLKgZKxlA,18443,8679,126030,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84627,21122,8951,39321,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12902722,9280,4907,43349,https://www.youtube.com/watch?v=UfvhXzuyigo,7174,7120,9452,https://www.youtube.com/watch?v=gVSQ9kIr68c,17227,2280,43349,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17521153,3369,2492,79512,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3119,2297,79512,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3538,3290,7272,https://www.youtube.com/watch?v=r_NJQWOdH1A,11674,3459,549,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23168569,5208,2361,58797,https://www.youtube.com/watch?v=gZxnoWgUZg8,3602,1028,11283,https://www.youtube.com/watch?v=WPtpNg5__34,25730,14302,58797,https://www.youtube.com/watch?v=gZxnoWgUZg8,44365,28270,20610,34806,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,57177208,19853,8842,102573,https://www.youtube.com/watch?v=l8gQkSQiSJA,7478,969,11801,https://www.youtube.com/watch?v=uVGvI3xpt8U,55722,15294,102573,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28944687,5763,3320,95320,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3642,1937,15896,https://www.youtube.com/watch?v=mj9dy7ICAKE,17681,4508,95320,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7502,2390,1486,4792,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29275609,4923,1456,71677,https://www.youtube.com/watch?v=vbNAfYyOBRw,2933,696,10051,https://www.youtube.com/watch?v=xvc_EM3kXrI,28506,4308,71677,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32468375,6851,4383,137246,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6355,2245,8482,https://www.youtube.com/watch?v=3uRoCvMda24,56060,35461,137246,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15682745,9522,1711,46519,https://www.youtube.com/watch?v=5yFHcZThktA,2685,1599,27953,https://www.youtube.com/watch?v=N6TL4IPFyGQ,35165,11372,46519,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4949,2862,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16894818,9953,2840,9953,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9953,2840,9953,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47390595,1339,775,1455,https://www.youtube.com/watch?v=CFavtBPDbio,1223,1172,1223,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1455,377,1455,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5774459,3545,1304,8234,https://www.youtube.com/watch?v=uPfEUz7i9yk,2638,1084,8234,https://www.youtube.com/watch?v=uPfEUz7i9yk,6912,4769,6912,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10016604,2119,685,26918,https://www.youtube.com/watch?v=CgK58KehTNc,1215,477,2266,https://www.youtube.com/watch?v=0soRfsJTZEI,5049,1888,26918,https://www.youtube.com/watch?v=CgK58KehTNc,2968,789,638,1337,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4815405,7823,6561,7823,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7823,6561,7823,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19793746,2670,1396,36604,https://www.youtube.com/watch?v=snvVUsVu4nM,1116,573,2670,https://www.youtube.com/watch?v=scB7eRrhnnI,11641,7515,36604,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14602823,6349,2648,39036,https://www.youtube.com/watch?v=GtVNen-W3NA,4160,2029,8021,https://www.youtube.com/watch?v=Njh1S7AvKhI,11241,5800,39036,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8809,3653,25096,https://www.youtube.com/watch?v=FbU215xfmHM,3287,1798,5134,https://www.youtube.com/watch?v=c_pl1AdFi9Q,13304,6054,25096,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8505935,2718,1303,6400,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1777,1303,6400,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4944,2628,6366,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17586401,6950,3207,25945,https://www.youtube.com/watch?v=tm9mA8uSmPY,6950,3344,25945,https://www.youtube.com/watch?v=tm9mA8uSmPY,9172,2404,20236,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36731,13156,11474,26896,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5875029,1502,861,68943,https://www.youtube.com/watch?v=RLxtp3F09TQ,1306,718,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,10693,2466,68943,https://www.youtube.com/watch?v=RLxtp3F09TQ,1555,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42225235,2742,1333,3717,https://www.youtube.com/watch?v=K8koktCoKFU,2859,1441,3717,https://www.youtube.com/watch?v=K8koktCoKFU,1436,959,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,309,222,15580,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,569,288,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,220,191,15580,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7984550,2462,1104,14143,https://www.youtube.com/watch?v=_kuoImy29ww,1766,1082,3237,https://www.youtube.com/watch?v=e4Kkucs6S9U,6446,4353,14143,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9206954,3330,1569,20338,https://www.youtube.com/watch?v=44UVHPG_FJg,3194,1454,5459,https://www.youtube.com/watch?v=tBX7rlKjqsY,19062,9023,20338,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11472118,4042,1750,25520,https://www.youtube.com/watch?v=ur_aWlw8eFs,2210,696,4042,https://www.youtube.com/watch?v=va6ndWiNEmA,5387,2480,25520,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93000,21720794,13927,8952,100494,https://www.youtube.com/watch?v=x9OtQRPR9dU,12801,8435,19201,https://www.youtube.com/watch?v=XDHXFbRPOAM,37186,31714,100494,https://www.youtube.com/watch?v=x9OtQRPR9dU,56253,24720,6084,51870,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92700,32763541,167,112,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,62,995,https://www.youtube.com/watch?v=aldxhiDMitg,1491,719,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4748,186,138,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91600,17553654,14369,7364,67802,https://www.youtube.com/watch?v=mNteEwLb_KQ,12868,7253,27026,https://www.youtube.com/watch?v=ml6rKXdsMEU,29954,12393,67802,https://www.youtube.com/watch?v=mNteEwLb_KQ,44280,16666,5646,30408,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12614989,2166,872,16738,https://www.youtube.com/watch?v=5oudIB4MwFY,2164,720,3383,https://www.youtube.com/watch?v=R49F0IJsyzE,14274,4713,16738,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8391113,2291,1312,68885,https://www.youtube.com/watch?v=byVtYBjmjCI,2226,1071,4469,https://www.youtube.com/watch?v=pHvIJpDudPE,49992,22468,68885,https://www.youtube.com/watch?v=byVtYBjmjCI,11010,4813,2325,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6169070,3240,1403,18126,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3240,1403,18126,https://www.youtube.com/watch?v=_NwxIVeIbew,164336,15522,7683,74869,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6863587,1066,470,2177,https://www.youtube.com/watch?v=UwLjo8q_Ivg,801,433,2177,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2075,904,2111,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6066232,3623,1353,7779,https://www.youtube.com/watch?v=09nhGfE5mQM,3466,1198,5337,https://www.youtube.com/watch?v=hDoAz5zztgg,4080,1641,7779,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4725133,7345,3177,18271,https://www.youtube.com/watch?v=Uzyua44O3KA,4623,1960,8141,https://www.youtube.com/watch?v=hEp61chvn_U,16510,9978,18271,https://www.youtube.com/watch?v=Uzyua44O3KA,10826,2035,1044,4552,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4722530,1063,470,14164,https://www.youtube.com/watch?v=v-tP4oF6n20,1063,470,3223,https://www.youtube.com/watch?v=gQqZd42D5IY,7254,3749,14164,https://www.youtube.com/watch?v=v-tP4oF6n20,11172,1606,1043,18912,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74000,12511864,16169,6316,176302,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11859,5147,43017,https://www.youtube.com/watch?v=5d5_yERqySk,31022,11231,176302,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63297,29028,10071,61348,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8057276,692,398,14433,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,398,14433,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7241403,4283,2048,31277,https://www.youtube.com/watch?v=V0HdeTooySs,1764,954,17872,https://www.youtube.com/watch?v=a5rh4vp26F4,11410,3904,31277,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5718445,1136,616,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,616,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,858,502,926,https://www.twitch.tv/videos/2643755210
5efb403f9a174bfd82d04d528a121042,69500,2626567,104952,52890,490500,https://www.youtube.com/watch?v=S88oPLJ_m1A,43243,39276,111641,https://www.youtube.com/watch?v=Yp2QhS2g0tU,160373,144971,490500,https://www.youtube.com/watch?v=S88oPLJ_m1A,4351,0,0,0,
fd6a0236861940389e15ef85b16c6069,68900,19735567,51656,26670,385195,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,51656,26670,385195,https://www.youtube.com/watch?v=zFrUYlqk51s,166688,60126,16095,142715,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7900534,16838,11156,58102,https://www.youtube.com/watch?v=wFX617T1pE4,14028,7944,18549,https://www.youtube.com/watch?v=iDpZWouxZyY,38455,18093,58102,https://www.youtube.com/watch?v=wFX617T1pE4,26144,12303,4639,20134,https://www.twitch.tv/videos/2631761209
c5fe413a473d4638b53fb3f9019aabbe,67200,4958163,1882,1291,2712,https://www.youtube.com/watch?v=wkTxe4vfCI4,1882,1291,2712,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15048,14945,5794,78091,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5078744,2063,1163,5368,https://www.youtube.com/watch?v=lox-MsOcw5Y,1321,1091,2570,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2431,1214,5368,https://www.youtube.com/watch?v=lox-MsOcw5Y,51127,5608,3123,18591,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65500,4941423,2681,1629,159161,https://www.youtube.com/watch?v=e4k8ZVughr8,2211,1492,8679,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8196,3671,159161,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9319991,1571,758,99231,https://www.youtube.com/watch?v=2Yr_0REfkxk,1421,599,2481,https://www.youtube.com/watch?v=UlFWvb5GfvU,36098,24057,99231,https://www.youtube.com/watch?v=2Yr_0REfkxk,6045,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3979844,897,403,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,897,403,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11620986,4092,1926,48664,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1246,4492,https://www.youtube.com/watch?v=x7PH5uRKNBk,13604,5470,48664,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,992,867,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62900,7136362,12671,6891,39307,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9825,4239,17247,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28535,14356,39307,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24762,12592,6859,21666,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745882,697,101,697,https://www.youtube.com/watch?v=00A55ZgpDAQ,697,101,697,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3667960,1731,634,9744,https://www.youtube.com/watch?v=0lcLHv7RyYM,722,446,8549,https://www.youtube.com/watch?v=ahVgRc6JUX8,2096,822,9744,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58100,4084118,2598,1456,12632,https://www.youtube.com/watch?v=QcHjviZZk-o,2274,771,3042,https://www.youtube.com/watch?v=mhQj_i9_SK4,9486,7594,12632,https://www.youtube.com/watch?v=QcHjviZZk-o,6236,1641,383,3584,https://www.twitch.tv/videos/2631600471
911d3403c8e84dc3b0c4a2f6017698b6,58100,1485098,572,285,7563,https://www.youtube.com/watch?v=ac8Cl0ykfjI,559,285,2631,https://www.youtube.com/watch?v=7VKlDplyp50,1336,509,7563,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,910921,592,236,2055,https://www.youtube.com/watch?v=kAMGsqElGqY,470,193,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1754,930,2055,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57200,5152958,2097,1591,33927,https://www.youtube.com/watch?v=rw50yC1PQNU,1760,1516,33927,https://www.youtube.com/watch?v=rw50yC1PQNU,8795,2093,13338,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56700,3989789,1284,638,10487,https://www.youtube.com/watch?v=hF2tquXeHg4,1184,622,2842,https://www.youtube.com/watch?v=LE7cG7PczP4,10487,7353,10487,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5628214,3755,1486,13066,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3475,1626,13066,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8547,1155,9437,https://www.youtube.com/watch?v=KfrxzgadqdM,14844,5999,2196,7648,https://www.twitch.tv/videos/2635080375
5a934764983e45959855735b79bcc90e,55000,2187772,1756,752,9780,https://www.youtube.com/watch?v=cnB8VgapquM,1525,731,3620,https://www.youtube.com/watch?v=MasAl6OAgH0,3696,1988,9780,https://www.youtube.com/watch?v=cnB8VgapquM,10800,1153,247,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7891172,2796,1647,12407,https://www.youtube.com/watch?v=VcnvUG_A2wk,2707,1589,3549,https://www.youtube.com/watch?v=ITic9edldgs,8290,7150,12407,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38900233,183,53,685,https://www.youtube.com/watch?v=q9dSEoBghv0,134,55,328,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,297,47,685,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,25,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2164512,1787,1013,5285,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1568,899,2858,https://www.youtube.com/watch?v=U9Apet1qhl0,3554,1439,5285,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24736,3292,1423,5239,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2127899,1887,762,9436,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,551,6866,https://www.youtube.com/watch?v=-9jvViWNnu8,5374,2460,9436,https://www.youtube.com/watch?v=cK2nQpc7RvU,10259,1300,524,7105,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4528034,1211,563,9174,https://www.youtube.com/watch?v=hC5EF8S2IV8,652,515,2441,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5653,1063,9174,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4684027,2663,969,48378,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,966,5136,https://www.youtube.com/watch?v=OPrOtJKCCXI,18180,8505,48378,https://www.youtube.com/watch?v=dQC4ptsHbjs,44675,8131,3435,39103,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5663537,1872,809,5203,https://www.youtube.com/watch?v=yAPSuYZcWmg,1612,758,3481,https://www.youtube.com/watch?v=dcKG7xmKAkI,2668,2031,5203,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,776,629,776,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2391588,949,537,4882,https://www.youtube.com/watch?v=xWCatDp_JqI,892,382,1863,https://www.youtube.com/watch?v=gxF4517lNjw,3055,1605,4882,https://www.youtube.com/watch?v=xWCatDp_JqI,4692,975,639,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51100,2751330,901,606,5390,https://www.youtube.com/watch?v=d5tGh7zxI74,850,423,2094,https://www.youtube.com/watch?v=WY0NukUL3k8,4081,2671,5390,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10854,6507,132458,https://www.youtube.com/watch?v=KJeMC4BKvoA,11993,8098,14990,https://www.youtube.com/watch?v=6O6WLOxeBhU,10854,6076,132458,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6077683,1203,467,20282,https://www.youtube.com/watch?v=pUk2C1GHI80,896,508,20282,https://www.youtube.com/watch?v=pUk2C1GHI80,1912,465,18025,https://www.youtube.com/watch?v=shzsQfewcB8,10350,392,102,14351,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2217519,1800,1094,4892,https://www.youtube.com/watch?v=uQSEEHUtwrY,1764,1033,3554,https://www.youtube.com/watch?v=4H8EfJdAq8M,4892,4204,4892,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4110177,1448,671,4852,https://www.youtube.com/watch?v=7po8albQ8Q8,1520,752,4852,https://www.youtube.com/watch?v=7po8albQ8Q8,1165,432,1165,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47400,2696638,1371,652,8806,https://www.youtube.com/watch?v=MM7dB4v1U-c,1336,652,4453,https://www.youtube.com/watch?v=XJwRefyMps8,6769,3235,8806,https://www.youtube.com/watch?v=MM7dB4v1U-c,4567,1586,266,1859,https://www.twitch.tv/videos/2632629176
3681a0b4e4bd48888473b1884f6ee420,47300,5205583,606,311,25952,https://www.youtube.com/watch?v=kaC_veBD7nA,575,274,1401,https://www.youtube.com/watch?v=53FB61WI1Q0,14871,2021,25952,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314586,557,272,898,https://www.youtube.com/watch?v=QbzboR0Feyo,557,272,898,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1611081,539,301,5435,https://www.youtube.com/watch?v=bcRrM0aU63M,401,289,646,https://www.youtube.com/watch?v=0utv4mP4_jQ,1623,1247,5435,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
