V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,129000,16879461,9779,3443,9779,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9779,3443,9779,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47363348,1345,438,1345,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1345,438,1345,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5770613,4446,1189,7918,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2527,1284,6874,https://www.youtube.com/watch?v=uPfEUz7i9yk,7395,471,7918,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9986097,1815,594,6836,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1208,424,2233,https://www.youtube.com/watch?v=0soRfsJTZEI,4356,1797,6836,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2923,631,527,943,https://www.twitch.tv/videos/2651053445
f1b5f88144e14bd188e17b2f98303713,116000,4811692,7448,6743,7448,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7448,6743,7448,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19781264,2662,1569,33919,https://www.youtube.com/watch?v=snvVUsVu4nM,1113,607,2662,https://www.youtube.com/watch?v=scB7eRrhnnI,10601,7297,33919,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10023,3795,27950,https://www.youtube.com/watch?v=uGcX_DXKeD4,3282,1872,5121,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14386,6447,27950,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14561509,6151,2329,34269,https://www.youtube.com/watch?v=GtVNen-W3NA,4043,2069,7966,https://www.youtube.com/watch?v=Njh1S7AvKhI,11103,5374,34269,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8502921,2703,1370,6337,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1759,1370,6337,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4902,2931,6303,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17556927,6949,3083,25927,https://www.youtube.com/watch?v=tm9mA8uSmPY,7117,3564,25927,https://www.youtube.com/watch?v=tm9mA8uSmPY,6732,2664,15461,https://www.youtube.com/watch?v=bL1PZdBkF9o,36609,12829,11172,26892,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5866629,1327,846,67639,https://www.youtube.com/watch?v=RLxtp3F09TQ,1245,716,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13490,3297,67639,https://www.youtube.com/watch?v=RLxtp3F09TQ,1524,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42220035,2689,1203,3713,https://www.youtube.com/watch?v=K8koktCoKFU,2826,1514,3713,https://www.youtube.com/watch?v=K8koktCoKFU,1108,822,2646,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,247,201,15391,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,562,300,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,176,137,15391,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9178082,3169,1632,16776,https://www.youtube.com/watch?v=NS6ORyhuje4,2942,1310,5454,https://www.youtube.com/watch?v=tBX7rlKjqsY,15506,5754,16776,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7979217,2444,1182,14108,https://www.youtube.com/watch?v=_kuoImy29ww,1855,1167,3226,https://www.youtube.com/watch?v=e4Kkucs6S9U,7159,6207,14108,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11461532,4010,1502,25073,https://www.youtube.com/watch?v=ur_aWlw8eFs,2082,853,4035,https://www.youtube.com/watch?v=va6ndWiNEmA,5249,2431,25073,https://www.youtube.com/watch?v=ur_aWlw8eFs,13135,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21617417,14066,8729,97682,https://www.youtube.com/watch?v=x9OtQRPR9dU,13299,8729,19154,https://www.youtube.com/watch?v=XDHXFbRPOAM,37482,21731,97682,https://www.youtube.com/watch?v=x9OtQRPR9dU,56107,22061,6419,51788,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32758857,123,100,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,108,68,964,https://www.youtube.com/watch?v=aldxhiDMitg,1314,726,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,157,122,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17491560,13016,8044,65303,https://www.youtube.com/watch?v=mNteEwLb_KQ,12578,7594,26522,https://www.youtube.com/watch?v=ml6rKXdsMEU,29654,12180,65303,https://www.youtube.com/watch?v=mNteEwLb_KQ,44183,16648,4315,30401,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12611045,2170,962,16176,https://www.youtube.com/watch?v=5oudIB4MwFY,2113,860,3382,https://www.youtube.com/watch?v=R49F0IJsyzE,9147,3324,16176,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8377289,2222,1241,68669,https://www.youtube.com/watch?v=byVtYBjmjCI,2178,1120,4462,https://www.youtube.com/watch?v=pHvIJpDudPE,49681,26975,68669,https://www.youtube.com/watch?v=byVtYBjmjCI,10988,7108,2548,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6162063,3202,1210,17917,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3202,1210,17917,https://www.youtube.com/watch?v=_NwxIVeIbew,164217,15173,7745,76000,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863205,1053,553,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,799,506,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2056,1031,2083,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6061879,3461,1313,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,3384,1325,5201,https://www.youtube.com/watch?v=hDoAz5zztgg,4070,1037,7761,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4721183,7251,3619,17933,https://www.youtube.com/watch?v=Uzyua44O3KA,4612,2208,7962,https://www.youtube.com/watch?v=hEp61chvn_U,16110,10797,17933,https://www.youtube.com/watch?v=Uzyua44O3KA,10488,1972,1161,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4703691,905,504,13600,https://www.youtube.com/watch?v=v-tP4oF6n20,905,504,3204,https://www.youtube.com/watch?v=gQqZd42D5IY,6962,4061,13600,https://www.youtube.com/watch?v=v-tP4oF6n20,10406,1550,1069,3693,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73900,12482157,16607,6369,173372,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12145,5295,42890,https://www.youtube.com/watch?v=5d5_yERqySk,30092,12607,173372,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63108,28324,11385,61127,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8047573,686,428,13938,https://www.youtube.com/watch?v=ClxMcPLQ5tw,686,428,13938,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7234282,3957,1646,31127,https://www.youtube.com/watch?v=V0HdeTooySs,1796,962,17443,https://www.youtube.com/watch?v=a5rh4vp26F4,13363,3686,31127,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5717093,1162,610,4805,https://www.youtube.com/watch?v=4zp4D_LHDU4,1146,623,4805,https://www.youtube.com/watch?v=4zp4D_LHDU4,2388,85,2388,https://www.youtube.com/watch?v=FrSs6JL5IgE,3261,728,514,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68700,19555971,47846,22850,367861,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,47846,22850,367861,https://www.youtube.com/watch?v=zFrUYlqk51s,166405,56597,16334,96694,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68200,7833980,16761,10812,55328,https://www.youtube.com/watch?v=wFX617T1pE4,13844,9007,18469,https://www.youtube.com/watch?v=iDpZWouxZyY,42463,20713,55328,https://www.youtube.com/watch?v=wFX617T1pE4,26091,12644,4929,20164,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67200,4956552,1876,1381,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,1876,1381,2704,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15041,14515,6601,77971,https://www.twitch.tv/videos/2651632562
5efb403f9a174bfd82d04d528a121042,67200,2237975,101031,57649,472184,https://www.youtube.com/watch?v=S88oPLJ_m1A,41459,38807,110034,https://www.youtube.com/watch?v=Yp2QhS2g0tU,104950,81660,472184,https://www.youtube.com/watch?v=S88oPLJ_m1A,3518,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,67000,5073497,2096,1228,6501,https://www.youtube.com/watch?v=4xRZzme41UQ,1254,1118,2324,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2496,1228,6501,https://www.youtube.com/watch?v=4xRZzme41UQ,51094,5868,3179,25061,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,65500,4936176,2743,1889,158796,https://www.youtube.com/watch?v=e4k8ZVughr8,2192,1630,8521,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9708,4970,158796,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3971969,927,355,1605,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,355,1605,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9299043,1567,826,97176,https://www.youtube.com/watch?v=2Yr_0REfkxk,1415,538,2468,https://www.youtube.com/watch?v=ViNbIFrbRIo,43146,25532,97176,https://www.youtube.com/watch?v=2Yr_0REfkxk,6040,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11585084,4087,2350,48442,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1355,4441,https://www.youtube.com/watch?v=x7PH5uRKNBk,12665,5383,48442,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,975,920,2038,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7093837,11996,5147,37558,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9971,4318,19724,https://www.youtube.com/watch?v=TsR0fm8ii9I,28347,12602,37558,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24645,12463,6750,21662,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745705,694,34,928,https://www.youtube.com/watch?v=Ma5OKz6-4fg,694,34,928,https://www.youtube.com/watch?v=Ma5OKz6-4fg,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3663999,1752,714,9702,https://www.youtube.com/watch?v=0lcLHv7RyYM,774,454,8512,https://www.youtube.com/watch?v=ahVgRc6JUX8,2077,862,9702,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1484385,581,317,11508,https://www.youtube.com/watch?v=LIoVZ-XJgJo,556,300,2628,https://www.youtube.com/watch?v=7VKlDplyp50,4757,834,11508,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4072677,2500,941,12155,https://www.youtube.com/watch?v=QcHjviZZk-o,2110,884,3025,https://www.youtube.com/watch?v=mhQj_i9_SK4,8513,7973,12155,https://www.youtube.com/watch?v=QcHjviZZk-o,6233,1629,456,3581,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,909140,580,203,1952,https://www.youtube.com/watch?v=kAMGsqElGqY,491,192,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1710,1010,1952,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57100,5135768,5075,1584,32138,https://www.youtube.com/watch?v=rw50yC1PQNU,1730,1584,32138,https://www.youtube.com/watch?v=rw50yC1PQNU,10821,4436,13247,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3976255,1291,687,10032,https://www.youtube.com/watch?v=hF2tquXeHg4,1281,681,2829,https://www.youtube.com/watch?v=LE7cG7PczP4,10032,7703,10032,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5613676,3560,1686,12968,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3436,1734,12968,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8745,1166,10582,https://www.youtube.com/watch?v=vBuuuO2IGko,14830,6127,2210,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,55000,2169212,1652,819,9462,https://www.youtube.com/watch?v=cnB8VgapquM,1413,819,3553,https://www.youtube.com/watch?v=MasAl6OAgH0,2912,1131,9462,https://www.youtube.com/watch?v=cnB8VgapquM,10776,1211,347,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7881196,2650,1812,10912,https://www.youtube.com/watch?v=VcnvUG_A2wk,2626,1797,3533,https://www.youtube.com/watch?v=ITic9edldgs,10912,9872,10912,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899632,178,58,683,https://www.youtube.com/watch?v=q9dSEoBghv0,134,54,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,293,78,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,21,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2155781,1993,1031,9203,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,895,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4057,1709,9203,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24640,3623,1575,5237,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2118517,1969,842,8566,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,630,6769,https://www.youtube.com/watch?v=-9jvViWNnu8,4677,1366,8566,https://www.youtube.com/watch?v=cK2nQpc7RvU,9917,1253,515,7103,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4525335,830,555,9152,https://www.youtube.com/watch?v=hC5EF8S2IV8,651,374,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5641,1437,9152,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4680236,2659,1296,47802,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,1055,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18041,9642,47802,https://www.youtube.com/watch?v=dQC4ptsHbjs,44674,10008,2699,39101,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5656595,1919,843,5089,https://www.youtube.com/watch?v=8JtYZxbefAg,1848,700,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2843,2023,5089,https://www.youtube.com/watch?v=8JtYZxbefAg,11030,762,668,762,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2384189,1037,516,4833,https://www.youtube.com/watch?v=xWCatDp_JqI,893,315,1859,https://www.youtube.com/watch?v=gxF4517lNjw,2972,1495,4833,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1091,871,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50800,2745405,896,624,5236,https://www.youtube.com/watch?v=d5tGh7zxI74,832,397,2087,https://www.youtube.com/watch?v=WY0NukUL3k8,3872,2891,5236,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,12329,8149,131752,https://www.youtube.com/watch?v=KJeMC4BKvoA,11942,8878,14968,https://www.youtube.com/watch?v=6O6WLOxeBhU,12592,7484,131752,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6064830,1168,493,20028,https://www.youtube.com/watch?v=pUk2C1GHI80,930,411,20028,https://www.youtube.com/watch?v=pUk2C1GHI80,1716,518,17745,https://www.youtube.com/watch?v=shzsQfewcB8,10326,387,110,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2214653,1574,1042,4490,https://www.youtube.com/watch?v=uQSEEHUtwrY,1517,831,3549,https://www.youtube.com/watch?v=4H8EfJdAq8M,4490,4158,4490,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4103902,1362,661,4247,https://www.youtube.com/watch?v=BT7SkBTUOHM,1440,748,4247,https://www.youtube.com/watch?v=BT7SkBTUOHM,1146,501,1146,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47300,5199658,575,345,22900,https://www.youtube.com/watch?v=kaC_veBD7nA,544,292,1627,https://www.youtube.com/watch?v=53FB61WI1Q0,14725,2982,22900,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47200,2692348,1368,516,8483,https://www.youtube.com/watch?v=MM7dB4v1U-c,1341,516,4422,https://www.youtube.com/watch?v=XJwRefyMps8,6547,3552,8483,https://www.youtube.com/watch?v=MM7dB4v1U-c,4564,1573,369,1859,https://www.twitch.tv/videos/2632629176
c41044006a014ed28107f33221a7de98,47200,4314322,547,304,897,https://www.youtube.com/watch?v=QbzboR0Feyo,547,304,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1610463,532,329,5275,https://www.youtube.com/watch?v=bcRrM0aU63M,398,313,642,https://www.youtube.com/watch?v=0utv4mP4_jQ,1732,1071,5275,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
