V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,32071216,6822,4191,122960,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6310,2565,7743,https://www.youtube.com/watch?v=-_X7KlGWuVI,45644,31880,122960,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15549668,9146,3108,38740,https://www.youtube.com/watch?v=ojuHEceAKwI,2767,2138,24469,https://www.youtube.com/watch?v=N6TL4IPFyGQ,26736,11822,38740,https://www.youtube.com/watch?v=ojuHEceAKwI,26749,6598,4936,20077,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29067008,4416,1929,74836,https://www.youtube.com/watch?v=4z8_odjHaoM,2434,1109,9905,https://www.youtube.com/watch?v=xvc_EM3kXrI,26037,9134,74836,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16814441,9080,5580,9080,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9080,5580,9080,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47268087,986,580,986,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,986,580,986,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5742567,3306,1343,7818,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2911,883,4402,https://www.youtube.com/watch?v=lLcC2luGROI,7338,2285,7818,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9957882,1370,589,7883,https://www.youtube.com/watch?v=F9jDUUmuwUc,1134,494,2047,https://www.youtube.com/watch?v=M0tDUS_wj9g,3965,1757,7883,https://www.youtube.com/watch?v=F9jDUUmuwUc,2845,58,32,589,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4793480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19717421,2191,729,15837,https://www.youtube.com/watch?v=snvVUsVu4nM,1744,665,4847,https://www.youtube.com/watch?v=WjPE5UUXHGs,4104,2058,15837,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,12545,4961,52051,https://www.youtube.com/watch?v=Nigra48Loos,2744,1616,5069,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17242,8442,52051,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8480332,3162,1703,5776,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3071,1449,5776,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3254,1958,3254,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14403855,6152,3039,48003,https://www.youtube.com/watch?v=nXwmcUqVKxo,4299,2438,11184,https://www.youtube.com/watch?v=xn_so5yd9OI,8587,3818,48003,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17471145,6774,4067,25784,https://www.youtube.com/watch?v=tm9mA8uSmPY,7047,4067,25784,https://www.youtube.com/watch?v=tm9mA8uSmPY,6628,4093,12908,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36417,19126,11272,26714,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5773983,1431,927,46023,https://www.youtube.com/watch?v=m6s61Ouvgfo,1253,739,2047,https://www.youtube.com/watch?v=ZL59a_vHZRY,11771,4623,46023,https://www.youtube.com/watch?v=m6s61Ouvgfo,1504,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42189624,2734,1278,16536,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2752,1278,3583,https://www.youtube.com/watch?v=TN21SwhsW9s,1938,1156,16536,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,718,433,2163,https://www.youtube.com/watch?v=wi3tCO1yQn4,573,410,811,https://www.youtube.com/watch?v=3fSuGR2v5A4,1119,456,2163,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9151299,3437,1747,14707,https://www.youtube.com/watch?v=NS6ORyhuje4,3052,1734,5434,https://www.youtube.com/watch?v=tBX7rlKjqsY,13377,5812,14707,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7957412,2599,994,13800,https://www.youtube.com/watch?v=_kuoImy29ww,2464,986,3177,https://www.youtube.com/watch?v=e4Kkucs6S9U,5188,1710,13800,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99800,11388771,4090,1897,18359,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1838,897,4019,https://www.youtube.com/watch?v=va6ndWiNEmA,5553,2499,18359,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13134,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32751139,94,89,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,58,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1205,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4734,145,102,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92400,21007305,13882,8213,55001,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12715,8213,18856,https://www.youtube.com/watch?v=XDHXFbRPOAM,32782,9420,55001,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55817,21476,8168,51739,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17136858,12622,5056,72428,https://www.youtube.com/watch?v=lYvJpjG2uNU,12167,3732,17835,https://www.youtube.com/watch?v=qW75AzW-FrU,31056,9467,72428,https://www.youtube.com/watch?v=lYvJpjG2uNU,43834,14575,4643,30320,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12570570,2681,1111,13553,https://www.youtube.com/watch?v=veNVqymNnNw,2159,1050,6345,https://www.youtube.com/watch?v=O4Ph2iCujJI,10391,1404,13553,https://www.youtube.com/watch?v=veNVqymNnNw,3383,914,694,914,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8298849,2215,1372,65854,https://www.youtube.com/watch?v=byVtYBjmjCI,2169,783,4441,https://www.youtube.com/watch?v=pHvIJpDudPE,31418,23650,65854,https://www.youtube.com/watch?v=byVtYBjmjCI,10913,14504,3463,190029,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6154341,3415,1308,23688,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3415,1308,23688,https://www.youtube.com/watch?v=vhAl0FLxeEw,164049,14626,9737,75980,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856849,830,786,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,737,657,2165,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1699,1241,1956,https://www.youtube.com/watch?v=V1xZUqz_-rE,10230,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043548,4014,1428,7707,https://www.youtube.com/watch?v=09nhGfE5mQM,3608,1410,4509,https://www.youtube.com/watch?v=ESJmbXdou94,6904,1428,7707,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4685111,6947,4835,12580,https://www.youtube.com/watch?v=Uzyua44O3KA,6708,3353,7880,https://www.youtube.com/watch?v=MmF_4RtTeJc,12580,10340,12580,https://www.youtube.com/watch?v=Uzyua44O3KA,10408,2170,1325,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4629061,880,649,10702,https://www.youtube.com/watch?v=v-tP4oF6n20,868,595,3168,https://www.youtube.com/watch?v=gQqZd42D5IY,10702,8978,10702,https://www.youtube.com/watch?v=v-tP4oF6n20,10255,1611,489,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12182715,16538,8544,67206,https://www.youtube.com/watch?v=lmR7uMmBG5U,13129,6355,42173,https://www.youtube.com/watch?v=5d5_yERqySk,33189,12727,67206,https://www.youtube.com/watch?v=lmR7uMmBG5U,62597,27756,14550,47018,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73200,8014486,683,435,10718,https://www.youtube.com/watch?v=5ighFRrcHyY,683,435,10718,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7173434,1978,1201,29934,https://www.youtube.com/watch?v=V0HdeTooySs,1753,544,15651,https://www.youtube.com/watch?v=a5rh4vp26F4,12324,3878,29934,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711483,1097,598,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1086,496,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2347,700,2347,https://www.youtube.com/watch?v=FrSs6JL5IgE,3232,640,453,1468,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7647466,18107,12562,47100,https://www.youtube.com/watch?v=pk09g4BQdfI,14640,6111,36683,https://www.youtube.com/watch?v=gl5wEctKomU,36680,17499,47100,https://www.youtube.com/watch?v=pk09g4BQdfI,25787,14637,6021,23764,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67700,18587312,39095,18222,187690,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39095,18222,187690,https://www.youtube.com/watch?v=LnzuRDAI40g,165759,60038,22663,96574,https://www.twitch.tv/videos/2641794982
2694a505a0e0441bb99b49e8ce1f7473,67000,5052700,3010,1581,6359,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3010,1581,6359,https://www.youtube.com/watch?v=4xRZzme41UQ,50992,8042,3589,25053,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,67000,4939546,1585,840,1776,https://www.youtube.com/watch?v=I_KFSg2wDsU,1585,840,1776,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14405,14324,6536,25404,https://www.twitch.tv/videos/2639916628
1323f1b775bf43659f8b8ec2899522cd,64500,3933989,913,480,1524,https://www.youtube.com/watch?v=H7dO_VqHW_o,913,480,1524,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64200,4687351,2090,1284,11098,https://www.youtube.com/watch?v=I58oTNmcfv4,1804,676,9790,https://www.youtube.com/watch?v=JDDz9PJ_zAU,5168,3095,11098,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63900,9029293,1467,824,84805,https://www.youtube.com/watch?v=2Yr_0REfkxk,1304,700,2436,https://www.youtube.com/watch?v=ViNbIFrbRIo,24864,8469,84805,https://www.youtube.com/watch?v=2Yr_0REfkxk,6028,643,386,643,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11472166,4157,1508,45914,https://www.youtube.com/watch?v=L50ISLpR5ko,2410,1236,4080,https://www.youtube.com/watch?v=x7PH5uRKNBk,9186,1733,45914,https://www.youtube.com/watch?v=L50ISLpR5ko,11208,2892,2117,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6900936,15422,5578,58857,https://www.youtube.com/watch?v=rat4AnO7g88,9902,5497,58857,https://www.youtube.com/watch?v=rat4AnO7g88,26717,10607,46911,https://www.youtube.com/watch?v=_mlnZs8VT1A,24332,13622,5315,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745020,689,215,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,689,215,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3630641,1673,967,8234,https://www.youtube.com/watch?v=ahVgRc6JUX8,770,338,8234,https://www.youtube.com/watch?v=ahVgRc6JUX8,2051,1260,3437,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475996,555,309,11477,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,284,2621,https://www.youtube.com/watch?v=7VKlDplyp50,1919,1041,11477,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,856,543,856,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4032696,2070,1128,9666,https://www.youtube.com/watch?v=QcHjviZZk-o,1983,868,2966,https://www.youtube.com/watch?v=mhQj_i9_SK4,8176,6840,9666,https://www.youtube.com/watch?v=QcHjviZZk-o,6165,1562,645,3573,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900151,466,223,1746,https://www.youtube.com/watch?v=49AiclosIqQ,441,213,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1285,821,1746,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56700,5067097,10579,2450,19228,https://www.youtube.com/watch?v=rw50yC1PQNU,10406,9056,19228,https://www.youtube.com/watch?v=rw50yC1PQNU,10579,2450,12780,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3933570,1268,565,4709,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1268,565,4709,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5546119,4242,1722,12232,https://www.youtube.com/watch?v=EOucu0xxQoU,3350,1645,6616,https://www.youtube.com/watch?v=t18t-chE1wM,8409,2541,12232,https://www.youtube.com/watch?v=EOucu0xxQoU,14711,6479,2663,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7845744,2460,1304,3454,https://www.youtube.com/watch?v=ITic9edldgs,2460,1304,3454,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54700,2130602,1751,675,8314,https://www.youtube.com/watch?v=cnB8VgapquM,1630,676,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2356,547,8314,https://www.youtube.com/watch?v=cnB8VgapquM,10684,1280,567,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38897107,176,83,675,https://www.youtube.com/watch?v=q9dSEoBghv0,138,70,261,https://www.youtube.com/watch?v=mCMSmL1RsxU,268,108,675,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52600,2133141,1946,1009,9079,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1553,777,2841,https://www.youtube.com/watch?v=U9Apet1qhl0,3741,2701,9079,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24614,3285,1867,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52200,2054452,1155,640,6367,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1032,537,6367,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3542,1269,5068,https://www.youtube.com/watch?v=4mqIVY-OCL8,9785,1213,394,4774,https://www.twitch.tv/videos/2644176707
5efb403f9a174bfd82d04d528a121042,52100,838362,71512,59577,339566,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,71512,59577,339566,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2610,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4517855,1058,443,10245,https://www.youtube.com/watch?v=sAK4E-hjz6A,653,238,10245,https://www.youtube.com/watch?v=sAK4E-hjz6A,5587,880,8992,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4630677,2508,1327,44401,https://www.youtube.com/watch?v=dQC4ptsHbjs,2479,1185,5123,https://www.youtube.com/watch?v=OPrOtJKCCXI,18565,6460,44401,https://www.youtube.com/watch?v=dQC4ptsHbjs,44633,10155,4142,39091,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5629280,1823,786,4502,https://www.youtube.com/watch?v=8JtYZxbefAg,1870,764,3469,https://www.youtube.com/watch?v=dcKG7xmKAkI,1704,1659,4502,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50900,2353238,1116,517,3422,https://www.youtube.com/watch?v=PC7Fy4OKfA8,920,468,2024,https://www.youtube.com/watch?v=gxF4517lNjw,2427,1659,3422,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4575,1044,844,2193,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50200,4749364,43889,15961,127336,https://www.youtube.com/watch?v=KJeMC4BKvoA,14330,13979,14330,https://www.youtube.com/watch?v=6O6WLOxeBhU,46117,15986,127336,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49900,2709252,859,468,3484,https://www.youtube.com/watch?v=5-8Ns1xdDoc,825,388,2035,https://www.youtube.com/watch?v=WY0NukUL3k8,3321,2926,3484,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6039541,1349,553,18771,https://www.youtube.com/watch?v=pUk2C1GHI80,969,366,18771,https://www.youtube.com/watch?v=pUk2C1GHI80,1838,804,16347,https://www.youtube.com/watch?v=shzsQfewcB8,10296,410,105,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2202341,1826,543,9640,https://www.youtube.com/watch?v=s3YCK0tg27g,1811,553,3523,https://www.youtube.com/watch?v=4H8EfJdAq8M,9640,533,9640,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4098621,1511,692,4194,https://www.youtube.com/watch?v=BT7SkBTUOHM,1511,774,4194,https://www.youtube.com/watch?v=BT7SkBTUOHM,1863,647,2627,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311499,490,281,933,https://www.youtube.com/watch?v=i6EygcTBrsw,490,281,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5149033,562,307,96926,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,235,964,https://www.youtube.com/watch?v=_95OwzG48Ks,55268,6319,96926,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1599044,428,173,3274,https://www.youtube.com/watch?v=xPhEtszOvsk,386,166,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1648,983,3274,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5296847,2319,642,3302,https://www.youtube.com/watch?v=9s702nNjUaM,1668,956,2970,https://www.youtube.com/watch?v=TNaBBnRuf8o,3302,329,3302,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2978093,1991,1021,7257,https://www.youtube.com/watch?v=oVRgPvEUpHk,1645,953,4860,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3933,1429,7257,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,46400,2665164,1417,698,8371,https://www.youtube.com/watch?v=6scnq04TEi0,1400,686,3909,https://www.youtube.com/watch?v=XJwRefyMps8,5497,1090,8371,https://www.youtube.com/watch?v=6scnq04TEi0,4554,1226,560,1856,https://www.twitch.tv/videos/2632629176
