V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,118000,9945922,1459,675,13101,https://www.youtube.com/watch?v=Z7woS-iZo8I,1142,562,2112,https://www.youtube.com/watch?v=OsfNhd7g_sc,4173,1688,13101,https://www.youtube.com/watch?v=Z7woS-iZo8I,2818,55,38,357,https://www.twitch.tv/videos/2634330931
ab4f892ca62e4043b6287bdfe50b145d,115000,19636492,1703,810,78336,https://www.youtube.com/watch?v=R1GEvZJSeEY,1703,810,4819,https://www.youtube.com/watch?v=WjPE5UUXHGs,2527,679,78336,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4790160,4111,133,4111,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,,4111,133,4111,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,13842,3976,51907,https://www.youtube.com/watch?v=Nigra48Loos,2766,2051,5033,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17294,8610,51907,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8467525,2669,1212,3211,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2311,1212,3036,https://www.youtube.com/watch?v=T-9_ZtPMh90,2757,1303,3211,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14373539,6070,2995,47782,https://www.youtube.com/watch?v=nXwmcUqVKxo,4472,2816,11566,https://www.youtube.com/watch?v=afOF7uC3omQ,8677,4756,47782,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5761058,1417,943,44592,https://www.youtube.com/watch?v=m6s61Ouvgfo,1150,735,2045,https://www.youtube.com/watch?v=ZL59a_vHZRY,11377,2236,44592,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17425232,6715,4507,47184,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6926,4507,47184,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6602,4543,11870,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36396,11536,2719,26188,https://www.twitch.tv/videos/2641864077
b126053a1356460ebf85a874a6a55aca,104000,42176488,2763,1262,16353,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1330,3579,https://www.youtube.com/watch?v=TN21SwhsW9s,1422,810,16353,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,683,352,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,572,132,794,https://www.youtube.com/watch?v=3fSuGR2v5A4,1083,693,2153,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7947608,2614,1015,12160,https://www.youtube.com/watch?v=_kuoImy29ww,2510,791,3923,https://www.youtube.com/watch?v=kxP4x6dfigI,5041,2344,12160,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9136275,3702,1937,46501,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3439,1815,6504,https://www.youtube.com/watch?v=X9YBMK3XZiA,12526,5519,46501,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99500,11360588,4477,1657,53283,https://www.youtube.com/watch?v=wuYAk9JRC0k,1889,1164,53283,https://www.youtube.com/watch?v=wuYAk9JRC0k,5582,2027,17731,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32749386,108,66,2214,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,59,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1878,1467,2214,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4731,146,119,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92200,20899297,14033,9493,54350,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12285,5715,18337,https://www.youtube.com/watch?v=XDHXFbRPOAM,42827,15295,54350,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55646,21824,8625,51729,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90900,17056198,13300,6773,71291,https://www.youtube.com/watch?v=lYvJpjG2uNU,12540,4581,17716,https://www.youtube.com/watch?v=qW75AzW-FrU,38717,17776,71291,https://www.youtube.com/watch?v=lYvJpjG2uNU,43649,13265,6170,30107,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12560886,2593,1068,13493,https://www.youtube.com/watch?v=veNVqymNnNw,2283,993,6335,https://www.youtube.com/watch?v=O4Ph2iCujJI,11413,3663,13493,https://www.youtube.com/watch?v=veNVqymNnNw,3381,875,783,875,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81500,8209912,2344,945,63675,https://www.youtube.com/watch?v=byVtYBjmjCI,2147,822,4704,https://www.youtube.com/watch?v=pmtymeL4D50,16010,6977,63675,https://www.youtube.com/watch?v=byVtYBjmjCI,10808,13314,4931,190011,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6149949,3672,1524,23606,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,3672,1524,23606,https://www.youtube.com/watch?v=yZLro3xqZds,163946,14857,6858,75971,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6855540,1444,1042,2152,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1077,834,2152,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1896,1313,1896,https://www.youtube.com/watch?v=V1xZUqz_-rE,10220,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6037813,3878,1679,7498,https://www.youtube.com/watch?v=09nhGfE5mQM,3408,1395,4506,https://www.youtube.com/watch?v=ESJmbXdou94,6891,1963,7498,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4673018,7128,4351,48428,https://www.youtube.com/watch?v=viKdhGdiK2s,6171,3787,7826,https://www.youtube.com/watch?v=MmF_4RtTeJc,29252,6489,48428,https://www.youtube.com/watch?v=viKdhGdiK2s,10404,2142,1580,2777,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76400,4580785,840,465,4889,https://www.youtube.com/watch?v=v-tP4oF6n20,836,430,3128,https://www.youtube.com/watch?v=gQqZd42D5IY,4889,4763,4889,https://www.youtube.com/watch?v=v-tP4oF6n20,10196,1712,611,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73400,12103407,24267,9841,64370,https://www.youtube.com/watch?v=lmR7uMmBG5U,14124,6739,41566,https://www.youtube.com/watch?v=5d5_yERqySk,35282,17215,64370,https://www.youtube.com/watch?v=lmR7uMmBG5U,62290,31893,15647,46960,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8004579,667,426,10441,https://www.youtube.com/watch?v=5ighFRrcHyY,667,426,10441,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7150379,3671,881,26164,https://www.youtube.com/watch?v=V0HdeTooySs,1851,572,13898,https://www.youtube.com/watch?v=a5rh4vp26F4,11913,5487,26164,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704787,1113,462,4790,https://www.youtube.com/watch?v=4zp4D_LHDU4,1072,449,4790,https://www.youtube.com/watch?v=4zp4D_LHDU4,2320,1006,2320,https://www.youtube.com/watch?v=FrSs6JL5IgE,3205,637,537,1467,https://www.twitch.tv/videos/2638022138
fd6a0236861940389e15ef85b16c6069,67500,18448658,47900,23833,240810,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,47900,23833,240810,https://www.youtube.com/watch?v=sSWSuYOjqjY,165522,53486,25020,96747,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67500,7552194,19309,6572,64080,https://www.youtube.com/watch?v=ySV3BxUtSnI,16392,4719,36338,https://www.youtube.com/watch?v=gl5wEctKomU,29628,19140,64080,https://www.youtube.com/watch?v=ySV3BxUtSnI,25703,14991,7414,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4937161,1165,698,1718,https://www.youtube.com/watch?v=I_KFSg2wDsU,1165,698,1718,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13923,15989,6498,25400,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5046028,3788,2061,6253,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3788,2061,6253,https://www.youtube.com/watch?v=4xRZzme41UQ,50935,7486,3315,25048,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3921819,959,532,1367,https://www.youtube.com/watch?v=1kINKV8dt8I,959,532,1367,https://www.youtube.com/watch?v=1kINKV8dt8I,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64000,4652553,2113,1468,17802,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1564,709,9549,https://www.youtube.com/watch?v=JDDz9PJ_zAU,10293,3454,17802,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63400,8900297,1456,856,75631,https://www.youtube.com/watch?v=2Yr_0REfkxk,1303,797,2408,https://www.youtube.com/watch?v=ViNbIFrbRIo,30268,14055,75631,https://www.youtube.com/watch?v=2Yr_0REfkxk,6022,607,447,607,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11446731,5061,1889,45229,https://www.youtube.com/watch?v=L50ISLpR5ko,2630,1234,4963,https://www.youtube.com/watch?v=BR_omYos54w,9263,2891,45229,https://www.youtube.com/watch?v=L50ISLpR5ko,11203,3172,2469,6326,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62100,6829964,17696,7414,58336,https://www.youtube.com/watch?v=rat4AnO7g88,10721,4878,58336,https://www.youtube.com/watch?v=rat4AnO7g88,24619,12369,46572,https://www.youtube.com/watch?v=_mlnZs8VT1A,24220,13650,6322,22462,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744671,686,346,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,686,346,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,65,36,65,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3616099,1530,1186,7725,https://www.youtube.com/watch?v=ahVgRc6JUX8,771,298,7725,https://www.youtube.com/watch?v=ahVgRc6JUX8,2009,1330,2932,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1474686,537,309,11442,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,213,2604,https://www.youtube.com/watch?v=7VKlDplyp50,2047,475,11442,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,933,628,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,894635,478,208,1535,https://www.youtube.com/watch?v=49AiclosIqQ,472,231,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,531,186,1535,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4008569,1992,852,5901,https://www.youtube.com/watch?v=xaSJuqliGAM,1973,767,4553,https://www.youtube.com/watch?v=L9oc8gjbO0M,5901,4935,5901,https://www.youtube.com/watch?v=xaSJuqliGAM,6145,1375,770,4010,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56500,5029135,5048,853,12593,https://www.youtube.com/watch?v=4CXIWBXvJR4,1750,219,2013,https://www.youtube.com/watch?v=155P9MAGFEw,10338,3811,12593,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56100,3920160,1326,705,5676,https://www.youtube.com/watch?v=wMmaUjzsQG4,1290,721,4677,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5676,339,5676,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5523709,4790,2005,14642,https://www.youtube.com/watch?v=vxDys4FjSaI,3267,1957,6534,https://www.youtube.com/watch?v=t18t-chE1wM,8153,2936,14642,https://www.youtube.com/watch?v=vxDys4FjSaI,14679,6479,3066,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7836293,2393,381,3250,https://www.youtube.com/watch?v=MlgrJSA4wJA,2393,381,3250,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54500,2107584,1405,789,6317,https://www.youtube.com/watch?v=cnB8VgapquM,1337,809,3850,https://www.youtube.com/watch?v=_clJcBC65u8,2394,661,6317,https://www.youtube.com/watch?v=cnB8VgapquM,10659,1298,739,4917,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38895271,182,90,500,https://www.youtube.com/watch?v=q9dSEoBghv0,151,86,353,https://www.youtube.com/watch?v=KDI6sSdHJfY,247,120,500,https://www.youtube.com/watch?v=q9dSEoBghv0,1087,19,11,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2119930,2067,857,9001,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1545,836,2818,https://www.youtube.com/watch?v=U9Apet1qhl0,3807,1917,9001,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24601,3147,1298,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4510663,1035,482,10038,https://www.youtube.com/watch?v=sAK4E-hjz6A,671,314,10038,https://www.youtube.com/watch?v=sAK4E-hjz6A,6258,2435,8848,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52000,2033430,1059,477,6102,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1009,448,6102,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3704,1270,4934,https://www.youtube.com/watch?v=4mqIVY-OCL8,9737,1226,512,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4616881,2506,1506,42161,https://www.youtube.com/watch?v=dQC4ptsHbjs,2391,1401,5105,https://www.youtube.com/watch?v=OPrOtJKCCXI,17372,9795,42161,https://www.youtube.com/watch?v=dQC4ptsHbjs,44606,10154,4674,39081,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5620537,2035,898,6440,https://www.youtube.com/watch?v=wN9g9L8q64M,1975,931,3457,https://www.youtube.com/watch?v=dcKG7xmKAkI,6440,845,6440,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50700,2338531,1122,605,3248,https://www.youtube.com/watch?v=PC7Fy4OKfA8,909,477,2193,https://www.youtube.com/watch?v=RI2K7Horvvo,2293,1740,3248,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4509,964,592,2181,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,49800,4692849,38226,11808,123260,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,38226,11808,123260,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49200,2699256,867,402,3180,https://www.youtube.com/watch?v=5-8Ns1xdDoc,849,380,3032,https://www.youtube.com/watch?v=V_FW9lJl0tE,3180,2758,3180,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48500,6025574,1344,561,17750,https://www.youtube.com/watch?v=pUk2C1GHI80,953,443,17750,https://www.youtube.com/watch?v=pUk2C1GHI80,1694,760,14869,https://www.youtube.com/watch?v=shzsQfewcB8,10294,424,160,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199865,1842,749,9560,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,674,3503,https://www.youtube.com/watch?v=4H8EfJdAq8M,9560,1823,9560,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4094229,1675,814,17990,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1591,675,4152,https://www.youtube.com/watch?v=BT7SkBTUOHM,2512,827,17990,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310154,508,194,930,https://www.youtube.com/watch?v=i6EygcTBrsw,508,194,930,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1595164,393,204,2088,https://www.youtube.com/watch?v=xPhEtszOvsk,380,174,690,https://www.youtube.com/watch?v=v1J4B8NTN44,1591,1165,2088,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5294918,2051,583,3272,https://www.youtube.com/watch?v=9s702nNjUaM,1683,760,2946,https://www.youtube.com/watch?v=TNaBBnRuf8o,2821,505,3272,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2973326,1968,881,7206,https://www.youtube.com/watch?v=oVRgPvEUpHk,1686,639,4824,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3713,2395,7206,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46800,5132109,602,261,84376,https://www.youtube.com/watch?v=sYS7LeFyqDI,558,249,913,https://www.youtube.com/watch?v=_95OwzG48Ks,48784,12419,84376,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2342725,447,205,1145,https://www.youtube.com/watch?v=gAwGYOR6sho,447,205,1145,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2192,680,426,1095,https://www.twitch.tv/videos/2639247479
