V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,130000,29081486,4285,2130,75191,https://www.youtube.com/watch?v=4z8_odjHaoM,2443,1076,9941,https://www.youtube.com/watch?v=xvc_EM3kXrI,26736,10560,75191,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15583730,9863,3471,41746,https://www.youtube.com/watch?v=ojuHEceAKwI,2788,1967,25667,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16513,9634,41746,https://www.youtube.com/watch?v=ojuHEceAKwI,26751,6599,4359,20145,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16832845,9308,4906,9308,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9308,4906,9308,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47298602,1115,558,1115,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1115,558,1115,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5753896,3310,1541,7865,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2633,728,4427,https://www.youtube.com/watch?v=lLcC2luGROI,7132,1844,7865,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9967058,1475,674,6661,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1145,403,2103,https://www.youtube.com/watch?v=M0tDUS_wj9g,3964,1999,6661,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2849,603,470,603,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19738535,2199,566,24426,https://www.youtube.com/watch?v=snvVUsVu4nM,1748,533,4873,https://www.youtube.com/watch?v=WjPE5UUXHGs,4628,2779,24426,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4795338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10104,4123,52122,https://www.youtube.com/watch?v=Nigra48Loos,2812,1607,5099,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17528,7697,52122,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14440021,6322,2955,20827,https://www.youtube.com/watch?v=AgLSMmclWGY,4138,2711,8114,https://www.youtube.com/watch?v=MbqEGoDH5uA,9738,5053,20827,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8490544,3237,1548,6083,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2478,1347,6083,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4276,3239,5174,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17495888,7106,3757,25847,https://www.youtube.com/watch?v=tm9mA8uSmPY,7109,3667,25847,https://www.youtube.com/watch?v=tm9mA8uSmPY,6645,3793,13638,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36490,11541,10814,26876,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5777969,1492,889,46849,https://www.youtube.com/watch?v=m6s61Ouvgfo,1269,749,2049,https://www.youtube.com/watch?v=ZL59a_vHZRY,13660,4621,46849,https://www.youtube.com/watch?v=m6s61Ouvgfo,1519,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42199837,2764,1259,16639,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2794,1479,3671,https://www.youtube.com/watch?v=K8koktCoKFU,1455,384,16639,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,812,374,2931,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,573,374,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1465,416,2931,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7962003,2601,1084,13947,https://www.youtube.com/watch?v=_kuoImy29ww,2471,897,3206,https://www.youtube.com/watch?v=e4Kkucs6S9U,5247,1270,13947,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9162721,3438,1587,15862,https://www.youtube.com/watch?v=NS6ORyhuje4,3150,1574,5446,https://www.youtube.com/watch?v=tBX7rlKjqsY,13836,4801,15862,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11400495,4307,1696,18582,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1839,714,4025,https://www.youtube.com/watch?v=va6ndWiNEmA,5821,2210,18582,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13132,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32752655,126,97,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,60,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1589,1039,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4738,145,94,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92600,21176368,13925,7693,55814,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12567,7759,18996,https://www.youtube.com/watch?v=XDHXFbRPOAM,45236,7626,55814,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55943,20577,7130,51747,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91200,17230555,12692,9222,73159,https://www.youtube.com/watch?v=lYvJpjG2uNU,12654,7454,22417,https://www.youtube.com/watch?v=ml6rKXdsMEU,28475,11143,73159,https://www.youtube.com/watch?v=lYvJpjG2uNU,43909,15953,4204,30358,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12574822,2597,972,13616,https://www.youtube.com/watch?v=veNVqymNnNw,2156,956,3368,https://www.youtube.com/watch?v=R49F0IJsyzE,11626,1492,13616,https://www.youtube.com/watch?v=veNVqymNnNw,3385,927,622,927,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8321142,2204,1357,67930,https://www.youtube.com/watch?v=byVtYBjmjCI,2180,908,4451,https://www.youtube.com/watch?v=pHvIJpDudPE,32714,21974,67930,https://www.youtube.com/watch?v=byVtYBjmjCI,10949,12427,3181,190032,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6156240,3172,1497,17781,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3172,1497,17781,https://www.youtube.com/watch?v=_NwxIVeIbew,164111,14453,9022,75990,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6861791,1007,741,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,791,669,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1892,1254,1995,https://www.youtube.com/watch?v=V1xZUqz_-rE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6045790,3612,1578,7723,https://www.youtube.com/watch?v=09nhGfE5mQM,3260,1578,4511,https://www.youtube.com/watch?v=ESJmbXdou94,5886,1732,7723,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4691355,6805,4664,15191,https://www.youtube.com/watch?v=Uzyua44O3KA,4583,2972,7345,https://www.youtube.com/watch?v=hEp61chvn_U,11148,9075,15191,https://www.youtube.com/watch?v=Uzyua44O3KA,10424,2022,1211,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76700,4651493,946,572,11911,https://www.youtube.com/watch?v=v-tP4oF6n20,882,548,3182,https://www.youtube.com/watch?v=gQqZd42D5IY,11911,8950,11911,https://www.youtube.com/watch?v=v-tP4oF6n20,10282,1780,575,5565,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73700,12335097,16053,8205,125291,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13730,6258,42431,https://www.youtube.com/watch?v=5d5_yERqySk,34664,13043,125291,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62707,27759,13409,59360,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8026369,692,394,11927,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,394,11927,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7187134,3636,1085,30390,https://www.youtube.com/watch?v=V0HdeTooySs,1754,817,16356,https://www.youtube.com/watch?v=a5rh4vp26F4,10831,4310,30390,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711992,1137,560,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1118,621,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2365,498,2365,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,823,634,1468,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7724968,21450,11192,49149,https://www.youtube.com/watch?v=pk09g4BQdfI,13680,7762,36821,https://www.youtube.com/watch?v=gl5wEctKomU,39198,24905,49149,https://www.youtube.com/watch?v=pk09g4BQdfI,25877,13022,6841,20154,https://www.twitch.tv/videos/2629231818
fd6a0236861940389e15ef85b16c6069,67900,18790005,70456,18584,198219,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,70456,18584,198219,https://www.youtube.com/watch?v=LnzuRDAI40g,166054,58116,19746,96640,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67100,4944075,1762,699,1812,https://www.youtube.com/watch?v=I_KFSg2wDsU,1762,699,1812,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14673,14420,6935,31808,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5056540,3511,1372,6406,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3511,1372,6406,https://www.youtube.com/watch?v=4xRZzme41UQ,51011,8497,3693,25056,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3948129,919,470,1580,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,470,1580,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64300,4727548,2203,1491,11690,https://www.youtube.com/watch?v=I58oTNmcfv4,2041,911,7983,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8051,4017,11690,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64200,9159295,1423,759,91119,https://www.youtube.com/watch?v=2Yr_0REfkxk,1323,663,2452,https://www.youtube.com/watch?v=ViNbIFrbRIo,39011,22537,91119,https://www.youtube.com/watch?v=2Yr_0REfkxk,6033,678,348,678,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11488485,4248,1266,46619,https://www.youtube.com/watch?v=L50ISLpR5ko,2192,1325,4246,https://www.youtube.com/watch?v=x7PH5uRKNBk,9700,950,46619,https://www.youtube.com/watch?v=L50ISLpR5ko,11213,2975,1811,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6958591,13570,5823,59186,https://www.youtube.com/watch?v=rat4AnO7g88,10433,4350,59186,https://www.youtube.com/watch?v=rat4AnO7g88,27325,13546,47225,https://www.youtube.com/watch?v=_mlnZs8VT1A,24427,12588,4717,21649,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745206,691,155,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,155,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3642100,1669,853,8363,https://www.youtube.com/watch?v=ahVgRc6JUX8,625,415,8363,https://www.youtube.com/watch?v=ahVgRc6JUX8,2033,1105,7896,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,59800,1331351,85853,64012,389495,https://www.youtube.com/watch?v=S88oPLJ_m1A,86478,84876,86478,https://www.youtube.com/watch?v=Yp2QhS2g0tU,84701,63212,389495,https://www.youtube.com/watch?v=S88oPLJ_m1A,2843,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1479514,582,336,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,553,282,2624,https://www.youtube.com/watch?v=7VKlDplyp50,2065,1614,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,873,477,873,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4041568,2086,987,11105,https://www.youtube.com/watch?v=QcHjviZZk-o,1991,716,2981,https://www.youtube.com/watch?v=mhQj_i9_SK4,9087,6848,11105,https://www.youtube.com/watch?v=QcHjviZZk-o,6221,1577,662,3574,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,901512,489,213,1771,https://www.youtube.com/watch?v=RQViYzUIxRc,446,202,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1302,713,1771,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5094289,7264,2544,26438,https://www.youtube.com/watch?v=rw50yC1PQNU,1626,1544,26438,https://www.youtube.com/watch?v=rw50yC1PQNU,12903,3545,12903,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3950035,1314,592,8263,https://www.youtube.com/watch?v=hF2tquXeHg4,1290,551,4731,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8263,7790,8263,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55500,5558954,3721,1526,12351,https://www.youtube.com/watch?v=EOucu0xxQoU,3381,1510,10855,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8644,1809,12351,https://www.youtube.com/watch?v=EOucu0xxQoU,14732,6480,2257,9325,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54700,2143961,1908,660,8571,https://www.youtube.com/watch?v=cnB8VgapquM,1670,823,3862,https://www.youtube.com/watch?v=_clJcBC65u8,2557,406,8571,https://www.youtube.com/watch?v=cnB8VgapquM,10701,1298,479,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7852384,2878,1798,3495,https://www.youtube.com/watch?v=ITic9edldgs,2878,1798,3495,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38897830,169,76,681,https://www.youtube.com/watch?v=q9dSEoBghv0,138,67,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,276,126,681,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,27,20,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2142796,1958,1245,9149,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,784,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4004,2094,9149,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24624,3523,1782,5152,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2073928,1432,705,6496,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1048,630,6496,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2902,965,5378,https://www.youtube.com/watch?v=mCsaxK_Lu34,9830,1246,506,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4519295,948,457,10374,https://www.youtube.com/watch?v=sAK4E-hjz6A,646,370,10374,https://www.youtube.com/watch?v=sAK4E-hjz6A,3070,868,9053,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4645469,2581,1287,45982,https://www.youtube.com/watch?v=dQC4ptsHbjs,2497,1133,5129,https://www.youtube.com/watch?v=OPrOtJKCCXI,19128,4246,45982,https://www.youtube.com/watch?v=dQC4ptsHbjs,44659,10146,4220,39095,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5638947,1951,785,4874,https://www.youtube.com/watch?v=8JtYZxbefAg,1830,664,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2577,2284,4874,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2361801,1026,521,3654,https://www.youtube.com/watch?v=xWCatDp_JqI,921,408,1832,https://www.youtube.com/watch?v=gxF4517lNjw,3161,1730,3654,https://www.youtube.com/watch?v=xWCatDp_JqI,4584,1045,758,2194,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4813847,14586,10621,129224,https://www.youtube.com/watch?v=KJeMC4BKvoA,14389,13127,14783,https://www.youtube.com/watch?v=6O6WLOxeBhU,21814,8288,129224,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50200,2720544,874,448,4702,https://www.youtube.com/watch?v=d5tGh7zxI74,822,384,2052,https://www.youtube.com/watch?v=WY0NukUL3k8,3682,2761,4702,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6044392,1419,544,19329,https://www.youtube.com/watch?v=pUk2C1GHI80,1018,347,19329,https://www.youtube.com/watch?v=pUk2C1GHI80,1839,760,16895,https://www.youtube.com/watch?v=shzsQfewcB8,10294,397,103,1068,https://www.twitch.tv/videos/2624971714
50a0835b66844b0ab84f573934f20989,48000,2202950,1845,497,3531,https://www.youtube.com/watch?v=4H8EfJdAq8M,1845,497,3531,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4099797,1515,582,4206,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,663,4206,https://www.youtube.com/watch?v=BT7SkBTUOHM,1881,489,2653,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311710,481,286,888,https://www.youtube.com/watch?v=QbzboR0Feyo,481,286,888,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47100,5166199,557,264,14092,https://www.youtube.com/watch?v=HJZKfK2gAHU,536,253,996,https://www.youtube.com/watch?v=_95OwzG48Ks,11471,6836,14092,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1599916,450,369,3319,https://www.youtube.com/watch?v=xPhEtszOvsk,388,180,619,https://www.youtube.com/watch?v=0utv4mP4_jQ,1144,728,3319,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5298761,1706,759,3322,https://www.youtube.com/watch?v=9s702nNjUaM,1679,794,2993,https://www.youtube.com/watch?v=TNaBBnRuf8o,3322,40,3322,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980163,1997,849,7281,https://www.youtube.com/watch?v=oVRgPvEUpHk,1614,975,4878,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4014,797,7281,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
