V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,20020273,7912,3014,77230,https://www.youtube.com/watch?v=qaoeqBhBevA,7769,2586,21478,https://www.youtube.com/watch?v=3TP7IavodqA,8490,4765,77230,https://www.youtube.com/watch?v=qaoeqBhBevA,17828,2147,856,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32765995,14399,7416,128897,https://www.youtube.com/watch?v=ZgVTAGpcU4k,13279,4605,21491,https://www.youtube.com/watch?v=EDoLKgZKxlA,14399,8389,128897,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84784,21544,10596,52436,https://www.twitch.tv/videos/2654916365
c65e7caaf81a43249d5132b9fe312b24,173000,12918226,8658,5453,43560,https://www.youtube.com/watch?v=UfvhXzuyigo,7336,6649,9545,https://www.youtube.com/watch?v=gVSQ9kIr68c,25821,1016,43560,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17559188,3572,2619,82358,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3572,2312,82358,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3623,2916,15296,https://www.youtube.com/watch?v=g9yF-UmoPjk,11688,3806,643,9909,https://www.twitch.tv/videos/2648295299
bafb134fd2f849898d6242d1f5f683cc,144000,23225523,5862,2654,64865,https://www.youtube.com/watch?v=vABHpRywr7s,3610,1143,11318,https://www.youtube.com/watch?v=WPtpNg5__34,34332,11329,64865,https://www.youtube.com/watch?v=vABHpRywr7s,44383,28273,18178,35249,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,139000,57323615,21189,12140,94280,https://www.youtube.com/watch?v=aDRTd-ZuHj4,8289,2097,11852,https://www.youtube.com/watch?v=zxTo_i3A_1o,32328,14278,94280,https://www.youtube.com/watch?v=aDRTd-ZuHj4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,29011345,9338,3811,96616,https://www.youtube.com/watch?v=Nf5zY0F4YIw,4078,2780,15971,https://www.youtube.com/watch?v=mj9dy7ICAKE,20418,8538,96616,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7660,2390,1280,4795,https://www.twitch.tv/videos/2647262848
6dc75ab227e34c928598bde8f2d324bf,131000,32624273,7111,4541,140107,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6469,3100,8894,https://www.youtube.com/watch?v=3uRoCvMda24,61614,40010,140107,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29310585,4702,1590,75315,https://www.youtube.com/watch?v=vbNAfYyOBRw,2516,543,4414,https://www.youtube.com/watch?v=Ryr9a3lByaI,26685,6710,75315,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15714878,5775,2570,47264,https://www.youtube.com/watch?v=5yFHcZThktA,2702,1561,28795,https://www.youtube.com/watch?v=N6TL4IPFyGQ,21448,11434,47264,https://www.youtube.com/watch?v=5yFHcZThktA,26811,4952,2330,20194,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16913610,10174,2027,10174,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,10174,2027,10174,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47420543,1442,711,1567,https://www.youtube.com/watch?v=CFavtBPDbio,1318,1150,1318,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1567,271,1567,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5777061,4458,1352,8846,https://www.youtube.com/watch?v=uPfEUz7i9yk,3400,1093,8846,https://www.youtube.com/watch?v=uPfEUz7i9yk,7015,4236,7015,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10032646,1881,1180,30783,https://www.youtube.com/watch?v=CgK58KehTNc,1258,474,2285,https://www.youtube.com/watch?v=0soRfsJTZEI,4976,2119,30783,https://www.youtube.com/watch?v=CgK58KehTNc,2984,955,715,1372,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4818973,8138,6125,8138,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8138,6125,8138,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19816061,6962,2425,39568,https://www.youtube.com/watch?v=snvVUsVu4nM,1090,532,2676,https://www.youtube.com/watch?v=scB7eRrhnnI,17635,9671,39568,https://www.youtube.com/watch?v=snvVUsVu4nM,1482,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8103,3970,25153,https://www.youtube.com/watch?v=FbU215xfmHM,3077,1837,4644,https://www.youtube.com/watch?v=eIaW42Xdhyg,13352,6323,25153,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14636568,6681,2365,44495,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1638,8079,https://www.youtube.com/watch?v=Njh1S7AvKhI,9351,6149,44495,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8509641,2746,1221,6468,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1803,1221,6468,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4993,2224,6426,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17620680,6798,2975,37165,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6854,2975,25968,https://www.youtube.com/watch?v=tm9mA8uSmPY,6465,2729,37165,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36746,13461,9819,26902,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5881631,1359,736,69084,https://www.youtube.com/watch?v=RLxtp3F09TQ,1268,666,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7978,3510,69084,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42235251,2833,1279,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2913,1438,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1470,888,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1358878,447,236,15687,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,575,260,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,314,202,15687,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7989535,2452,1370,14165,https://www.youtube.com/watch?v=_kuoImy29ww,1676,942,3240,https://www.youtube.com/watch?v=e4Kkucs6S9U,5805,3884,14165,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9218151,3217,1334,21817,https://www.youtube.com/watch?v=44UVHPG_FJg,2946,1303,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,19911,7711,21817,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11502763,3811,1612,25752,https://www.youtube.com/watch?v=ur_aWlw8eFs,2097,852,4046,https://www.youtube.com/watch?v=va6ndWiNEmA,4841,2113,25752,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93100,21978285,13956,7975,105104,https://www.youtube.com/watch?v=x9OtQRPR9dU,12903,7482,19268,https://www.youtube.com/watch?v=XDHXFbRPOAM,61367,40270,105104,https://www.youtube.com/watch?v=x9OtQRPR9dU,56376,24728,6049,52439,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32770530,151,109,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,119,64,1016,https://www.youtube.com/watch?v=aldxhiDMitg,1443,673,2243,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4751,186,138,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91800,17619711,16918,7993,69899,https://www.youtube.com/watch?v=mNteEwLb_KQ,13354,7240,27454,https://www.youtube.com/watch?v=ml6rKXdsMEU,27543,10165,69899,https://www.youtube.com/watch?v=mNteEwLb_KQ,44395,19465,10648,30417,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12619024,2233,1020,17088,https://www.youtube.com/watch?v=5oudIB4MwFY,2191,605,3391,https://www.youtube.com/watch?v=R49F0IJsyzE,9505,4016,17088,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8412942,2369,1117,69344,https://www.youtube.com/watch?v=byVtYBjmjCI,2236,927,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,34031,12594,69344,https://www.youtube.com/watch?v=byVtYBjmjCI,11014,3673,2068,190038,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6186357,3361,1003,18769,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3361,1003,18769,https://www.youtube.com/watch?v=_NwxIVeIbew,164385,14836,6703,74883,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864692,915,380,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,807,380,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2084,729,2123,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6069631,3343,1858,5589,https://www.youtube.com/watch?v=79ALjsAerKI,3343,1182,5410,https://www.youtube.com/watch?v=hDoAz5zztgg,2657,2247,5589,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4729563,7438,2578,18669,https://www.youtube.com/watch?v=Uzyua44O3KA,4635,1630,8313,https://www.youtube.com/watch?v=hEp61chvn_U,16909,8769,18669,https://www.youtube.com/watch?v=Uzyua44O3KA,10837,2036,870,4596,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4750031,1123,595,14958,https://www.youtube.com/watch?v=v-tP4oF6n20,1123,595,2864,https://www.youtube.com/watch?v=fct3GWHHNgc,7659,3298,14958,https://www.youtube.com/watch?v=v-tP4oF6n20,11249,2280,999,19164,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74100,12590994,19228,7087,177023,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12529,4958,43184,https://www.youtube.com/watch?v=5d5_yERqySk,29970,11358,177023,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63598,29581,9526,61469,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8064424,694,445,14909,https://www.youtube.com/watch?v=ClxMcPLQ5tw,694,445,14909,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7272534,5373,2831,31411,https://www.youtube.com/watch?v=V0HdeTooySs,1850,1167,18604,https://www.youtube.com/watch?v=a5rh4vp26F4,11973,4222,31411,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5722156,1136,574,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,574,4808,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,731,529,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70500,2820644,107247,44885,504665,https://www.youtube.com/watch?v=S88oPLJ_m1A,44003,35700,112545,https://www.youtube.com/watch?v=Yp2QhS2g0tU,179222,146576,504665,https://www.youtube.com/watch?v=S88oPLJ_m1A,4431,0,0,0,
fd6a0236861940389e15ef85b16c6069,69000,19950324,54986,30618,400333,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,54986,30618,400333,https://www.youtube.com/watch?v=zFrUYlqk51s,167214,60132,18913,143983,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7971705,18651,12954,61856,https://www.youtube.com/watch?v=wFX617T1pE4,14846,7740,18651,https://www.youtube.com/watch?v=iDpZWouxZyY,31258,17436,61856,https://www.youtube.com/watch?v=wFX617T1pE4,26178,11602,4625,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4961182,1763,1156,2732,https://www.youtube.com/watch?v=wkTxe4vfCI4,1763,1156,2732,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15149,15375,4982,78147,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5084310,2241,1019,5467,https://www.youtube.com/watch?v=lox-MsOcw5Y,1354,1001,2726,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2563,1064,5467,https://www.youtube.com/watch?v=lox-MsOcw5Y,51182,5713,3157,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65500,4955733,3374,1718,159595,https://www.youtube.com/watch?v=e4k8ZVughr8,2245,1371,8865,https://www.youtube.com/watch?v=h7RzE9rj5Ms,6624,3440,159595,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9360719,1464,847,100386,https://www.youtube.com/watch?v=2Yr_0REfkxk,1345,666,2489,https://www.youtube.com/watch?v=UlFWvb5GfvU,37399,21703,100386,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,930,828,1284,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3989327,900,514,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,900,514,1617,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11692517,4168,1829,43987,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1138,4546,https://www.youtube.com/watch?v=x7PH5uRKNBk,14286,8045,43987,https://www.youtube.com/watch?v=2CkdqcPVI5A,11307,1153,938,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,63000,7193231,13613,7192,40754,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11125,3616,17471,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28399,15499,40754,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24902,13159,5711,21671,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746112,703,41,703,https://www.youtube.com/watch?v=00A55ZgpDAQ,703,41,703,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3674564,1741,593,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,744,434,8591,https://www.youtube.com/watch?v=ahVgRc6JUX8,2087,718,9778,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58200,1487150,592,340,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,573,340,2634,https://www.youtube.com/watch?v=7VKlDplyp50,1434,482,7573,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4092907,2586,1404,13060,https://www.youtube.com/watch?v=QcHjviZZk-o,2401,850,3059,https://www.youtube.com/watch?v=mhQj_i9_SK4,10101,6726,13060,https://www.youtube.com/watch?v=QcHjviZZk-o,6242,1307,360,2503,https://www.twitch.tv/videos/2647788151
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,913115,473,308,2097,https://www.youtube.com/watch?v=kAMGsqElGqY,440,249,894,https://www.youtube.com/watch?v=fIJALYZZ_L4,1818,892,2097,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57400,5211670,4887,4692,45513,https://www.youtube.com/watch?v=Ns-Wwb5YY30,1803,1418,35859,https://www.youtube.com/watch?v=rw50yC1PQNU,9958,8048,45513,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,4001127,1292,657,10937,https://www.youtube.com/watch?v=hF2tquXeHg4,1268,583,2851,https://www.youtube.com/watch?v=LE7cG7PczP4,10937,6727,10937,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5647155,3780,1479,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3499,1599,13175,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8671,1099,9502,https://www.youtube.com/watch?v=9KhPnABf4Ew,14935,5736,2220,7710,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2200925,1760,924,10093,https://www.youtube.com/watch?v=cnB8VgapquM,1527,679,3702,https://www.youtube.com/watch?v=MasAl6OAgH0,3890,1996,10093,https://www.youtube.com/watch?v=cnB8VgapquM,10823,1215,162,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7897735,2883,1409,12816,https://www.youtube.com/watch?v=VcnvUG_A2wk,2779,1399,3564,https://www.youtube.com/watch?v=ITic9edldgs,9233,7217,12816,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901207,194,46,686,https://www.youtube.com/watch?v=q9dSEoBghv0,137,48,353,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,299,18,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,23,48,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2171914,1919,934,5316,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1579,873,2861,https://www.youtube.com/watch?v=U9Apet1qhl0,3580,1048,5316,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24753,3460,1463,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52800,2138017,1251,701,9786,https://www.youtube.com/watch?v=cK2nQpc7RvU,1063,528,6942,https://www.youtube.com/watch?v=-9jvViWNnu8,3525,1045,9786,https://www.youtube.com/watch?v=cK2nQpc7RvU,10340,1555,477,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532586,1361,564,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,1177,471,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5666,835,9192,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4701465,2680,1041,49285,https://www.youtube.com/watch?v=dQC4ptsHbjs,2655,921,5137,https://www.youtube.com/watch?v=OPrOtJKCCXI,17891,7108,49285,https://www.youtube.com/watch?v=dQC4ptsHbjs,44736,6508,3486,39107,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667481,1855,841,5236,https://www.youtube.com/watch?v=yAPSuYZcWmg,1553,714,3486,https://www.youtube.com/watch?v=dcKG7xmKAkI,2724,1892,5236,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,796,577,796,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51400,2403094,951,653,4954,https://www.youtube.com/watch?v=xWCatDp_JqI,853,436,3256,https://www.youtube.com/watch?v=5q_mnlpG9d4,2847,1894,4954,https://www.youtube.com/watch?v=xWCatDp_JqI,4797,931,623,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51300,2759520,901,646,6260,https://www.youtube.com/watch?v=ULhzSR_wZ3I,839,467,3592,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4157,2365,6260,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10402,8426,133138,https://www.youtube.com/watch?v=KJeMC4BKvoA,12047,7075,15011,https://www.youtube.com/watch?v=6O6WLOxeBhU,10402,8610,133138,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6101349,1239,508,20628,https://www.youtube.com/watch?v=pUk2C1GHI80,935,516,20628,https://www.youtube.com/watch?v=pUk2C1GHI80,1556,378,9609,https://www.youtube.com/watch?v=b7Wehp-oQpg,10367,410,154,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2221855,1749,1106,5005,https://www.youtube.com/watch?v=uQSEEHUtwrY,1740,1076,2928,https://www.youtube.com/watch?v=K3IinKvucqk,5005,3870,5005,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47600,2700801,1376,643,9115,https://www.youtube.com/watch?v=MM7dB4v1U-c,1359,590,4474,https://www.youtube.com/watch?v=XJwRefyMps8,9115,5909,9115,https://www.youtube.com/watch?v=MM7dB4v1U-c,4568,1759,230,1859,https://www.twitch.tv/videos/2632629176
1cfadb0d2e154a258c3177ff8264336f,47500,4112448,1289,567,5041,https://www.youtube.com/watch?v=7po8albQ8Q8,2828,803,5041,https://www.youtube.com/watch?v=7po8albQ8Q8,841,412,1190,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5216024,605,338,30736,https://www.youtube.com/watch?v=kaC_veBD7nA,560,271,1376,https://www.youtube.com/watch?v=53FB61WI1Q0,15039,748,30736,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314910,581,308,902,https://www.youtube.com/watch?v=QbzboR0Feyo,581,308,902,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
