V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,114000,19561602,3962,1135,123408,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1674,760,4686,https://www.youtube.com/watch?v=WjPE5UUXHGs,4779,1398,123408,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,84,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16254,6690,50447,https://www.youtube.com/watch?v=Nigra48Loos,3441,1443,4783,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22405,7485,50447,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8446014,2638,590,3562,https://www.youtube.com/watch?v=iT3M3urKbM0,2798,374,3562,https://www.youtube.com/watch?v=iT3M3urKbM0,2162,969,2162,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14274545,7051,4088,60011,https://www.youtube.com/watch?v=pWa60-pTWFw,5635,2166,11496,https://www.youtube.com/watch?v=afOF7uC3omQ,14187,6006,60011,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17303055,6402,2807,46812,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5998,2435,46812,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9229,3338,14873,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36064,8441,2341,10055,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5704173,1284,795,31181,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,682,1977,https://www.youtube.com/watch?v=ZL59a_vHZRY,10459,7018,31181,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42156343,2760,1238,15518,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2760,1321,4717,https://www.youtube.com/watch?v=ZkKynLYQNuU,4262,1085,15518,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,604,203,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,543,203,661,https://www.youtube.com/watch?v=sA83wYhCiuM,1494,301,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922713,2882,1540,7754,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2505,1499,4616,https://www.youtube.com/watch?v=acgBnQsyums,4002,2469,7754,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9081015,4292,2247,45581,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3421,1893,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,10248,6943,45581,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98600,11249500,5046,2223,44433,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,1004,44433,https://www.youtube.com/watch?v=wuYAk9JRC0k,6320,2887,16977,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32737229,119,30,452,https://www.youtube.com/watch?v=EnBoUMzTEvg,94,28,452,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,43,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,692,479,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20596983,14164,5580,59991,https://www.youtube.com/watch?v=HBr9CysEwnE,12408,5456,29590,https://www.youtube.com/watch?v=2YZ3cjMEma0,36218,9918,59991,https://www.youtube.com/watch?v=HBr9CysEwnE,55290,21816,11025,51659,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16760881,14054,6474,70359,https://www.youtube.com/watch?v=a4MzT1d56XY,12275,6451,29667,https://www.youtube.com/watch?v=An9soryw1i8,33996,10513,70359,https://www.youtube.com/watch?v=a4MzT1d56XY,43419,15133,7694,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12515850,2660,1459,26853,https://www.youtube.com/watch?v=BJMLt610FZY,2449,942,9101,https://www.youtube.com/watch?v=i8JePXO4e4U,9788,7255,26853,https://www.youtube.com/watch?v=BJMLt610FZY,3362,721,555,721,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8058678,2356,1114,24545,https://www.youtube.com/watch?v=sboVlxfrd_c,2135,1041,4669,https://www.youtube.com/watch?v=pmtymeL4D50,15284,5146,24545,https://www.youtube.com/watch?v=sboVlxfrd_c,10534,8199,5921,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6095459,9533,2581,55516,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9533,2581,55516,https://www.youtube.com/watch?v=f87XEPEuHLU,163486,14259,5893,75926,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6015834,3556,2168,6781,https://www.youtube.com/watch?v=wwpsdzFJgWc,3345,1991,6220,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3767,3140,6781,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77200,4616803,12925,3311,28301,https://www.youtube.com/watch?v=viKdhGdiK2s,7526,3311,12925,https://www.youtube.com/watch?v=xCvyxfecU1A,21664,6098,28301,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1473,279,2590,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75800,4500073,811,374,2898,https://www.youtube.com/watch?v=gQqZd42D5IY,811,374,2898,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9875,1296,704,8937,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73000,11820641,17858,9772,88638,https://www.youtube.com/watch?v=8YuVGVE_rXs,14735,9414,38937,https://www.youtube.com/watch?v=5d5_yERqySk,34001,18925,88638,https://www.youtube.com/watch?v=8YuVGVE_rXs,61638,33321,16798,61743,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7978256,672,456,9978,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,506,9978,https://www.youtube.com/watch?v=5_lmhg1YfGE,457,4,457,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7059753,2601,1379,14068,https://www.youtube.com/watch?v=JTCTgqUrug4,1829,1096,10732,https://www.youtube.com/watch?v=jsH_EzntMuQ,5157,1943,14068,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689788,974,470,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,943,467,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,2147,1669,2147,https://www.youtube.com/watch?v=FrSs6JL5IgE,3134,914,599,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17765477,32325,17177,261757,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32325,17177,261757,https://www.youtube.com/watch?v=EolC80yLcTM,164927,54749,17390,96707,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4926536,1508,1119,7837,https://www.youtube.com/watch?v=oX-JcQHIrCg,1043,983,1508,https://www.youtube.com/watch?v=I_KFSg2wDsU,7837,1119,7837,https://www.youtube.com/watch?v=oX-JcQHIrCg,13644,14312,9326,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7314619,14368,7304,99494,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13180,6918,35162,https://www.youtube.com/watch?v=gl5wEctKomU,26287,9907,99494,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25220,17523,7797,34690,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5020275,2949,1408,5765,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2949,1408,5765,https://www.youtube.com/watch?v=4xRZzme41UQ,50725,7747,3322,25032,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3888163,1000,512,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1000,512,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4576219,1956,968,16652,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1527,956,11488,https://www.youtube.com/watch?v=f3iZC-O1cMI,7117,4550,16652,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8760050,1660,672,23797,https://www.youtube.com/watch?v=OokjNRYavng,1433,613,2563,https://www.youtube.com/watch?v=xIl7Y25hn4k,21918,6789,23797,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11323572,6814,2707,41104,https://www.youtube.com/watch?v=L50ISLpR5ko,3045,1727,21555,https://www.youtube.com/watch?v=rpBbdK2iUzs,9565,4328,41104,https://www.youtube.com/watch?v=L50ISLpR5ko,11019,3860,3750,3860,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6643608,19731,6935,56054,https://www.youtube.com/watch?v=rat4AnO7g88,11114,6935,56054,https://www.youtube.com/watch?v=rat4AnO7g88,30022,8711,54076,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23697,12788,6475,25993,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743660,679,545,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,545,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3563540,632,462,2455,https://www.youtube.com/watch?v=W2alJmYPeSM,523,341,1676,https://www.youtube.com/watch?v=uPaHTeliZBE,1929,1208,2455,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1455786,575,345,5381,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,223,1041,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2812,1147,5381,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,975,914,975,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888440,483,226,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,474,212,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,750,227,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3961910,2257,1159,34293,https://www.youtube.com/watch?v=R7MoB2sMCDE,1910,1157,4465,https://www.youtube.com/watch?v=L9oc8gjbO0M,17716,2453,34293,https://www.youtube.com/watch?v=R7MoB2sMCDE,6033,1668,925,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4995241,7682,810,93263,https://www.youtube.com/watch?v=BEv1j8WKRN0,1977,765,2157,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14528,4634,93263,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3885324,1711,944,52638,https://www.youtube.com/watch?v=DJwAuzVk_zY,1410,694,4546,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11717,2298,52638,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5455779,5952,2394,14741,https://www.youtube.com/watch?v=M1ueQbqyIUI,3482,1987,6353,https://www.youtube.com/watch?v=t18t-chE1wM,8692,4081,14741,https://www.youtube.com/watch?v=M1ueQbqyIUI,14477,6462,3025,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7813312,2236,642,2939,https://www.youtube.com/watch?v=T7piQw4mmHA,2236,642,2939,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892017,173,113,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,173,111,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,198,114,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2060494,1270,669,7294,https://www.youtube.com/watch?v=qgBnXuHoXOs,1263,630,3809,https://www.youtube.com/watch?v=up9V-J6dTDs,2229,948,7294,https://www.youtube.com/watch?v=qgBnXuHoXOs,10528,1437,1151,2457,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2067571,2177,826,14256,https://www.youtube.com/watch?v=CEAMTe3HLT8,1489,826,2601,https://www.youtube.com/watch?v=lYBRNXXyZ68,5158,883,14256,https://www.youtube.com/watch?v=CEAMTe3HLT8,24505,3036,1204,4925,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476490,1106,646,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,687,519,9329,https://www.youtube.com/watch?v=sAK4E-hjz6A,4345,1537,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1986534,1037,521,5113,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,517,5113,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3780,1318,4618,https://www.youtube.com/watch?v=4mqIVY-OCL8,9596,1140,447,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5596888,1813,710,10486,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1773,755,3835,https://www.youtube.com/watch?v=8FTVOYkYulE,2210,392,10486,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,240,422,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4498765,1967,1113,26386,https://www.youtube.com/watch?v=_LYktBbNuNw,1908,934,15435,https://www.youtube.com/watch?v=aOolN_RelaI,17603,8073,26386,https://www.youtube.com/watch?v=_LYktBbNuNw,27787,10148,3876,22160,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2304683,1614,652,4560,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1125,616,3699,https://www.youtube.com/watch?v=rvYKKtaxk_M,1897,1033,4560,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,318,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2192691,1827,1032,9290,https://www.youtube.com/watch?v=s3YCK0tg27g,1739,1032,3381,https://www.youtube.com/watch?v=4H8EfJdAq8M,8864,2909,9290,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5926606,1353,599,24190,https://www.youtube.com/watch?v=ysFrqZw2VWc,939,597,16565,https://www.youtube.com/watch?v=gDiry4_suAM,1813,599,24190,https://www.youtube.com/watch?v=ysFrqZw2VWc,10222,450,290,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081782,1683,1098,17703,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1558,989,1683,https://www.youtube.com/watch?v=smDiPJZev94,2511,1484,17703,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307331,551,298,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,551,298,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287986,2321,849,4125,https://www.youtube.com/watch?v=_8ucnVUBdsM,1703,601,2697,https://www.youtube.com/watch?v=TNaBBnRuf8o,2940,941,4125,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589874,376,267,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,258,688,https://www.youtube.com/watch?v=v1J4B8NTN44,312,275,312,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952463,1545,907,6892,https://www.youtube.com/watch?v=oVRgPvEUpHk,1438,802,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4726,1696,6892,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,10759,7702,17674,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,10759,7702,17674,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5077492,552,339,45937,https://www.youtube.com/watch?v=sYS7LeFyqDI,493,282,739,https://www.youtube.com/watch?v=iWuAtEytl_c,16942,9934,45937,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46100,2672430,1237,563,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1173,568,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1726,312,1726,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2333305,490,282,2906,https://www.youtube.com/watch?v=WG53R9JARF0,476,275,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2906,705,2906,https://www.youtube.com/watch?v=WG53R9JARF0,2160,631,594,1021,https://www.twitch.tv/videos/2628320535
