VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,36904,515被粉絲討厭了 #vtuber #515x20 #vtuberclips,2025-12-02T10:21:25Z,https://www.youtube.com/watch?v=79DiTcZBrnE,https://i.ytimg.com/vi/79DiTcZBrnE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36884,【檢測日常精華】殘月地圖檢測中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T03:12:00Z,https://www.youtube.com/watch?v=Mx1gnNBEVNg,https://i.ytimg.com/vi/Mx1gnNBEVNg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36741,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-29T03:19:41Z,https://www.twitch.tv/videos/2630612569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366c92928037b7e0cdd3_samoago_315062848874_1764386375//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,36626,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36610,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
83cb016f535f4275bba29ad276b2084f,36602,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,36582,【FF14】新手玩家近戰該怎麼選？簡易新手指南 搞定你的選擇障礙 | Final Fantasy XIV最終幻想繁中服,2025-11-17T14:18:25Z,https://www.youtube.com/watch?v=P7la4fvkIC4,https://i.ytimg.com/vi/P7la4fvkIC4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,36572,NNN Reminder! Day 17,2025-11-18T03:30:45Z,https://www.youtube.com/watch?v=v-9u4cUN0to,https://i.ytimg.com/vi/v-9u4cUN0to/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36550,[貓宮香草] 11/23 夜貓俠  ， !DC !魔儲,2025-11-22T20:54:11Z,https://www.twitch.tv/videos/2625411920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/491fa0c187a3d2d465ec_vanilla_shironeko_315172555379_1763844845//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,36520,大笑之歌 / 幽李鈴 (紙片人翻唱),2025-12-11T13:00:07Z,https://www.youtube.com/watch?v=PZN1ns6OIyc,https://i.ytimg.com/vi/PZN1ns6OIyc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36412,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36368,溜溜球練習台，居然成功ㄌ?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-19T09:30:00Z,https://www.youtube.com/watch?v=0lU3EHHYEiM,https://i.ytimg.com/vi/0lU3EHHYEiM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,36308,【一週年合唱】週年慶祝合唱企劃，謝謝大家一年以來的照顧 | 玥Itsuki  ft.很多人,2025-11-24T15:53:02Z,https://www.youtube.com/watch?v=gl5wEctKomU,https://i.ytimg.com/vi/gl5wEctKomU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36202,【讓你如願精華】這麼愛下去我就讓你如願｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T03:40:58Z,https://www.youtube.com/watch?v=Ja-r5QHftLY,https://i.ytimg.com/vi/Ja-r5QHftLY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36127,[貓宮香草] 12/12 光之養老戰士 ， !DC !魔儲,2025-12-12T02:13:58Z,https://www.twitch.tv/videos/2641596212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e9322409078db2c7e7_vanilla_shironeko_315208393970_1765505632//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36096,【鳴潮】2.8前瞻懶人包💥▸多功能輔助奶「千咲」登場！聲骸套裝如何準備？菲比、弗洛洛、坎特蕾菈復刻抽不抽？技能機制搶先看！超美廢都新地圖！版本活動、更新與優化 ▹璐洛洛◃,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Z_KO72nxGIk,https://i.ytimg.com/vi/Z_KO72nxGIk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,36063,【子午自定義狼人殺】這群人自己定義遊戲會成立嗎？ft.子午全箱【浠Mizuki】,2025-11-20T16:31:40Z,https://www.youtube.com/watch?v=lE75o40lsX8,https://i.ytimg.com/vi/lE75o40lsX8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35979,霓neon 3D KTV BE LIKE...【杏仁ミル精華】ft. @煌Kirali @澪Rei @橙Yuzumi,2025-11-16T06:00:50Z,https://www.youtube.com/watch?v=iCBf0AqoCLs,https://i.ytimg.com/vi/iCBf0AqoCLs/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,35483,【FF14】背包快爆炸了！趕快去雇用倉庫賺錢錢| Final Fantasy XIV最終幻想繁中服,2025-12-11T12:22:51Z,https://www.youtube.com/watch?v=_T1CXvRM-lw,https://i.ytimg.com/vi/_T1CXvRM-lw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,35421,515搶真理果剪輯師?  #vtuber #515x20 #vtuberclips,2025-11-19T09:31:23Z,https://www.youtube.com/watch?v=0w3Br3fMdLA,https://i.ytimg.com/vi/0w3Br3fMdLA/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,35371,潔絲可滿月剪輯比賽 #新人Vtuber #潔絲可 #Jusko #Vtuber#剪潔明瞭,2025-11-29T12:01:00Z,https://www.youtube.com/watch?v=WnZFZAHlAg0,https://i.ytimg.com/vi/WnZFZAHlAg0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35314,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:14Z,https://www.twitch.tv/videos/2629063001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e461e46cfd2fa2503f4_yukkkkiouo_315145128050_1764216128//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35285,【烟花蹦蹦蹦】有松鼠！ | 迷魅狩獵 | ft.米姬、KSP,2025-12-03T04:00:26Z,https://www.youtube.com/watch?v=GoUVnt4lpp0,https://i.ytimg.com/vi/GoUVnt4lpp0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35260,油粥咪的精神狀況堪憂🥺｜ #橙yuzumi #shorts #apex,2025-11-20T10:01:27Z,https://www.youtube.com/watch?v=pu_Vgmt3hYc,https://i.ytimg.com/vi/pu_Vgmt3hYc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34997,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34696,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34620,【煌Kirali】staff們，喜歡我的裙子嗎  #vtuber #shorts,2025-11-28T10:01:22Z,https://www.youtube.com/watch?v=hd5x1e2e_R0,https://i.ytimg.com/vi/hd5x1e2e_R0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34516,【實驗精華】謝謝莉諾實驗人 望夜單排人 我的超人｜#apex #vtuber #apexlegends #apex新手教學,2025-11-27T14:50:47Z,https://www.youtube.com/watch?v=AxpL1Kpwu9g,https://i.ytimg.com/vi/AxpL1Kpwu9g/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,34441,【FF14】新手開服前必看  老手經驗分享 | Final Fantasy XIV最終幻想繁中服,2025-11-26T15:13:22Z,https://www.youtube.com/watch?v=yozCBBJ3u8Q,https://i.ytimg.com/vi/yozCBBJ3u8Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34431,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  已開放預購賣場！晚上9:00 伊藤潤二狂熱 : 無盡的囹圄 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T12:13:03Z,https://www.twitch.tv/videos/2619958716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa760ad0c138772a482_hennie2001_315018139626_1763295177//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,34376,叫你幫我量三圍...不是脫我褲子啊！ #vtuber #台v #台灣vtuber #twvtuber,2025-11-23T12:30:43Z,https://www.youtube.com/watch?v=A-91NoVmPMQ,https://i.ytimg.com/vi/A-91NoVmPMQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,34287,【short】受傷的總是觀眾？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-02T10:01:36Z,https://www.youtube.com/watch?v=w1DdGIUgjcE,https://i.ytimg.com/vi/w1DdGIUgjcE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34149,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,34093,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:59Z,https://www.twitch.tv/videos/2629589057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc69cf9e1fcb78f0fb0_vanilla_shironeko_315139437681_1764278154//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34054,🤩魔女A「艾麗絲」和魔女N「尼可」建模多角度欣賞!!,2025-11-21T15:33:07Z,https://www.youtube.com/watch?v=o20rKSmvJ7U,https://i.ytimg.com/vi/o20rKSmvJ7U/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,33954,你喜歡…哪個姊姊？❤️#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-17T10:00:58Z,https://www.youtube.com/watch?v=b54zzEl1ThM,https://i.ytimg.com/vi/b54zzEl1ThM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33876,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33762,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33702,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,33695,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:16Z,https://www.twitch.tv/videos/2627612836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9a3c5a45b564c20bf9_hitomi_teraz_314700187502_1764073989//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33619,NNN Reminder! Day 24,2025-11-25T03:30:38Z,https://www.youtube.com/watch?v=kb_Ej9f4Sdk,https://i.ytimg.com/vi/kb_Ej9f4Sdk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33556,NNN Reminder! Day 27,2025-11-28T03:30:14Z,https://www.youtube.com/watch?v=IEfdzKPJhmA,https://i.ytimg.com/vi/IEfdzKPJhmA/mqdefault.jpg
a05be3d154824597b21375f53b244585,33371,🟪Cover⬛飼猫 -Dear Bianca-  #vtuber #台v #新人vtuber #cover,2025-11-24T12:00:33Z,https://www.youtube.com/watch?v=FVdCysVMhBg,https://i.ytimg.com/vi/FVdCysVMhBg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33333,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33279,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  WirForce線上線下店長Day4 小羊娃娃售完 ♡ 已開放預購賣場！晚上9:00 伊藤潤二恐怖遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T04:59:48Z,https://www.twitch.tv/videos/2619771458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a40d0093e790197cf64f_hennie2001_314952831336_1763269181//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33164,⧉˖· 11/23 - 組一個超強瓦團!  @samoago,2025-11-23T03:11:42Z,https://www.twitch.tv/videos/2625695152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dbaf3d3565829115a10_samoago_314978151272_1763867495//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33027,【讓敵人隊友躁起來的一百式】第七式－虛空之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T09:47:20Z,https://www.youtube.com/watch?v=5MAau6iGhu0,https://i.ytimg.com/vi/5MAau6iGhu0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,32988,【Chained Together｜煦Hiyori】鎖鏈讓我們人同在，但心不一定 ft.序境,2025-11-28T11:45:13Z,https://www.twitch.tv/videos/2629985819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af659daa32500e752085_hiyori_teraz_315150761714_1764330307//thumb/thumb0-%{width}x%{height}.jpg
89742766181f469b807f397325a2a6bf,32774,我想要佔據你 How To Do / 告五人 cover vtuberclips #男v #vtuber #台灣vtuber #vtuber中文,2025-12-09T17:48:57Z,https://www.youtube.com/watch?v=WLUaIgcxTtI,https://i.ytimg.com/vi/WLUaIgcxTtI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32693,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,32435,NNN Reminder! Day 18,2025-11-19T03:30:13Z,https://www.youtube.com/watch?v=C8Eiz915mwY,https://i.ytimg.com/vi/C8Eiz915mwY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32431,人果然善變，上一秒愛他下一秒恨他｜ #橙yuzumi #shorts #apex,2025-12-11T10:00:16Z,https://www.youtube.com/watch?v=AkFAPXtTTQw,https://i.ytimg.com/vi/AkFAPXtTTQw/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,32366,寶貝你在哪裡??#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-14T10:00:39Z,https://www.youtube.com/watch?v=KqL3_BQTpHQ,https://i.ytimg.com/vi/KqL3_BQTpHQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32360,暗殺者義大利麵意外的謀殺自己了 #shorts #vtuber,2025-11-14T09:00:10Z,https://www.youtube.com/watch?v=72hHm4IlQAg,https://i.ytimg.com/vi/72hHm4IlQAg/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,32326,【第三屆金V獎】放火、鷗麥麥麥〈ㄅㄆㄇ注音歌〉,2025-12-10T09:00:06Z,https://www.youtube.com/watch?v=hH41Mq0wTak,https://i.ytimg.com/vi/hH41Mq0wTak/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32180,【讓敵人隊友躁起來的一百式】第十一式－地鼠之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-11T14:05:57Z,https://www.youtube.com/watch?v=2envE7MbCqk,https://i.ytimg.com/vi/2envE7MbCqk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32177,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32128,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31863,🤩《鳴潮》釋出「星炬學院」5位新角色！,2025-11-26T12:16:21Z,https://www.youtube.com/watch?v=iyO9Ai-ATCc,https://i.ytimg.com/vi/iyO9Ai-ATCc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31843,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,31712,我就在大廳靜靜看著你一場接一場｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-21T12:02:06Z,https://www.youtube.com/watch?v=xqEgVgRvRxc,https://i.ytimg.com/vi/xqEgVgRvRxc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,31639,NNN Reminder! Day 16,2025-11-17T03:30:45Z,https://www.youtube.com/watch?v=xnOOeAtSIHM,https://i.ytimg.com/vi/xnOOeAtSIHM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31597,🔴【#原神 / Genshin】「空月之歌」🌛月之三版本前瞻一起看！看直播抽月卡！ ▹璐洛洛◃,2025-11-21T13:45:25Z,https://www.youtube.com/watch?v=kbYF6K9M4TQ,https://i.ytimg.com/vi/kbYF6K9M4TQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31446,【一周年紀念蛋糕凸待】邀請朋朋一起隨機材料做蛋糕挑戰！ft. 好多好朋友們,2025-11-23T14:39:25Z,https://www.youtube.com/watch?v=pWVuH7UaoN8,https://i.ytimg.com/vi/pWVuH7UaoN8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31222,【真理果】11/24 偷偷開 唉呦... 等等練個吉他 !手機殼,2025-11-24T13:53:43Z,https://www.twitch.tv/videos/2626835085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a016f5e636a27d075095_marika_vtuber_314983523688_1763992417//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,31186,遇到超帥教練怎麼辦 #ubye #悠白 #vtuber,2025-11-29T10:30:40Z,https://www.youtube.com/watch?v=ojuHEceAKwI,https://i.ytimg.com/vi/ojuHEceAKwI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,30858,【LOL嘲諷和跳舞鍵】不是人的人？⌇幻月Moondogs #leagueoflegends #vtuber #squarelive,2025-11-24T09:00:56Z,https://www.youtube.com/watch?v=_LYktBbNuNw,https://i.ytimg.com/vi/_LYktBbNuNw/mqdefault.jpg
f13832094d8b40fbb95d07732aa3c3c7,30858,【COVER】亞特蘭提斯 【小鵺野紗音／芥川組／shorts】@舒穆祿梅緋Meifei,2025-11-15T12:33:33Z,https://www.youtube.com/watch?v=BfDsS9LJBYg,https://i.ytimg.com/vi/BfDsS9LJBYg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30797,我是阿狗 Ft. 世誠 勝敗難免  #samoago #vtuber#mimesis  #搞笑,2025-12-12T09:30:33Z,https://www.youtube.com/watch?v=jjRt7uKBnm4,https://i.ytimg.com/vi/jjRt7uKBnm4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30787,12/11 東摸摸西摸摸 !R6【杏仁ミル】!ExitLag,2025-12-11T08:27:59Z,https://www.twitch.tv/videos/2640953163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0de22d2465604e6761_anninmiru__315251567475_1765441673//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,30741,關於我最近的狀態我有話要說,2025-11-14T16:41:52Z,https://www.youtube.com/watch?v=5mkvBLEEGnA,https://i.ytimg.com/vi/5mkvBLEEGnA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30715,現在誰敢再說我老？【杏仁ミル】 #vtuber,2025-11-28T05:00:42Z,https://www.youtube.com/watch?v=VVPoaTUH9TY,https://i.ytimg.com/vi/VVPoaTUH9TY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30654,【澪Rei】怎麼有人可以這麼認真的唸中二病台詞 #shorts #vtuber  #看這狸,2025-12-02T13:38:44Z,https://www.youtube.com/watch?v=U6T3nSDnbOg,https://i.ytimg.com/vi/U6T3nSDnbOg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30638,主播現場展示有錢人生活,2025-11-18T08:00:19Z,https://www.youtube.com/watch?v=JTy2MP40VOw,https://i.ytimg.com/vi/JTy2MP40VOw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,30474,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:09Z,https://www.twitch.tv/videos/2640013168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299a34f74b40a6b3d84e_vanilla_shironeko_315191347313_1765339263//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,30471,【煦Hiyori】晚點要跟跟可愛的人們一起玩可愛遊戲！ft.浠、澪、実,2025-12-02T12:45:30Z,https://www.twitch.tv/videos/2633425535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3dde65e2bad2879130_hiyori_teraz_314717010286_1764679523//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30387,⧉˖· 12/06 -  lol to win Ft. EV老大 咖薩 水門 | 生理期認真小開 @samoago,2025-12-06T04:36:22Z,https://www.twitch.tv/videos/2636614438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38167622aafb55846e9f_samoago_315023378024_1764995776//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30384,無私分享APEX#2小撇步，一定要學！｜ #橙yuzumi #shorts #apex,2025-12-01T10:01:31Z,https://www.youtube.com/watch?v=oPQZjrySnnM,https://i.ytimg.com/vi/oPQZjrySnnM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30305,⁺˳✿ ₊ 1114 ᥫ᭡ˊ˗  WirForce線上線下店長Day2 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-14T04:47:19Z,https://www.twitch.tv/videos/2617937514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9a29434992c3ec4608b_hennie2001_314988506985_1763095631//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30082,【橙Yuzumi】橙大俠遊歷江湖，燕雲十六聲火熱上線中｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-07T12:00:56Z,https://www.twitch.tv/videos/2637706833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d838bb6c35d698658a8a_yuzumi_neon_315236603507_1765108850//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,30014,你來說說SL是什麼   #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-11-28T09:00:43Z,https://www.youtube.com/watch?v=OokjNRYavng,https://i.ytimg.com/vi/OokjNRYavng/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30009,媽媽買了綠色蔬菜只有高麗菜的健康餐盒讓我很開心 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-11T11:13:12Z,https://www.twitch.tv/videos/2641005891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa80d2222920fc7337f_reirei_neon_315105489130_1765451585//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,29936,【実HITOMI】很久不見yo⚡2000子午repo連動 !周邊 !訂閱 !DC,2025-12-11T11:49:57Z,https://www.twitch.tv/videos/2641018618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe32f0aedfadbc12a0e_hitomi_teraz_315252256883_1765453790//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29883,【老六點教學】頂劣老六王不是六假的｜#apex #vtuber #apexlegends #apex新手教學,2025-11-26T14:04:52Z,https://www.youtube.com/watch?v=I0sD2r6YS4c,https://i.ytimg.com/vi/I0sD2r6YS4c/mqdefault.jpg
