V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,176000,32416112,14281,4741,102014,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11809,4837,28330,https://www.youtube.com/watch?v=C7DgzOnFOdM,47849,4123,102014,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84023,13669,8074,29400,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12823608,32482,6206,58360,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,32482,6206,58360,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17370489,3944,1474,66058,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3751,1069,66058,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5276,3412,6179,https://www.youtube.com/watch?v=r_NJQWOdH1A,11489,4422,976,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22920940,3964,1850,52431,https://www.youtube.com/watch?v=gZxnoWgUZg8,3596,1630,6286,https://www.youtube.com/watch?v=D8N58GrlFrI,17650,4270,52431,https://www.youtube.com/watch?v=gZxnoWgUZg8,43517,10386,5327,10571,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56510303,29215,9162,94790,https://www.youtube.com/watch?v=l8gQkSQiSJA,1967,1377,11080,https://www.youtube.com/watch?v=uVGvI3xpt8U,45505,17770,94790,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28549843,6551,4307,47572,https://www.youtube.com/watch?v=QylNbEcYmRU,2415,833,14202,https://www.youtube.com/watch?v=mj9dy7ICAKE,12862,6881,47572,https://www.youtube.com/watch?v=QylNbEcYmRU,6327,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32020690,6734,4214,113716,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6149,2850,7716,https://www.youtube.com/watch?v=-_X7KlGWuVI,46943,26707,113716,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28996965,4358,2505,74563,https://www.youtube.com/watch?v=4z8_odjHaoM,2406,1255,9884,https://www.youtube.com/watch?v=xvc_EM3kXrI,24418,10074,74563,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15512915,9043,3660,35767,https://www.youtube.com/watch?v=ojuHEceAKwI,2744,2126,23576,https://www.youtube.com/watch?v=N6TL4IPFyGQ,23131,12740,35767,https://www.youtube.com/watch?v=ojuHEceAKwI,26739,6596,5374,20026,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16799924,8863,6038,8863,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8863,6038,8863,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47247699,883,578,883,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,883,578,883,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5739643,3306,1497,7808,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,1084,4394,https://www.youtube.com/watch?v=lLcC2luGROI,7300,2760,7808,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9952817,1366,772,7858,https://www.youtube.com/watch?v=F9jDUUmuwUc,1078,550,1647,https://www.youtube.com/watch?v=tAzbpYdztO4,4024,2192,7858,https://www.youtube.com/watch?v=F9jDUUmuwUc,2834,207,120,548,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19651011,2091,753,100199,https://www.youtube.com/watch?v=R1GEvZJSeEY,1454,760,4839,https://www.youtube.com/watch?v=WjPE5UUXHGs,4414,728,100199,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4792036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,12866,5608,51997,https://www.youtube.com/watch?v=Nigra48Loos,2767,1814,5054,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16844,8154,51997,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8471390,2686,1122,3230,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2398,1122,3057,https://www.youtube.com/watch?v=T-9_ZtPMh90,2772,1120,3230,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14391127,5890,3311,47891,https://www.youtube.com/watch?v=nXwmcUqVKxo,4389,2541,11159,https://www.youtube.com/watch?v=xn_so5yd9OI,9628,4925,47891,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5769395,1484,1060,45175,https://www.youtube.com/watch?v=m6s61Ouvgfo,1261,776,2046,https://www.youtube.com/watch?v=ZL59a_vHZRY,11721,4529,45175,https://www.youtube.com/watch?v=m6s61Ouvgfo,1501,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17452283,6771,4385,47241,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6978,4380,47241,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6626,4526,12474,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36405,19014,12450,26490,https://www.twitch.tv/videos/2641864077
b126053a1356460ebf85a874a6a55aca,104000,42182917,2751,1302,16414,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1302,3581,https://www.youtube.com/watch?v=TN21SwhsW9s,1425,1065,16414,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,572,430,2161,https://www.youtube.com/watch?v=wi3tCO1yQn4,572,430,802,https://www.youtube.com/watch?v=3fSuGR2v5A4,683,388,2161,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9144133,3496,1901,13788,https://www.youtube.com/watch?v=NS6ORyhuje4,3436,1621,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13226,6628,13788,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7955335,2783,996,13493,https://www.youtube.com/watch?v=_kuoImy29ww,2569,963,3564,https://www.youtube.com/watch?v=og0Ou6KnPTo,5149,2040,13493,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99700,11375838,4486,1655,18148,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1901,1011,4009,https://www.youtube.com/watch?v=va6ndWiNEmA,5813,2396,18148,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750266,102,83,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,57,710,https://www.youtube.com/watch?v=EnBoUMzTEvg,1881,1340,2217,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4732,152,112,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20958542,13538,8642,54523,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12297,6706,18658,https://www.youtube.com/watch?v=XDHXFbRPOAM,34936,10741,54523,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55723,20574,8086,51735,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17105920,12781,6191,71908,https://www.youtube.com/watch?v=lYvJpjG2uNU,12504,4234,17801,https://www.youtube.com/watch?v=qW75AzW-FrU,38852,14889,71908,https://www.youtube.com/watch?v=lYvJpjG2uNU,43707,13392,5178,30258,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12565116,2742,1035,13526,https://www.youtube.com/watch?v=veNVqymNnNw,2402,976,6341,https://www.youtube.com/watch?v=O4Ph2iCujJI,10348,2302,13526,https://www.youtube.com/watch?v=veNVqymNnNw,3381,898,741,898,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8257574,2238,974,64830,https://www.youtube.com/watch?v=byVtYBjmjCI,2121,772,4430,https://www.youtube.com/watch?v=pHvIJpDudPE,16962,7668,64830,https://www.youtube.com/watch?v=byVtYBjmjCI,10874,14503,4123,190023,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6152023,3370,1586,23605,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3370,1586,23605,https://www.youtube.com/watch?v=vhAl0FLxeEw,164024,14507,9631,75978,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856448,1094,773,2158,https://www.youtube.com/watch?v=UwLjo8q_Ivg,724,589,2158,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1915,1195,1915,https://www.youtube.com/watch?v=V1xZUqz_-rE,10223,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6042944,4009,1696,7675,https://www.youtube.com/watch?v=09nhGfE5mQM,3592,1563,4507,https://www.youtube.com/watch?v=ESJmbXdou94,6902,1696,7675,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4681845,7217,3647,48621,https://www.youtube.com/watch?v=viKdhGdiK2s,6514,3647,7861,https://www.youtube.com/watch?v=MmF_4RtTeJc,30199,5234,48621,https://www.youtube.com/watch?v=viKdhGdiK2s,10404,2157,1450,2784,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76500,4610556,919,654,9411,https://www.youtube.com/watch?v=v-tP4oF6n20,880,591,3147,https://www.youtube.com/watch?v=gQqZd42D5IY,9411,8523,9411,https://www.youtube.com/watch?v=v-tP4oF6n20,10225,1511,494,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12149209,20732,9397,65989,https://www.youtube.com/watch?v=lmR7uMmBG5U,13122,7264,41943,https://www.youtube.com/watch?v=5d5_yERqySk,35210,15022,65989,https://www.youtube.com/watch?v=lmR7uMmBG5U,62476,28982,15984,47004,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73100,8010249,675,380,10578,https://www.youtube.com/watch?v=5ighFRrcHyY,675,380,10578,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7166597,3481,905,28601,https://www.youtube.com/watch?v=V0HdeTooySs,1852,425,14844,https://www.youtube.com/watch?v=a5rh4vp26F4,13487,4953,28601,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72200,5709725,1101,556,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,1088,476,4796,https://www.youtube.com/watch?v=4zp4D_LHDU4,2332,851,2332,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,727,660,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67700,7598169,20007,9926,45069,https://www.youtube.com/watch?v=pk09g4BQdfI,15770,5472,36516,https://www.youtube.com/watch?v=gl5wEctKomU,34823,22208,45069,https://www.youtube.com/watch?v=pk09g4BQdfI,25757,14665,7057,23762,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18528496,50122,23252,244892,https://www.youtube.com/watch?v=sSWSuYOjqjY,0,0,0,,50122,23252,244892,https://www.youtube.com/watch?v=sSWSuYOjqjY,165680,56447,24110,96484,https://www.twitch.tv/videos/2641794982
2694a505a0e0441bb99b49e8ce1f7473,67000,5048807,3832,1834,6301,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3832,1834,6301,https://www.youtube.com/watch?v=4xRZzme41UQ,50967,7765,3748,25048,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,67000,4938408,1182,627,1745,https://www.youtube.com/watch?v=I_KFSg2wDsU,1182,627,1745,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14023,15374,6823,25401,https://www.twitch.tv/videos/2639916628
1323f1b775bf43659f8b8ec2899522cd,64500,3927756,960,493,1518,https://www.youtube.com/watch?v=H7dO_VqHW_o,960,493,1518,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4670603,2101,972,17987,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1799,655,9684,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7564,2303,17987,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63600,8950556,1364,784,80959,https://www.youtube.com/watch?v=2Yr_0REfkxk,1272,767,2420,https://www.youtube.com/watch?v=ViNbIFrbRIo,32224,12748,80959,https://www.youtube.com/watch?v=2Yr_0REfkxk,6025,624,416,624,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11463679,4123,1652,45609,https://www.youtube.com/watch?v=L50ISLpR5ko,2404,1341,4059,https://www.youtube.com/watch?v=dnxLYtPSi2g,9111,2326,45609,https://www.youtube.com/watch?v=L50ISLpR5ko,11205,3188,2249,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6880614,12533,6752,58664,https://www.youtube.com/watch?v=rat4AnO7g88,10343,6309,58664,https://www.youtube.com/watch?v=rat4AnO7g88,26287,12258,46740,https://www.youtube.com/watch?v=_mlnZs8VT1A,24266,14151,5378,22465,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744896,687,277,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,687,277,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3626026,1665,1074,8058,https://www.youtube.com/watch?v=ahVgRc6JUX8,886,328,8058,https://www.youtube.com/watch?v=ahVgRc6JUX8,2025,1437,2983,https://www.youtube.com/watch?v=E2qMxN1Uvys,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475012,534,303,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,528,217,2609,https://www.youtube.com/watch?v=7VKlDplyp50,2051,388,11459,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,936,566,1024,https://www.twitch.tv/videos/2633296073
4fc5a770272a43f1bb0a1d12aa3a9b46,57600,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,897790,474,240,1713,https://www.youtube.com/watch?v=49AiclosIqQ,460,231,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,538,363,1713,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57400,4014959,1980,984,6237,https://www.youtube.com/watch?v=xaSJuqliGAM,1899,749,2948,https://www.youtube.com/watch?v=mhQj_i9_SK4,4717,3988,6237,https://www.youtube.com/watch?v=xaSJuqliGAM,6153,1561,729,3571,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56600,5040153,4854,532,12651,https://www.youtube.com/watch?v=4CXIWBXvJR4,877,249,1506,https://www.youtube.com/watch?v=ddd-9WF18j0,10426,3119,12651,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56200,3926522,1294,644,4691,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1294,644,4691,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5538083,4691,1826,12151,https://www.youtube.com/watch?v=EOucu0xxQoU,3315,1754,6576,https://www.youtube.com/watch?v=t18t-chE1wM,8185,3212,12151,https://www.youtube.com/watch?v=EOucu0xxQoU,14683,6483,2971,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7842391,2486,502,3397,https://www.youtube.com/watch?v=ITic9edldgs,2486,502,3397,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2121555,1701,707,8087,https://www.youtube.com/watch?v=cnB8VgapquM,1406,741,3853,https://www.youtube.com/watch?v=_clJcBC65u8,2348,611,8087,https://www.youtube.com/watch?v=cnB8VgapquM,10667,1298,650,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896338,171,94,666,https://www.youtube.com/watch?v=q9dSEoBghv0,137,80,260,https://www.youtube.com/watch?v=mCMSmL1RsxU,253,118,666,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2127519,1946,807,9022,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1551,775,2829,https://www.youtube.com/watch?v=U9Apet1qhl0,2962,1729,9022,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24606,3148,1160,4930,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2042741,1023,643,6225,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,427,6225,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1774,1357,4991,https://www.youtube.com/watch?v=4mqIVY-OCL8,9769,1228,474,4751,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4516332,1040,563,10136,https://www.youtube.com/watch?v=sAK4E-hjz6A,692,258,10136,https://www.youtube.com/watch?v=sAK4E-hjz6A,5574,862,8943,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4625894,2464,1269,43329,https://www.youtube.com/watch?v=dQC4ptsHbjs,2431,1229,5113,https://www.youtube.com/watch?v=OPrOtJKCCXI,18091,8114,43329,https://www.youtube.com/watch?v=dQC4ptsHbjs,44617,10119,4336,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5623755,2045,818,6465,https://www.youtube.com/watch?v=wN9g9L8q64M,1980,850,3464,https://www.youtube.com/watch?v=dcKG7xmKAkI,6465,404,6465,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2343712,1011,578,3326,https://www.youtube.com/watch?v=PC7Fy4OKfA8,909,544,1756,https://www.youtube.com/watch?v=zTqcZZTt0W8,2390,1739,3326,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4547,967,631,2191,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50000,4749364,43048,16242,125567,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,43048,16242,125567,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49500,2705132,860,414,3341,https://www.youtube.com/watch?v=5-8Ns1xdDoc,846,399,2021,https://www.youtube.com/watch?v=WY0NukUL3k8,2940,2561,3341,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6035013,1339,539,18398,https://www.youtube.com/watch?v=pUk2C1GHI80,976,389,18398,https://www.youtube.com/watch?v=pUk2C1GHI80,1834,851,15800,https://www.youtube.com/watch?v=shzsQfewcB8,10293,425,140,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2201972,1751,686,9609,https://www.youtube.com/watch?v=s3YCK0tg27g,1749,668,3518,https://www.youtube.com/watch?v=4H8EfJdAq8M,9609,1172,9609,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097386,1510,715,4184,https://www.youtube.com/watch?v=BT7SkBTUOHM,1510,715,4184,https://www.youtube.com/watch?v=BT7SkBTUOHM,1840,760,2599,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310767,488,202,933,https://www.youtube.com/watch?v=i6EygcTBrsw,488,202,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5295806,2375,547,3287,https://www.youtube.com/watch?v=9s702nNjUaM,1642,1037,2961,https://www.youtube.com/watch?v=TNaBBnRuf8o,2831,312,3287,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1598525,444,191,3130,https://www.youtube.com/watch?v=xPhEtszOvsk,389,184,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1629,1081,3130,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46900,5140742,605,280,89087,https://www.youtube.com/watch?v=sYS7LeFyqDI,602,244,939,https://www.youtube.com/watch?v=_95OwzG48Ks,51232,9425,89087,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974374,1988,994,7228,https://www.youtube.com/watch?v=oVRgPvEUpHk,1688,551,4846,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3857,1905,7228,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,46500,609822,50908,45507,286356,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,50908,45507,286356,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2536,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,46200,2144722,579,222,2391,https://www.youtube.com/watch?v=Sd38rWlhcIk,579,222,2391,https://www.youtube.com/watch?v=Sd38rWlhcIk,0,0,0,,12008,787,279,2729,https://www.twitch.tv/videos/2621534938
2760c9a44c20464d8e140e6367ed1cdf,46200,2343570,447,183,1150,https://www.youtube.com/watch?v=gAwGYOR6sho,447,183,1150,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2192,739,505,1099,https://www.twitch.tv/videos/2639247479
