V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59990924,12562,4170,82237,https://www.youtube.com/watch?v=3oHMKsJyEnU,6580,3118,36208,https://www.youtube.com/watch?v=lE75o40lsX8,25669,8570,82237,https://www.youtube.com/watch?v=3oHMKsJyEnU,55324,3651,1185,6936,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,196000,13088091,5538,3629,13342,https://www.youtube.com/watch?v=u7R-NWor2K4,5538,3629,13342,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32559814,8954,5446,53949,https://www.youtube.com/watch?v=_Aq8eld3iCM,7038,3601,16921,https://www.youtube.com/watch?v=jkwehbtYkUA,9646,6104,53949,https://www.youtube.com/watch?v=_Aq8eld3iCM,14308,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19865114,8052,4224,40640,https://www.youtube.com/watch?v=nYcnv6MYZq8,7666,3648,16431,https://www.youtube.com/watch?v=3TP7IavodqA,8638,4799,40640,https://www.youtube.com/watch?v=nYcnv6MYZq8,17643,2053,1068,4257,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32434668,14311,4677,106619,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11811,4603,28359,https://www.youtube.com/watch?v=C7DgzOnFOdM,48010,7104,106619,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84073,14691,8530,29402,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12827708,33086,6036,58374,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,33086,6036,58374,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17378755,3855,1516,67114,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3628,1342,67114,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5354,3320,6323,https://www.youtube.com/watch?v=r_NJQWOdH1A,11490,4422,915,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22932221,4256,1752,54029,https://www.youtube.com/watch?v=gZxnoWgUZg8,3608,1549,6293,https://www.youtube.com/watch?v=D8N58GrlFrI,14305,5842,54029,https://www.youtube.com/watch?v=gZxnoWgUZg8,43519,10421,5054,10573,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,138000,56560890,29822,8793,95283,https://www.youtube.com/watch?v=l8gQkSQiSJA,3020,1348,11207,https://www.youtube.com/watch?v=uVGvI3xpt8U,45747,17241,95283,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28571520,7006,3765,47663,https://www.youtube.com/watch?v=QylNbEcYmRU,2418,788,14528,https://www.youtube.com/watch?v=mj9dy7ICAKE,13067,6532,47663,https://www.youtube.com/watch?v=QylNbEcYmRU,6588,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15531778,13590,4021,37198,https://www.youtube.com/watch?v=ojuHEceAKwI,2956,2290,24000,https://www.youtube.com/watch?v=N6TL4IPFyGQ,24541,12430,37198,https://www.youtube.com/watch?v=ojuHEceAKwI,26743,6597,5182,20045,https://www.twitch.tv/videos/2643502101
6dc75ab227e34c928598bde8f2d324bf,130000,32048100,6929,4034,118493,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6271,2680,7728,https://www.youtube.com/watch?v=-_X7KlGWuVI,47456,25733,118493,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29053163,4396,2291,74671,https://www.youtube.com/watch?v=4z8_odjHaoM,2420,1205,9891,https://www.youtube.com/watch?v=xvc_EM3kXrI,25343,9685,74671,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16807186,8959,5842,8959,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,8959,5842,8959,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47256611,918,574,918,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,918,574,918,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5741130,3306,1431,7813,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,996,4401,https://www.youtube.com/watch?v=lLcC2luGROI,7323,2555,7813,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9954350,1470,735,7871,https://www.youtube.com/watch?v=F9jDUUmuwUc,1128,543,2002,https://www.youtube.com/watch?v=M0tDUS_wj9g,4058,2170,7871,https://www.youtube.com/watch?v=F9jDUUmuwUc,2843,208,114,579,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19697840,2497,750,11672,https://www.youtube.com/watch?v=snvVUsVu4nM,1734,750,4843,https://www.youtube.com/watch?v=WjPE5UUXHGs,4000,1455,11672,https://www.youtube.com/watch?v=snvVUsVu4nM,1485,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4792797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10562,3954,52027,https://www.youtube.com/watch?v=Nigra48Loos,2703,1764,5063,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17016,7727,52027,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14397235,5885,3239,47937,https://www.youtube.com/watch?v=nXwmcUqVKxo,4290,2588,11163,https://www.youtube.com/watch?v=xn_so5yd9OI,8965,4498,47937,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8473079,3063,1494,5311,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3063,1494,5311,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2785,1044,3243,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17454733,6772,4273,47268,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7061,4263,47268,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6631,4275,12636,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36410,19055,11930,26572,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5772525,1486,1017,45881,https://www.youtube.com/watch?v=m6s61Ouvgfo,1235,721,2047,https://www.youtube.com/watch?v=ZL59a_vHZRY,11750,4666,45881,https://www.youtube.com/watch?v=m6s61Ouvgfo,1502,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42183538,2751,1280,16469,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1280,3582,https://www.youtube.com/watch?v=TN21SwhsW9s,1836,1419,16469,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,573,430,2161,https://www.youtube.com/watch?v=wi3tCO1yQn4,505,356,808,https://www.youtube.com/watch?v=3fSuGR2v5A4,1108,488,2161,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7956477,2785,961,13667,https://www.youtube.com/watch?v=_kuoImy29ww,2571,914,3565,https://www.youtube.com/watch?v=og0Ou6KnPTo,5169,1897,13667,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9145546,3445,1845,14245,https://www.youtube.com/watch?v=NS6ORyhuje4,3302,1669,6505,https://www.youtube.com/watch?v=X9YBMK3XZiA,13275,6266,14245,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99800,11381478,4489,1657,18238,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1906,957,4015,https://www.youtube.com/watch?v=va6ndWiNEmA,5872,2465,18238,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13131,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750701,80,60,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,78,58,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1582,1263,2218,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4733,145,107,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92300,20981599,12965,7591,54613,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12328,6318,18733,https://www.youtube.com/watch?v=XDHXFbRPOAM,25461,8039,54613,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55752,20575,7624,51738,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91000,17121075,12694,6373,72111,https://www.youtube.com/watch?v=lYvJpjG2uNU,12038,4098,17812,https://www.youtube.com/watch?v=qW75AzW-FrU,38913,13548,72111,https://www.youtube.com/watch?v=lYvJpjG2uNU,43804,14002,4937,30282,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12566713,2678,1100,13536,https://www.youtube.com/watch?v=veNVqymNnNw,2289,984,6344,https://www.youtube.com/watch?v=O4Ph2iCujJI,10367,1909,13536,https://www.youtube.com/watch?v=veNVqymNnNw,3381,905,721,905,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8287345,2181,1280,65383,https://www.youtube.com/watch?v=byVtYBjmjCI,2149,747,4432,https://www.youtube.com/watch?v=pHvIJpDudPE,30708,24166,65383,https://www.youtube.com/watch?v=byVtYBjmjCI,10879,14503,3764,190026,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6153116,3390,1527,23638,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3390,1527,23638,https://www.youtube.com/watch?v=vhAl0FLxeEw,164026,14681,10055,75979,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856630,1102,746,2160,https://www.youtube.com/watch?v=UwLjo8q_Ivg,730,572,2160,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1917,1140,1917,https://www.youtube.com/watch?v=V1xZUqz_-rE,10226,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043059,4010,1579,7689,https://www.youtube.com/watch?v=09nhGfE5mQM,3605,1499,4508,https://www.youtube.com/watch?v=ESJmbXdou94,6902,1579,7689,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4683685,6766,5070,11987,https://www.youtube.com/watch?v=Uzyua44O3KA,6613,3519,7872,https://www.youtube.com/watch?v=MmF_4RtTeJc,11987,10302,11987,https://www.youtube.com/watch?v=Uzyua44O3KA,10406,2162,1396,2785,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4619556,880,623,9960,https://www.youtube.com/watch?v=v-tP4oF6n20,866,596,3157,https://www.youtube.com/watch?v=gQqZd42D5IY,9960,8729,9960,https://www.youtube.com/watch?v=v-tP4oF6n20,10242,1712,597,5563,https://www.twitch.tv/videos/2626575369
6bd49f94afb144e995247388ca8c42a8,73500,12162907,21147,9165,66526,https://www.youtube.com/watch?v=lmR7uMmBG5U,13125,6867,42045,https://www.youtube.com/watch?v=5d5_yERqySk,35659,14415,66526,https://www.youtube.com/watch?v=lmR7uMmBG5U,62535,27754,15305,47011,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73200,8012566,671,441,10652,https://www.youtube.com/watch?v=5ighFRrcHyY,671,441,10652,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72800,7170473,2777,1048,29658,https://www.youtube.com/watch?v=V0HdeTooySs,1840,478,15273,https://www.youtube.com/watch?v=a5rh4vp26F4,13578,4527,29658,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5710172,1097,649,4797,https://www.youtube.com/watch?v=4zp4D_LHDU4,1088,530,4797,https://www.youtube.com/watch?v=4zp4D_LHDU4,2337,784,2337,https://www.youtube.com/watch?v=FrSs6JL5IgE,3230,640,477,1467,https://www.twitch.tv/videos/2638022138
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7617432,18966,10567,46122,https://www.youtube.com/watch?v=pk09g4BQdfI,14206,7006,36566,https://www.youtube.com/watch?v=gl5wEctKomU,36835,21938,46122,https://www.youtube.com/watch?v=pk09g4BQdfI,25769,14667,6600,23763,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18559496,38878,21527,184558,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,38878,21527,184558,https://www.youtube.com/watch?v=LnzuRDAI40g,165696,57982,22748,96531,https://www.twitch.tv/videos/2641794982
2694a505a0e0441bb99b49e8ce1f7473,67000,5050236,2984,1583,6329,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2984,1583,6329,https://www.youtube.com/watch?v=4xRZzme41UQ,50975,7467,3539,25049,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,67000,4939036,1188,596,1754,https://www.youtube.com/watch?v=I_KFSg2wDsU,1188,596,1754,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14074,14510,6197,25401,https://www.twitch.tv/videos/2639916628
1323f1b775bf43659f8b8ec2899522cd,64500,3929959,912,516,1476,https://www.youtube.com/watch?v=H7dO_VqHW_o,912,516,1476,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4679521,2056,1110,10912,https://www.youtube.com/watch?v=I58oTNmcfv4,2027,644,9732,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4190,2110,10912,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63700,8990623,1337,791,82487,https://www.youtube.com/watch?v=2Yr_0REfkxk,1261,726,2429,https://www.youtube.com/watch?v=ViNbIFrbRIo,33158,12150,82487,https://www.youtube.com/watch?v=2Yr_0REfkxk,6028,630,402,630,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11468252,4138,1588,45716,https://www.youtube.com/watch?v=L50ISLpR5ko,2406,1297,4063,https://www.youtube.com/watch?v=dnxLYtPSi2g,9142,2067,45716,https://www.youtube.com/watch?v=L50ISLpR5ko,11206,3195,2155,6327,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62200,6891283,15325,6339,58744,https://www.youtube.com/watch?v=rat4AnO7g88,9889,6289,58744,https://www.youtube.com/watch?v=rat4AnO7g88,26600,11558,46805,https://www.youtube.com/watch?v=_mlnZs8VT1A,24309,14156,5602,22465,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744957,688,249,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,688,249,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3627877,1659,1037,8146,https://www.youtube.com/watch?v=ahVgRc6JUX8,859,312,8146,https://www.youtube.com/watch?v=ahVgRc6JUX8,2041,1334,3124,https://www.youtube.com/watch?v=Dk-05qa8qOU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475129,553,303,11467,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,263,2617,https://www.youtube.com/watch?v=7VKlDplyp50,1807,469,11467,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,852,572,852,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,898111,490,232,1736,https://www.youtube.com/watch?v=49AiclosIqQ,446,229,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,909,337,1736,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4019881,2065,1185,8381,https://www.youtube.com/watch?v=QcHjviZZk-o,1981,934,2955,https://www.youtube.com/watch?v=mhQj_i9_SK4,7442,6457,8381,https://www.youtube.com/watch?v=QcHjviZZk-o,6156,1562,693,3571,https://www.twitch.tv/videos/2631600471
f5ff982730f54cd4826ff0530a4288c2,56700,5044706,10479,2829,12707,https://www.youtube.com/watch?v=4CXIWBXvJR4,7117,6263,12677,https://www.youtube.com/watch?v=rw50yC1PQNU,10494,2829,12707,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3929201,1299,609,4696,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1299,609,4696,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5542149,4602,1808,12192,https://www.youtube.com/watch?v=EOucu0xxQoU,3320,1749,6594,https://www.youtube.com/watch?v=t18t-chE1wM,8264,2867,12192,https://www.youtube.com/watch?v=EOucu0xxQoU,14687,6488,2821,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7844149,2786,1218,3425,https://www.youtube.com/watch?v=ITic9edldgs,2786,1218,3425,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2124638,1783,683,8207,https://www.youtube.com/watch?v=cnB8VgapquM,1628,710,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2574,529,8207,https://www.youtube.com/watch?v=cnB8VgapquM,10680,1280,633,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896888,180,90,675,https://www.youtube.com/watch?v=q9dSEoBghv0,137,76,261,https://www.youtube.com/watch?v=mCMSmL1RsxU,266,121,675,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2128904,1985,890,9045,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1552,731,2836,https://www.youtube.com/watch?v=U9Apet1qhl0,2974,2656,9045,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24612,3148,1598,4931,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,52100,2045650,1059,750,6265,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1015,479,6265,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2496,1322,5018,https://www.youtube.com/watch?v=4mqIVY-OCL8,9781,1228,447,4767,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4517250,1052,511,10189,https://www.youtube.com/watch?v=sAK4E-hjz6A,653,262,10189,https://www.youtube.com/watch?v=sAK4E-hjz6A,5585,855,8969,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51500,4628337,2489,1224,43948,https://www.youtube.com/watch?v=dQC4ptsHbjs,2454,1156,5114,https://www.youtube.com/watch?v=OPrOtJKCCXI,18333,7402,43948,https://www.youtube.com/watch?v=dQC4ptsHbjs,44619,10138,4503,39087,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5624364,1925,821,6596,https://www.youtube.com/watch?v=wN9g9L8q64M,1916,821,3466,https://www.youtube.com/watch?v=dcKG7xmKAkI,4260,1052,6596,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2347275,1016,541,3354,https://www.youtube.com/watch?v=PC7Fy4OKfA8,910,511,1758,https://www.youtube.com/watch?v=zTqcZZTt0W8,2411,1699,3354,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4551,1043,877,2192,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50000,4749364,44351,16260,126346,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,44351,16260,126346,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49600,2707448,859,383,3410,https://www.youtube.com/watch?v=5-8Ns1xdDoc,850,365,2027,https://www.youtube.com/watch?v=WY0NukUL3k8,2877,2624,3410,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6037335,1342,567,18576,https://www.youtube.com/watch?v=pUk2C1GHI80,953,382,18576,https://www.youtube.com/watch?v=pUk2C1GHI80,1835,813,16119,https://www.youtube.com/watch?v=shzsQfewcB8,10293,425,125,1721,https://www.twitch.tv/videos/2623127277
5efb403f9a174bfd82d04d528a121042,48000,743752,57198,49836,303228,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,57198,49836,303228,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2549,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202181,1818,631,9623,https://www.youtube.com/watch?v=s3YCK0tg27g,1794,609,3520,https://www.youtube.com/watch?v=4H8EfJdAq8M,9623,893,9623,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097992,1508,739,4188,https://www.youtube.com/watch?v=BT7SkBTUOHM,1508,817,4188,https://www.youtube.com/watch?v=BT7SkBTUOHM,1852,713,2611,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4310867,490,298,933,https://www.youtube.com/watch?v=i6EygcTBrsw,490,298,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5296307,2378,451,3291,https://www.youtube.com/watch?v=9s702nNjUaM,1650,1007,2966,https://www.youtube.com/watch?v=TNaBBnRuf8o,2834,230,3291,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1598824,446,183,3232,https://www.youtube.com/watch?v=xPhEtszOvsk,389,174,691,https://www.youtube.com/watch?v=v1J4B8NTN44,1638,1039,3232,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46900,5143621,595,260,92086,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,236,958,https://www.youtube.com/watch?v=_95OwzG48Ks,52768,8103,92086,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2974871,1839,1027,7250,https://www.youtube.com/watch?v=oVRgPvEUpHk,1614,959,4848,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3895,1700,7250,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2343931,447,175,1154,https://www.youtube.com/watch?v=gAwGYOR6sho,447,175,1154,https://www.youtube.com/watch?v=gAwGYOR6sho,0,0,0,,2193,745,488,1100,https://www.twitch.tv/videos/2639247479
