V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60113640,17334,9056,85356,https://www.youtube.com/watch?v=3oHMKsJyEnU,8446,4089,26907,https://www.youtube.com/watch?v=qLgmm2Dyj00,22778,11446,85356,https://www.youtube.com/watch?v=3oHMKsJyEnU,55367,3662,2766,6986,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13099795,5767,3003,13620,https://www.youtube.com/watch?v=u7R-NWor2K4,5767,3003,13620,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32600470,8705,4350,54205,https://www.youtube.com/watch?v=_Aq8eld3iCM,7324,2982,17172,https://www.youtube.com/watch?v=jkwehbtYkUA,9041,4868,54205,https://www.youtube.com/watch?v=_Aq8eld3iCM,14398,3445,3345,3641,https://www.twitch.tv/videos/2647743206
265a18972d244affae35711cfd1f9931,180000,19911729,8199,3095,47671,https://www.youtube.com/watch?v=qaoeqBhBevA,7744,4267,18604,https://www.youtube.com/watch?v=3TP7IavodqA,9799,2727,47671,https://www.youtube.com/watch?v=qaoeqBhBevA,17740,2076,1205,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32516430,12039,3620,118736,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11660,3418,28446,https://www.youtube.com/watch?v=C7DgzOnFOdM,13659,9160,118736,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84343,18444,8811,39227,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12840462,24497,4409,58413,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,24497,4409,58413,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17420437,3506,1794,71682,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3269,1794,71682,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5637,2886,6841,https://www.youtube.com/watch?v=r_NJQWOdH1A,11628,3645,1133,10510,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22990682,4261,2412,57201,https://www.youtube.com/watch?v=gZxnoWgUZg8,3443,1809,11086,https://www.youtube.com/watch?v=WPtpNg5__34,13136,7233,57201,https://www.youtube.com/watch?v=gZxnoWgUZg8,43764,10769,7979,28198,https://www.twitch.tv/videos/2648444340
2741a90689f342548daad7f760b0a8f7,142000,1358215,0,0,0,,0,0,0,,0,0,0,,7046,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56690341,16543,8196,97771,https://www.youtube.com/watch?v=l8gQkSQiSJA,4102,1353,11513,https://www.youtube.com/watch?v=uVGvI3xpt8U,47449,21907,97771,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23363671,0,0,0,,0,0,0,,0,0,0,,46508,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28748190,8119,5151,78736,https://www.youtube.com/watch?v=Nf5zY0F4YIw,2267,1110,15436,https://www.youtube.com/watch?v=mj9dy7ICAKE,15612,7901,78736,https://www.youtube.com/watch?v=Nf5zY0F4YIw,6946,878,752,4739,https://www.twitch.tv/videos/2647262848
a3ce195c0069494c99849d0b1a10a7fd,130000,15583730,8494,3510,41570,https://www.youtube.com/watch?v=ojuHEceAKwI,2786,1983,25571,https://www.youtube.com/watch?v=N6TL4IPFyGQ,16501,8556,41570,https://www.youtube.com/watch?v=ojuHEceAKwI,26751,6599,4414,20140,https://www.twitch.tv/videos/2643502101
6dc75ab227e34c928598bde8f2d324bf,130000,32116170,6689,4218,127204,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6230,2552,7765,https://www.youtube.com/watch?v=-_X7KlGWuVI,48461,24199,127204,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,29081486,4282,2166,75170,https://www.youtube.com/watch?v=4z8_odjHaoM,2440,1088,9930,https://www.youtube.com/watch?v=xvc_EM3kXrI,26705,10941,75170,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16832845,9280,4968,9280,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9280,4968,9280,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47298602,1107,564,1107,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,1107,564,1107,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5753896,3309,1576,7864,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2633,750,4426,https://www.youtube.com/watch?v=lLcC2luGROI,7103,1909,7864,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9967058,1475,684,6648,https://www.youtube.com/watch?v=ZcpqC-1eDHI,1143,413,2102,https://www.youtube.com/watch?v=M0tDUS_wj9g,3946,2045,6648,https://www.youtube.com/watch?v=ZcpqC-1eDHI,2848,602,474,602,https://www.twitch.tv/videos/2643646670
f1b5f88144e14bd188e17b2f98303713,115000,4795338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19738535,2199,565,23897,https://www.youtube.com/watch?v=snvVUsVu4nM,1746,522,4873,https://www.youtube.com/watch?v=WjPE5UUXHGs,4614,2796,23897,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10100,4206,52120,https://www.youtube.com/watch?v=Nigra48Loos,2801,1631,5096,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17493,7639,52120,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14440021,6317,3024,20815,https://www.youtube.com/watch?v=AgLSMmclWGY,4138,2739,8111,https://www.youtube.com/watch?v=MbqEGoDH5uA,9703,5100,20815,https://www.youtube.com/watch?v=AgLSMmclWGY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8490544,3235,1560,6069,https://www.youtube.com/watch?v=Tk3ycjKmxXI,2477,1352,6069,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4193,3198,5009,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17495888,7103,3824,25839,https://www.youtube.com/watch?v=tm9mA8uSmPY,7107,3724,25839,https://www.youtube.com/watch?v=tm9mA8uSmPY,6641,3836,13596,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36490,11540,10870,26872,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5777969,1491,900,46689,https://www.youtube.com/watch?v=m6s61Ouvgfo,1269,761,2049,https://www.youtube.com/watch?v=ZL59a_vHZRY,11579,4653,46689,https://www.youtube.com/watch?v=m6s61Ouvgfo,1518,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42199837,2719,1282,16630,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2778,1499,3671,https://www.youtube.com/watch?v=K8koktCoKFU,1454,385,16630,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1326140,812,378,2874,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,573,378,812,https://www.youtube.com/watch?v=3fSuGR2v5A4,1465,428,2874,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7962003,2601,1110,13938,https://www.youtube.com/watch?v=_kuoImy29ww,2471,908,3205,https://www.youtube.com/watch?v=e4Kkucs6S9U,5244,1313,13938,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9162721,3438,1602,15782,https://www.youtube.com/watch?v=NS6ORyhuje4,3144,1590,5444,https://www.youtube.com/watch?v=tBX7rlKjqsY,13825,4912,15782,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99900,11400495,4301,1729,18573,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1839,732,4025,https://www.youtube.com/watch?v=va6ndWiNEmA,5814,2245,18573,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13132,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32752655,126,98,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,61,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1589,1058,2226,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4738,145,95,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92600,21176368,13821,7955,55743,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12564,7862,18994,https://www.youtube.com/watch?v=XDHXFbRPOAM,41013,8049,55743,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55944,20577,7286,51745,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91200,17230555,12692,9358,73047,https://www.youtube.com/watch?v=lYvJpjG2uNU,12654,7519,21978,https://www.youtube.com/watch?v=ml6rKXdsMEU,28446,11201,73047,https://www.youtube.com/watch?v=lYvJpjG2uNU,43910,15897,4345,30354,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12574822,2596,985,13604,https://www.youtube.com/watch?v=veNVqymNnNw,2156,968,3368,https://www.youtube.com/watch?v=R49F0IJsyzE,11624,1548,13604,https://www.youtube.com/watch?v=veNVqymNnNw,3385,927,630,927,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81700,8321142,2205,1376,67893,https://www.youtube.com/watch?v=byVtYBjmjCI,2180,922,4451,https://www.youtube.com/watch?v=pHvIJpDudPE,32684,22218,67893,https://www.youtube.com/watch?v=byVtYBjmjCI,10945,12427,3231,190032,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6156240,3168,1522,17778,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3168,1522,17778,https://www.youtube.com/watch?v=_NwxIVeIbew,164099,14451,9118,75990,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6861791,1003,750,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,790,674,2166,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1863,1245,1992,https://www.youtube.com/watch?v=V1xZUqz_-rE,10246,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6045790,3612,1596,7723,https://www.youtube.com/watch?v=09nhGfE5mQM,3241,1596,4511,https://www.youtube.com/watch?v=ESJmbXdou94,5886,1781,7723,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4691355,5396,4301,14674,https://www.youtube.com/watch?v=Uzyua44O3KA,4580,3008,7277,https://www.youtube.com/watch?v=hEp61chvn_U,9483,7580,14674,https://www.youtube.com/watch?v=Uzyua44O3KA,10422,2022,1231,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76700,4651493,944,580,11830,https://www.youtube.com/watch?v=v-tP4oF6n20,882,558,3184,https://www.youtube.com/watch?v=gQqZd42D5IY,11830,8988,11830,https://www.youtube.com/watch?v=v-tP4oF6n20,10282,1568,601,5565,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500209,0,0,0,,0,0,0,,0,0,0,,14439,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5713364,0,0,0,,0,0,0,,0,0,0,,4460,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73700,12335097,16051,8290,123201,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13730,6354,42428,https://www.youtube.com/watch?v=5d5_yERqySk,34607,13209,123201,https://www.youtube.com/watch?v=GOqaA7EZCGQ,62702,27759,13634,59154,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73300,8026369,692,400,11807,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,400,11807,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7187134,3629,1189,30358,https://www.youtube.com/watch?v=V0HdeTooySs,1754,832,16297,https://www.youtube.com/watch?v=a5rh4vp26F4,10797,4293,30358,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711992,1137,574,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,1117,630,4800,https://www.youtube.com/watch?v=4zp4D_LHDU4,2363,518,2363,https://www.youtube.com/watch?v=FrSs6JL5IgE,3234,822,640,1468,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,451671,0,0,0,,0,0,0,,0,0,0,,7149,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,68000,7724968,21428,11340,49092,https://www.youtube.com/watch?v=pk09g4BQdfI,13675,7989,36816,https://www.youtube.com/watch?v=gl5wEctKomU,39142,24897,49092,https://www.youtube.com/watch?v=pk09g4BQdfI,25877,13021,6927,20153,https://www.twitch.tv/videos/2629231818
fd6a0236861940389e15ef85b16c6069,67900,18790005,70082,19993,197347,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,70082,19993,197347,https://www.youtube.com/watch?v=LnzuRDAI40g,166043,55006,19496,96636,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67100,4944075,1759,714,1812,https://www.youtube.com/watch?v=I_KFSg2wDsU,1759,714,1812,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14673,14515,6788,31790,https://www.twitch.tv/videos/2647429837
2694a505a0e0441bb99b49e8ce1f7473,67000,5056540,3507,1380,6402,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3507,1380,6402,https://www.youtube.com/watch?v=4xRZzme41UQ,51012,8497,3742,25056,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66800,7663352,0,0,0,,0,0,0,,0,0,0,,22488,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3948129,919,478,1579,https://www.youtube.com/watch?v=H7dO_VqHW_o,919,478,1579,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64300,4727548,2201,1516,11673,https://www.youtube.com/watch?v=I58oTNmcfv4,2039,923,7950,https://www.youtube.com/watch?v=h7RzE9rj5Ms,8022,4046,11673,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64200,9159295,1422,780,90749,https://www.youtube.com/watch?v=2Yr_0REfkxk,1323,672,2452,https://www.youtube.com/watch?v=ViNbIFrbRIo,38756,22120,90749,https://www.youtube.com/watch?v=2Yr_0REfkxk,6032,676,352,676,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11488485,4246,1282,46564,https://www.youtube.com/watch?v=L50ISLpR5ko,2191,1342,4246,https://www.youtube.com/watch?v=x7PH5uRKNBk,9696,1078,46564,https://www.youtube.com/watch?v=L50ISLpR5ko,11213,2972,1840,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62500,6958591,13039,5869,59149,https://www.youtube.com/watch?v=rat4AnO7g88,10433,4467,59149,https://www.youtube.com/watch?v=rat4AnO7g88,27292,13758,47199,https://www.youtube.com/watch?v=_mlnZs8VT1A,24427,12587,4792,21648,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745206,691,161,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,691,161,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3642100,1669,850,8359,https://www.youtube.com/watch?v=ahVgRc6JUX8,625,422,8359,https://www.youtube.com/watch?v=ahVgRc6JUX8,2032,1124,7420,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,59300,1331351,83015,64252,386035,https://www.youtube.com/watch?v=S88oPLJ_m1A,81810,80976,81810,https://www.youtube.com/watch?v=Yp2QhS2g0tU,84118,63477,386035,https://www.youtube.com/watch?v=S88oPLJ_m1A,2819,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4598168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1479514,582,341,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,553,287,2624,https://www.youtube.com/watch?v=7VKlDplyp50,2065,1634,11491,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,872,484,872,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4041568,2086,1002,11056,https://www.youtube.com/watch?v=QcHjviZZk-o,1991,731,2981,https://www.youtube.com/watch?v=mhQj_i9_SK4,9054,6897,11056,https://www.youtube.com/watch?v=QcHjviZZk-o,6220,1572,673,3574,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,901512,489,205,1771,https://www.youtube.com/watch?v=RQViYzUIxRc,446,203,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1300,724,1771,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5094289,7262,2602,26175,https://www.youtube.com/watch?v=rw50yC1PQNU,1626,1552,26175,https://www.youtube.com/watch?v=rw50yC1PQNU,12899,3651,12899,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56400,3950035,1311,604,8128,https://www.youtube.com/watch?v=hF2tquXeHg4,1289,560,4729,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8128,7731,8128,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55500,5558954,3714,1557,12339,https://www.youtube.com/watch?v=EOucu0xxQoU,3376,1533,10832,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8633,1893,12339,https://www.youtube.com/watch?v=EOucu0xxQoU,14732,6480,2289,9325,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7852384,2776,1652,3494,https://www.youtube.com/watch?v=ITic9edldgs,2776,1652,3494,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54700,2143961,1903,670,8548,https://www.youtube.com/watch?v=cnB8VgapquM,1669,837,3861,https://www.youtube.com/watch?v=_clJcBC65u8,2542,418,8548,https://www.youtube.com/watch?v=cnB8VgapquM,10701,1298,485,4920,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38897830,169,77,681,https://www.youtube.com/watch?v=q9dSEoBghv0,138,67,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,276,129,681,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,26,21,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2142796,1957,1256,9138,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1526,796,2850,https://www.youtube.com/watch?v=U9Apet1qhl0,4003,2079,9138,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24624,3523,1810,5142,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52400,2073928,1691,720,6481,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1048,637,6481,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3876,1146,5361,https://www.youtube.com/watch?v=mCsaxK_Lu34,9830,1229,485,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4519295,948,463,10355,https://www.youtube.com/watch?v=sAK4E-hjz6A,646,358,10355,https://www.youtube.com/watch?v=sAK4E-hjz6A,3067,865,9049,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4645469,2581,1310,45869,https://www.youtube.com/watch?v=dQC4ptsHbjs,2497,1156,5129,https://www.youtube.com/watch?v=OPrOtJKCCXI,19088,4460,45869,https://www.youtube.com/watch?v=dQC4ptsHbjs,44658,10144,4267,39095,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5638947,1922,794,4866,https://www.youtube.com/watch?v=8JtYZxbefAg,1829,677,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,2571,2300,4866,https://www.youtube.com/watch?v=8JtYZxbefAg,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50900,2361801,1026,530,3580,https://www.youtube.com/watch?v=PC7Fy4OKfA8,920,417,1834,https://www.youtube.com/watch?v=gxF4517lNjw,3100,1747,3580,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4584,1045,766,2194,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50400,4813847,14541,10816,129071,https://www.youtube.com/watch?v=KJeMC4BKvoA,14301,13249,14782,https://www.youtube.com/watch?v=6O6WLOxeBhU,21613,6530,129071,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50200,2720544,873,448,4686,https://www.youtube.com/watch?v=d5tGh7zxI74,820,393,2051,https://www.youtube.com/watch?v=WY0NukUL3k8,3654,2696,4686,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6044392,1385,541,19302,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,330,19302,https://www.youtube.com/watch?v=pUk2C1GHI80,1839,772,16860,https://www.youtube.com/watch?v=shzsQfewcB8,10294,397,104,1068,https://www.twitch.tv/videos/2624971714
5c4241def363418d9b7167d8369d0350,48500,2359227,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202950,1678,473,3531,https://www.youtube.com/watch?v=4H8EfJdAq8M,1678,473,3531,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4099797,1515,593,4205,https://www.youtube.com/watch?v=BT7SkBTUOHM,1515,674,4205,https://www.youtube.com/watch?v=BT7SkBTUOHM,1881,504,2653,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311710,480,243,887,https://www.youtube.com/watch?v=QbzboR0Feyo,480,243,887,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
