V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,115000,19774474,2656,1643,33041,https://www.youtube.com/watch?v=snvVUsVu4nM,1111,614,2656,https://www.youtube.com/watch?v=scB7eRrhnnI,10101,7326,33041,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,10087,3329,52235,https://www.youtube.com/watch?v=Nigra48Loos,2978,1268,5120,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17043,6356,52235,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14543177,6536,2423,32757,https://www.youtube.com/watch?v=GtVNen-W3NA,4093,2131,8184,https://www.youtube.com/watch?v=MbqEGoDH5uA,11039,5585,32757,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8499801,2693,1329,6300,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1743,1329,6300,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4868,3051,6251,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17538697,6948,3050,25916,https://www.youtube.com/watch?v=tm9mA8uSmPY,7115,3509,25916,https://www.youtube.com/watch?v=tm9mA8uSmPY,6714,2853,14739,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36606,12717,11446,26891,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5859984,1346,871,65369,https://www.youtube.com/watch?v=RLxtp3F09TQ,1256,757,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13489,4322,65369,https://www.youtube.com/watch?v=RLxtp3F09TQ,1524,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42212757,2688,1149,3706,https://www.youtube.com/watch?v=K8koktCoKFU,2801,1447,3706,https://www.youtube.com/watch?v=K8koktCoKFU,805,365,2640,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,202,164,15103,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,587,298,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,161,121,15103,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9173611,3169,1377,16528,https://www.youtube.com/watch?v=NS6ORyhuje4,2955,1358,5452,https://www.youtube.com/watch?v=tBX7rlKjqsY,15335,6126,16528,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7973292,2443,1265,14084,https://www.youtube.com/watch?v=_kuoImy29ww,1645,1230,3224,https://www.youtube.com/watch?v=e4Kkucs6S9U,5896,5284,14084,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11450959,3962,1642,24792,https://www.youtube.com/watch?v=ur_aWlw8eFs,2199,932,4034,https://www.youtube.com/watch?v=va6ndWiNEmA,4979,2589,24792,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21530012,15176,9038,95117,https://www.youtube.com/watch?v=x9OtQRPR9dU,13801,8638,19138,https://www.youtube.com/watch?v=XDHXFbRPOAM,36891,26374,95117,https://www.youtube.com/watch?v=x9OtQRPR9dU,56055,21484,7279,51787,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32758187,133,94,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,82,67,949,https://www.youtube.com/watch?v=aldxhiDMitg,1376,841,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,186,120,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17439846,14206,8570,64288,https://www.youtube.com/watch?v=mNteEwLb_KQ,12714,7378,26288,https://www.youtube.com/watch?v=ml6rKXdsMEU,32406,12004,64288,https://www.youtube.com/watch?v=mNteEwLb_KQ,44174,16736,4599,30401,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12605089,2177,812,15901,https://www.youtube.com/watch?v=5oudIB4MwFY,2111,811,3377,https://www.youtube.com/watch?v=R49F0IJsyzE,10631,1050,15901,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,958,504,958,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81900,8366301,2188,1276,68617,https://www.youtube.com/watch?v=byVtYBjmjCI,2111,1039,4461,https://www.youtube.com/watch?v=pHvIJpDudPE,49612,28956,68617,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,7108,2633,190034,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6159982,3180,794,17897,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3180,794,17897,https://www.youtube.com/watch?v=_NwxIVeIbew,164195,14749,7784,76000,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863029,1046,575,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,798,538,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2050,1087,2077,https://www.youtube.com/watch?v=blhm6WPRKBE,10244,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6057618,3425,1408,7758,https://www.youtube.com/watch?v=09nhGfE5mQM,3380,1408,5461,https://www.youtube.com/watch?v=hDoAz5zztgg,3730,1734,7758,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4719129,7210,3808,17811,https://www.youtube.com/watch?v=Uzyua44O3KA,4609,2317,7886,https://www.youtube.com/watch?v=hEp61chvn_U,15906,11111,17811,https://www.youtube.com/watch?v=Uzyua44O3KA,10453,1910,1224,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4694647,904,512,13364,https://www.youtube.com/watch?v=v-tP4oF6n20,904,512,3201,https://www.youtube.com/watch?v=gQqZd42D5IY,6841,4190,13364,https://www.youtube.com/watch?v=v-tP4oF6n20,10404,1548,1146,3692,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73800,12455020,17402,6677,168580,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12566,4561,42829,https://www.youtube.com/watch?v=5d5_yERqySk,30984,13785,168580,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63049,27652,12036,61007,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73500,8041323,685,380,13596,https://www.youtube.com/watch?v=ClxMcPLQ5tw,685,380,13596,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7224854,4260,1464,31086,https://www.youtube.com/watch?v=V0HdeTooySs,1677,918,17222,https://www.youtube.com/watch?v=a5rh4vp26F4,13312,3594,31086,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5714684,1131,629,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1129,643,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2385,155,2385,https://www.youtube.com/watch?v=FrSs6JL5IgE,3260,728,527,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68600,19430647,48030,24826,350481,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,48030,24826,350481,https://www.youtube.com/watch?v=zFrUYlqk51s,166337,58164,19275,96690,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68200,7815788,18427,11923,54112,https://www.youtube.com/watch?v=wFX617T1pE4,13801,9469,18427,https://www.youtube.com/watch?v=iDpZWouxZyY,43178,23378,54112,https://www.youtube.com/watch?v=wFX617T1pE4,26082,12629,5356,20158,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67200,4953026,1871,1450,2759,https://www.youtube.com/watch?v=wkTxe4vfCI4,1871,1450,2759,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15038,14945,6227,77870,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67000,5067485,1979,1232,6479,https://www.youtube.com/watch?v=4xRZzme41UQ,1195,1099,2036,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2430,1233,6479,https://www.youtube.com/watch?v=4xRZzme41UQ,51087,5866,2851,25061,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,66600,2071124,97311,58499,463348,https://www.youtube.com/watch?v=S88oPLJ_m1A,40928,37483,109224,https://www.youtube.com/watch?v=Yp2QhS2g0tU,98212,58972,463348,https://www.youtube.com/watch?v=S88oPLJ_m1A,3176,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65400,4895567,2510,1795,158530,https://www.youtube.com/watch?v=e4k8ZVughr8,2076,1464,8437,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9614,5320,158530,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3968971,925,378,1602,https://www.youtube.com/watch?v=H7dO_VqHW_o,925,378,1602,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9283508,1566,852,96394,https://www.youtube.com/watch?v=2Yr_0REfkxk,1413,566,2467,https://www.youtube.com/watch?v=ViNbIFrbRIo,42935,26214,96394,https://www.youtube.com/watch?v=2Yr_0REfkxk,6040,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11576335,4407,2153,48320,https://www.youtube.com/watch?v=L50ISLpR5ko,2200,1192,4407,https://www.youtube.com/watch?v=x7PH5uRKNBk,12369,5311,48320,https://www.youtube.com/watch?v=L50ISLpR5ko,11265,1004,953,2033,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62700,7058405,11861,5420,36348,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9958,4574,19633,https://www.youtube.com/watch?v=TsR0fm8ii9I,28206,13380,36348,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24561,12844,4916,21661,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745633,695,27,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,27,1256,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3658079,1722,763,9682,https://www.youtube.com/watch?v=0lcLHv7RyYM,772,471,8501,https://www.youtube.com/watch?v=ahVgRc6JUX8,2090,878,9682,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1483482,573,319,11503,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,312,2628,https://www.youtube.com/watch?v=7VKlDplyp50,4746,1070,11503,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4060183,2487,1023,12046,https://www.youtube.com/watch?v=QcHjviZZk-o,2107,946,3020,https://www.youtube.com/watch?v=mhQj_i9_SK4,7529,7164,12046,https://www.youtube.com/watch?v=QcHjviZZk-o,6231,1624,560,3581,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,907203,580,221,1918,https://www.youtube.com/watch?v=RQViYzUIxRc,491,199,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1669,1059,1918,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5125460,7493,1702,31597,https://www.youtube.com/watch?v=rw50yC1PQNU,1701,1659,31597,https://www.youtube.com/watch?v=rw50yC1PQNU,10347,4330,13202,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3968504,1289,715,9820,https://www.youtube.com/watch?v=hF2tquXeHg4,1278,700,2824,https://www.youtube.com/watch?v=LE7cG7PczP4,9820,7826,9820,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5597415,3454,1090,12907,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3409,1764,12907,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8680,871,10494,https://www.youtube.com/watch?v=vBuuuO2IGko,14830,6300,2298,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2165024,1568,826,9338,https://www.youtube.com/watch?v=cnB8VgapquM,1413,867,3527,https://www.youtube.com/watch?v=MasAl6OAgH0,2308,230,9338,https://www.youtube.com/watch?v=cnB8VgapquM,10763,1280,374,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7876132,2631,1898,10168,https://www.youtube.com/watch?v=VcnvUG_A2wk,2570,1841,3529,https://www.youtube.com/watch?v=ITic9edldgs,10168,9496,10168,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899325,178,63,683,https://www.youtube.com/watch?v=q9dSEoBghv0,134,59,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,292,91,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2150953,1909,926,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1558,744,2855,https://www.youtube.com/watch?v=U9Apet1qhl0,4049,1856,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24641,3457,1565,5236,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2108539,1959,864,8292,https://www.youtube.com/watch?v=avaXD8OI1iY,1054,672,6731,https://www.youtube.com/watch?v=-9jvViWNnu8,4652,1459,8292,https://www.youtube.com/watch?v=avaXD8OI1iY,9894,1253,500,7102,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4523958,653,548,9139,https://www.youtube.com/watch?v=hC5EF8S2IV8,647,379,2437,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5636,1600,9139,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4674473,2656,1258,47626,https://www.youtube.com/watch?v=dQC4ptsHbjs,2527,1035,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,17978,10133,47626,https://www.youtube.com/watch?v=dQC4ptsHbjs,44674,10007,3005,39100,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5651033,1861,762,5067,https://www.youtube.com/watch?v=8JtYZxbefAg,1716,714,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2832,2097,5067,https://www.youtube.com/watch?v=8JtYZxbefAg,11029,751,681,751,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2378738,996,499,4808,https://www.youtube.com/watch?v=xWCatDp_JqI,928,309,1857,https://www.youtube.com/watch?v=gxF4517lNjw,2882,1443,4808,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1091,909,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50800,2739923,892,559,5189,https://www.youtube.com/watch?v=d5tGh7zxI74,830,409,2082,https://www.youtube.com/watch?v=WY0NukUL3k8,3851,2585,5189,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50500,4867003,14746,8397,131466,https://www.youtube.com/watch?v=KJeMC4BKvoA,14746,11093,14947,https://www.youtube.com/watch?v=6O6WLOxeBhU,11957,7323,131466,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6061291,1224,515,19922,https://www.youtube.com/watch?v=pUk2C1GHI80,970,428,19922,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,572,17613,https://www.youtube.com/watch?v=shzsQfewcB8,10330,364,97,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2212220,1572,1127,4378,https://www.youtube.com/watch?v=uQSEEHUtwrY,1516,893,3547,https://www.youtube.com/watch?v=4H8EfJdAq8M,4378,4182,4378,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4103285,1349,691,4230,https://www.youtube.com/watch?v=BT7SkBTUOHM,1432,778,4230,https://www.youtube.com/watch?v=BT7SkBTUOHM,1140,532,1140,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47300,5195234,606,322,21757,https://www.youtube.com/watch?v=kaC_veBD7nA,550,284,1052,https://www.youtube.com/watch?v=_95OwzG48Ks,18216,10381,21757,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4313558,490,308,897,https://www.youtube.com/watch?v=QbzboR0Feyo,490,308,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5298,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47100,2688234,1399,543,8379,https://www.youtube.com/watch?v=MM7dB4v1U-c,1354,543,4417,https://www.youtube.com/watch?v=XJwRefyMps8,6477,3698,8379,https://www.youtube.com/watch?v=MM7dB4v1U-c,4562,1568,414,1859,https://www.twitch.tv/videos/2632629176
22ca620b93c94e5cb48175bbecf8d3af,47000,5301427,1747,593,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,1747,593,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
