V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60017909,12681,4368,82738,https://www.youtube.com/watch?v=3oHMKsJyEnU,6592,2792,36237,https://www.youtube.com/watch?v=lE75o40lsX8,25791,10506,82738,https://www.youtube.com/watch?v=3oHMKsJyEnU,55327,3657,1155,6961,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,197000,13088091,5548,3553,13392,https://www.youtube.com/watch?v=u7R-NWor2K4,5548,3553,13392,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32559814,8972,5381,53987,https://www.youtube.com/watch?v=_Aq8eld3iCM,7103,3521,16966,https://www.youtube.com/watch?v=jkwehbtYkUA,9657,5956,53987,https://www.youtube.com/watch?v=_Aq8eld3iCM,14311,0,0,0,
265a18972d244affae35711cfd1f9931,180000,19865114,8085,4016,40660,https://www.youtube.com/watch?v=nYcnv6MYZq8,7681,3527,16824,https://www.youtube.com/watch?v=3TP7IavodqA,8961,4505,40660,https://www.youtube.com/watch?v=nYcnv6MYZq8,17654,2115,1107,4257,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32455699,13517,4563,110260,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11709,4515,28378,https://www.youtube.com/watch?v=C7DgzOnFOdM,48095,8330,110260,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84074,14850,8218,29403,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12831113,33094,5702,58373,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,,33094,5702,58373,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17385905,3971,1657,68055,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3756,1657,68055,https://www.youtube.com/watch?v=Oh6UHAZR0p8,5435,3294,6472,https://www.youtube.com/watch?v=r_NJQWOdH1A,11492,4422,881,10506,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,22949853,4257,2337,54503,https://www.youtube.com/watch?v=gZxnoWgUZg8,3613,1599,10204,https://www.youtube.com/watch?v=WPtpNg5__34,14352,6258,54503,https://www.youtube.com/watch?v=gZxnoWgUZg8,43520,10459,4911,10575,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1352624,0,0,0,,0,0,0,,0,0,0,,7050,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,138000,56574310,30061,8396,95911,https://www.youtube.com/watch?v=l8gQkSQiSJA,3022,1334,11266,https://www.youtube.com/watch?v=uVGvI3xpt8U,46006,16794,95911,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23335891,0,0,0,,0,0,0,,0,0,0,,46524,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28583494,7081,5060,47770,https://www.youtube.com/watch?v=QylNbEcYmRU,2846,995,14785,https://www.youtube.com/watch?v=mj9dy7ICAKE,13223,7864,47770,https://www.youtube.com/watch?v=QylNbEcYmRU,6591,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15545043,9112,3287,38006,https://www.youtube.com/watch?v=ojuHEceAKwI,2763,2189,24282,https://www.youtube.com/watch?v=N6TL4IPFyGQ,25709,12193,38006,https://www.youtube.com/watch?v=ojuHEceAKwI,26747,6598,5073,20064,https://www.twitch.tv/videos/2643502101
fa5a7cdc259543259af42bb23f1e4041,130000,29065290,4409,1972,74787,https://www.youtube.com/watch?v=4z8_odjHaoM,2424,1163,9902,https://www.youtube.com/watch?v=xvc_EM3kXrI,25806,9458,74787,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,32066806,6934,3939,121262,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6287,2625,7734,https://www.youtube.com/watch?v=-_X7KlGWuVI,47822,25247,121262,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16811343,9028,5736,9028,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9028,5736,9028,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47264767,972,592,972,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,,972,592,972,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5742280,3306,1392,7817,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2910,946,4401,https://www.youtube.com/watch?v=lLcC2luGROI,7333,2436,7817,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9957341,1471,701,7871,https://www.youtube.com/watch?v=F9jDUUmuwUc,1133,521,2006,https://www.youtube.com/watch?v=M0tDUS_wj9g,4068,2108,7871,https://www.youtube.com/watch?v=F9jDUUmuwUc,2844,208,110,584,https://www.twitch.tv/videos/2643646670
ab4f892ca62e4043b6287bdfe50b145d,115000,19707072,2165,747,14411,https://www.youtube.com/watch?v=snvVUsVu4nM,1740,718,4845,https://www.youtube.com/watch?v=WjPE5UUXHGs,3967,1738,14411,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4793281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15357617,11991,5323,52043,https://www.youtube.com/watch?v=Nigra48Loos,2708,1699,5065,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17106,8754,52043,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8478993,3157,1750,5629,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3068,1479,5629,https://www.youtube.com/watch?v=Tk3ycjKmxXI,3247,2021,3247,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14400134,6298,3468,47971,https://www.youtube.com/watch?v=nXwmcUqVKxo,4295,2523,11169,https://www.youtube.com/watch?v=xn_so5yd9OI,9053,4639,47971,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17470982,6772,4182,25778,https://www.youtube.com/watch?v=tm9mA8uSmPY,7041,4181,25778,https://www.youtube.com/watch?v=tm9mA8uSmPY,6619,4220,12785,https://www.youtube.com/watch?v=9YU7qt5cGvQ,36414,19090,11642,26643,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5773719,1486,985,45978,https://www.youtube.com/watch?v=m6s61Ouvgfo,1245,689,2047,https://www.youtube.com/watch?v=ZL59a_vHZRY,11758,4667,45978,https://www.youtube.com/watch?v=m6s61Ouvgfo,1502,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42189574,2734,1340,16523,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2751,1340,3582,https://www.youtube.com/watch?v=TN21SwhsW9s,1896,1342,16523,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,573,452,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,501,335,808,https://www.youtube.com/watch?v=3fSuGR2v5A4,1109,493,2162,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9151125,3437,1799,14491,https://www.youtube.com/watch?v=NS6ORyhuje4,3052,1724,5435,https://www.youtube.com/watch?v=tBX7rlKjqsY,13298,6055,14491,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7957145,2598,1032,13764,https://www.youtube.com/watch?v=_kuoImy29ww,2462,1008,3171,https://www.youtube.com/watch?v=e4Kkucs6S9U,5182,1816,13764,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99800,11387708,4474,1951,18316,https://www.youtube.com/watch?v=Pdmv1OQJLq0,1836,941,4019,https://www.youtube.com/watch?v=va6ndWiNEmA,5664,2377,18316,https://www.youtube.com/watch?v=Pdmv1OQJLq0,13133,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32750915,84,73,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,80,55,711,https://www.youtube.com/watch?v=EnBoUMzTEvg,1584,1238,2220,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4735,146,106,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92400,21002181,13598,8283,54795,https://www.youtube.com/watch?v=b9G6zj4Jd8c,12320,8057,18773,https://www.youtube.com/watch?v=XDHXFbRPOAM,26130,10311,54795,https://www.youtube.com/watch?v=b9G6zj4Jd8c,55808,21476,7405,51738,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,91100,17121075,12701,6198,72266,https://www.youtube.com/watch?v=lYvJpjG2uNU,12109,3934,17828,https://www.youtube.com/watch?v=qW75AzW-FrU,38977,12776,72266,https://www.youtube.com/watch?v=lYvJpjG2uNU,43823,14003,4734,30299,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12569602,2744,1083,13545,https://www.youtube.com/watch?v=veNVqymNnNw,2352,1003,6345,https://www.youtube.com/watch?v=O4Ph2iCujJI,10385,1685,13545,https://www.youtube.com/watch?v=veNVqymNnNw,3382,913,712,913,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81600,8295969,2179,1246,65590,https://www.youtube.com/watch?v=byVtYBjmjCI,2152,713,4435,https://www.youtube.com/watch?v=pHvIJpDudPE,31113,24017,65590,https://www.youtube.com/watch?v=byVtYBjmjCI,10890,14504,3611,190026,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80600,6154018,3407,1490,23667,https://www.youtube.com/watch?v=vhAl0FLxeEw,0,0,0,,3407,1490,23667,https://www.youtube.com/watch?v=vhAl0FLxeEw,164042,14702,10180,75980,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6856630,735,635,2162,https://www.youtube.com/watch?v=UwLjo8q_Ivg,735,564,2162,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1292,878,1940,https://www.youtube.com/watch?v=V1xZUqz_-rE,10230,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6043482,4011,1512,7699,https://www.youtube.com/watch?v=09nhGfE5mQM,3606,1466,4508,https://www.youtube.com/watch?v=ESJmbXdou94,6903,1512,7699,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4684582,6854,4965,12214,https://www.youtube.com/watch?v=Uzyua44O3KA,6658,3445,7877,https://www.youtube.com/watch?v=MmF_4RtTeJc,12214,10294,12214,https://www.youtube.com/watch?v=Uzyua44O3KA,10407,2165,1365,2786,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76600,4627749,880,672,10302,https://www.youtube.com/watch?v=v-tP4oF6n20,867,614,3162,https://www.youtube.com/watch?v=gQqZd42D5IY,10302,8857,10302,https://www.youtube.com/watch?v=v-tP4oF6n20,10247,1712,572,5563,https://www.twitch.tv/videos/2626575369
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500119,0,0,0,,0,0,0,,0,0,0,,14443,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75600,5712866,0,0,0,,0,0,0,,0,0,0,,4461,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73500,12180514,16793,9140,66859,https://www.youtube.com/watch?v=lmR7uMmBG5U,13127,6640,42112,https://www.youtube.com/watch?v=5d5_yERqySk,35467,13899,66859,https://www.youtube.com/watch?v=lmR7uMmBG5U,62548,27871,16242,47013,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73200,8013750,676,437,10687,https://www.youtube.com/watch?v=5ighFRrcHyY,676,437,10687,https://www.youtube.com/watch?v=5ighFRrcHyY,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72900,7171769,1978,1233,29820,https://www.youtube.com/watch?v=V0HdeTooySs,1753,585,15513,https://www.youtube.com/watch?v=a5rh4vp26F4,12267,4130,29820,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5711439,1093,631,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,1077,515,4798,https://www.youtube.com/watch?v=4zp4D_LHDU4,2344,748,2344,https://www.youtube.com/watch?v=FrSs6JL5IgE,3231,640,467,1468,https://www.twitch.tv/videos/2638022138
ec65566d949944ffb1e2723f97ded6e0,69700,451326,0,0,0,,0,0,0,,0,0,0,,7153,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,67800,7643481,17753,11057,46654,https://www.youtube.com/watch?v=pk09g4BQdfI,14435,6611,36632,https://www.youtube.com/watch?v=gl5wEctKomU,35920,14727,46654,https://www.youtube.com/watch?v=pk09g4BQdfI,25775,14634,6440,23763,https://www.twitch.tv/videos/2623303773
fd6a0236861940389e15ef85b16c6069,67600,18581215,39002,18851,185997,https://www.youtube.com/watch?v=LnzuRDAI40g,0,0,0,,39002,18851,185997,https://www.youtube.com/watch?v=LnzuRDAI40g,165757,60025,23588,96556,https://www.twitch.tv/videos/2641794982
c5fe413a473d4638b53fb3f9019aabbe,67000,4939036,1193,578,1759,https://www.youtube.com/watch?v=I_KFSg2wDsU,1193,578,1759,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,14083,14511,6715,25401,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,67000,5052240,2999,1594,6346,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2999,1594,6346,https://www.youtube.com/watch?v=4xRZzme41UQ,50987,8269,3793,25051,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7655946,0,0,0,,0,0,0,,0,0,0,,22490,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3933601,913,500,1498,https://www.youtube.com/watch?v=H7dO_VqHW_o,913,500,1498,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,64100,4682011,2076,1191,10990,https://www.youtube.com/watch?v=I58oTNmcfv4,1802,789,9773,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4284,2814,10990,https://www.youtube.com/watch?v=I58oTNmcfv4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63800,9019082,1370,812,83615,https://www.youtube.com/watch?v=2Yr_0REfkxk,1295,720,2433,https://www.youtube.com/watch?v=ViNbIFrbRIo,33856,11842,83615,https://www.youtube.com/watch?v=2Yr_0REfkxk,6028,639,397,639,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11471121,4147,1553,45786,https://www.youtube.com/watch?v=L50ISLpR5ko,2408,1270,4067,https://www.youtube.com/watch?v=dnxLYtPSi2g,9166,1920,45786,https://www.youtube.com/watch?v=L50ISLpR5ko,11207,3197,2099,6328,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62300,6898147,15378,6021,58817,https://www.youtube.com/watch?v=rat4AnO7g88,9897,6013,58817,https://www.youtube.com/watch?v=rat4AnO7g88,26669,11143,46860,https://www.youtube.com/watch?v=_mlnZs8VT1A,24321,13618,5546,22467,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7745004,688,232,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,688,232,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60500,3630292,1673,1012,8194,https://www.youtube.com/watch?v=ahVgRc6JUX8,873,302,8194,https://www.youtube.com/watch?v=ahVgRc6JUX8,2066,1345,3282,https://www.youtube.com/watch?v=Dk-05qa8qOU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4597722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1475961,554,322,11474,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,295,2619,https://www.youtube.com/watch?v=7VKlDplyp50,1811,949,11474,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,855,560,855,https://www.twitch.tv/videos/2637742476
4fc5a770272a43f1bb0a1d12aa3a9b46,57700,10678342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57500,4031704,2067,1161,9340,https://www.youtube.com/watch?v=QcHjviZZk-o,1981,905,2960,https://www.youtube.com/watch?v=mhQj_i9_SK4,7983,6833,9340,https://www.youtube.com/watch?v=QcHjviZZk-o,6164,1562,671,3572,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,900017,466,230,1741,https://www.youtube.com/watch?v=49AiclosIqQ,441,224,932,https://www.youtube.com/watch?v=FcIZEdn8rGY,1278,846,1741,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56700,5064852,10543,2665,16792,https://www.youtube.com/watch?v=rw50yC1PQNU,9183,8110,16792,https://www.youtube.com/watch?v=rw50yC1PQNU,10543,2665,12759,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56300,3929201,1264,603,4705,https://www.youtube.com/watch?v=Ms4IPXb2MNg,1264,603,4705,https://www.youtube.com/watch?v=Ms4IPXb2MNg,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55200,5545187,4616,1756,12227,https://www.youtube.com/watch?v=EOucu0xxQoU,3344,1704,6601,https://www.youtube.com/watch?v=t18t-chE1wM,8321,2671,12227,https://www.youtube.com/watch?v=EOucu0xxQoU,14702,6473,2848,9323,https://www.twitch.tv/videos/2629226430
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7844856,2447,1149,3432,https://www.youtube.com/watch?v=ITic9edldgs,2447,1149,3432,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54600,2130078,1716,699,8278,https://www.youtube.com/watch?v=cnB8VgapquM,1628,699,3855,https://www.youtube.com/watch?v=_clJcBC65u8,2326,596,8278,https://www.youtube.com/watch?v=cnB8VgapquM,10682,1280,604,4918,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38896888,180,87,675,https://www.youtube.com/watch?v=q9dSEoBghv0,137,73,261,https://www.youtube.com/watch?v=mCMSmL1RsxU,270,117,675,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,20,13,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52500,2132799,2020,947,9055,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1537,751,2838,https://www.youtube.com/watch?v=U9Apet1qhl0,3241,2841,9055,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24615,3210,1735,4931,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4517771,1055,481,10231,https://www.youtube.com/watch?v=sAK4E-hjz6A,653,251,10231,https://www.youtube.com/watch?v=sAK4E-hjz6A,5585,869,8979,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,52100,2052580,1106,691,6323,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1025,537,6323,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3091,1304,5037,https://www.youtube.com/watch?v=4mqIVY-OCL8,9783,1228,421,4768,https://www.twitch.tv/videos/2644176707
a000aa1d3ea7489c993277d33ab2457e,51600,4630244,2508,1234,44144,https://www.youtube.com/watch?v=dQC4ptsHbjs,2476,1115,5117,https://www.youtube.com/watch?v=OPrOtJKCCXI,18468,6990,44144,https://www.youtube.com/watch?v=dQC4ptsHbjs,44621,10154,4599,39091,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5628512,1985,775,6646,https://www.youtube.com/watch?v=wN9g9L8q64M,1917,786,3467,https://www.youtube.com/watch?v=dcKG7xmKAkI,4038,466,6646,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,0,0,0,
729621ce509b4641ad8cde76dec037d0,50800,2352828,1115,535,3371,https://www.youtube.com/watch?v=PC7Fy4OKfA8,918,505,1988,https://www.youtube.com/watch?v=gxF4517lNjw,2419,1682,3371,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4551,1043,861,2192,https://www.twitch.tv/videos/2642639368
5efb403f9a174bfd82d04d528a121042,50400,807777,67062,57267,327249,https://www.youtube.com/watch?v=FkAlF1IPZ-A,0,0,0,,67062,57267,327249,https://www.youtube.com/watch?v=FkAlF1IPZ-A,2581,0,0,0,
60282d578bb747b8b232dba81168a5b6,50100,4749364,42885,15853,126950,https://www.youtube.com/watch?v=KJeMC4BKvoA,13809,13758,13809,https://www.youtube.com/watch?v=6O6WLOxeBhU,45161,16172,126950,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,49800,2707919,881,489,3466,https://www.youtube.com/watch?v=5-8Ns1xdDoc,857,393,2028,https://www.youtube.com/watch?v=WY0NukUL3k8,3126,2636,3466,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48600,6038710,1350,565,18685,https://www.youtube.com/watch?v=pUk2C1GHI80,969,381,18685,https://www.youtube.com/watch?v=pUk2C1GHI80,1903,848,16255,https://www.youtube.com/watch?v=shzsQfewcB8,10294,424,120,1721,https://www.twitch.tv/videos/2623127277
5c4241def363418d9b7167d8369d0350,48500,2359058,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2202276,1822,608,9635,https://www.youtube.com/watch?v=s3YCK0tg27g,1803,584,3523,https://www.youtube.com/watch?v=4H8EfJdAq8M,9635,733,9635,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4097992,1510,718,4193,https://www.youtube.com/watch?v=BT7SkBTUOHM,1510,799,4193,https://www.youtube.com/watch?v=BT7SkBTUOHM,1861,684,2627,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4311477,490,291,933,https://www.youtube.com/watch?v=i6EygcTBrsw,490,291,933,https://www.youtube.com/watch?v=i6EygcTBrsw,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47000,5147840,559,317,94935,https://www.youtube.com/watch?v=sYS7LeFyqDI,557,249,960,https://www.youtube.com/watch?v=_95OwzG48Ks,54243,7370,94935,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
