V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59697016,8149,2400,70186,https://www.youtube.com/watch?v=3oHMKsJyEnU,5646,1505,35774,https://www.youtube.com/watch?v=lE75o40lsX8,20435,10897,70186,https://www.youtube.com/watch?v=3oHMKsJyEnU,55218,5303,1272,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,196000,13040002,5590,3305,15567,https://www.youtube.com/watch?v=qAHE3o-Fupo,5590,3305,15567,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32376360,10302,4707,23895,https://www.youtube.com/watch?v=_Aq8eld3iCM,4507,3518,15434,https://www.youtube.com/watch?v=jkwehbtYkUA,13793,8726,23895,https://www.youtube.com/watch?v=_Aq8eld3iCM,14295,3457,2330,3457,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19774734,4099,2753,40363,https://www.youtube.com/watch?v=nYcnv6MYZq8,3538,2111,15656,https://www.youtube.com/watch?v=6uingDsPsgs,13983,7959,40363,https://www.youtube.com/watch?v=nYcnv6MYZq8,17525,2148,1287,4224,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32198747,15101,7178,104010,https://www.youtube.com/watch?v=lou57s-7qFA,11384,6930,27930,https://www.youtube.com/watch?v=C7DgzOnFOdM,49088,16134,104010,https://www.youtube.com/watch?v=lou57s-7qFA,83966,14765,5744,29294,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12780973,33058,11870,58109,https://www.youtube.com/watch?v=veshkYT7ZOw,34112,2692,51699,https://www.youtube.com/watch?v=M8-E98z1O5o,32677,13869,58109,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17261019,3737,1633,51674,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3458,1633,51674,https://www.youtube.com/watch?v=Oh6UHAZR0p8,12509,1621,29452,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11366,4145,1567,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22768102,4619,2128,67171,https://www.youtube.com/watch?v=8jBWS03PybY,4034,1900,6129,https://www.youtube.com/watch?v=N19_xGXD47w,22814,5945,67171,https://www.youtube.com/watch?v=8jBWS03PybY,43458,9966,4216,9966,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55834029,30263,10173,85604,https://www.youtube.com/watch?v=l8gQkSQiSJA,2000,760,6905,https://www.youtube.com/watch?v=onjbsBiXAz8,44734,17517,85604,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28458330,5558,2184,45613,https://www.youtube.com/watch?v=QylNbEcYmRU,2698,929,5861,https://www.youtube.com/watch?v=R832ldq6CB8,15908,5956,45613,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28744501,7391,2529,73101,https://www.youtube.com/watch?v=4z8_odjHaoM,2888,1548,9689,https://www.youtube.com/watch?v=xvc_EM3kXrI,25259,10376,73101,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31697663,7034,4384,106813,https://www.youtube.com/watch?v=1e9C6fmViGo,5944,2708,7580,https://www.youtube.com/watch?v=-_X7KlGWuVI,41016,22560,106813,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16738270,5111,4866,5111,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,5111,4866,5111,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15233565,10791,1443,33211,https://www.youtube.com/watch?v=ydxqfk8tjpw,4969,1196,33211,https://www.youtube.com/watch?v=ydxqfk8tjpw,12260,5432,16607,https://www.youtube.com/watch?v=7dnokbSKC7M,26133,1463,1208,3081,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47160825,528,161,716,https://www.youtube.com/watch?v=r2PG0tuNYDQ,622,131,716,https://www.youtube.com/watch?v=r2PG0tuNYDQ,496,459,496,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5693201,3506,1495,7445,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3378,1433,4658,https://www.youtube.com/watch?v=zjvhCUx8GrI,6594,4283,7445,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9927899,1595,860,13420,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1273,657,2100,https://www.youtube.com/watch?v=OsfNhd7g_sc,5229,2711,13420,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,34,30,354,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4786564,9334,1450,14774,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9334,1450,14774,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19594890,2637,841,142179,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1636,841,4760,https://www.youtube.com/watch?v=WjPE5UUXHGs,3959,878,142179,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,66,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,11096,3653,51291,https://www.youtube.com/watch?v=Nigra48Loos,3100,1108,4935,https://www.youtube.com/watch?v=c_pl1AdFi9Q,20547,7137,51291,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14320372,6644,3547,47449,https://www.youtube.com/watch?v=nXwmcUqVKxo,5481,3148,11524,https://www.youtube.com/watch?v=afOF7uC3omQ,12003,5193,47449,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8456363,2492,683,2897,https://www.youtube.com/watch?v=T-9_ZtPMh90,2492,465,2897,https://www.youtube.com/watch?v=T-9_ZtPMh90,2435,1582,2642,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17361951,6681,2547,46970,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6681,3018,46970,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8235,2267,11687,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36158,8857,3085,10935,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5729846,1380,849,37271,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,582,2030,https://www.youtube.com/watch?v=ZL59a_vHZRY,12066,7285,37271,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42170520,2770,1305,16064,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2771,1366,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1381,1066,16064,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,717,253,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,617,183,762,https://www.youtube.com/watch?v=3fSuGR2v5A4,1347,596,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9103221,4369,2024,45846,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3489,1988,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11306,7484,45846,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7927698,3176,1154,7786,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2552,1032,4618,https://www.youtube.com/watch?v=acgBnQsyums,4084,1697,7786,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99100,11305779,4784,2033,52964,https://www.youtube.com/watch?v=wuYAk9JRC0k,2005,973,52964,https://www.youtube.com/watch?v=wuYAk9JRC0k,6017,2685,17193,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742765,98,55,2022,https://www.youtube.com/watch?v=US6rWNQjY_U,74,34,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1339,1255,2022,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,237,208,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20729587,14337,4864,67681,https://www.youtube.com/watch?v=HBr9CysEwnE,12748,4505,29765,https://www.youtube.com/watch?v=2YZ3cjMEma0,36140,9630,67681,https://www.youtube.com/watch?v=HBr9CysEwnE,55479,20680,9970,51705,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16946101,15241,7373,77417,https://www.youtube.com/watch?v=a4MzT1d56XY,12424,5685,29777,https://www.youtube.com/watch?v=An9soryw1i8,36907,18993,77417,https://www.youtube.com/watch?v=a4MzT1d56XY,43478,13918,6216,27043,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12533169,2589,1463,26997,https://www.youtube.com/watch?v=BJMLt610FZY,2375,1309,6310,https://www.youtube.com/watch?v=O4Ph2iCujJI,6739,3839,26997,https://www.youtube.com/watch?v=BJMLt610FZY,3368,759,477,759,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8093931,2357,1058,20912,https://www.youtube.com/watch?v=fjmDbGO_w8I,2227,956,4677,https://www.youtube.com/watch?v=pmtymeL4D50,12028,5475,20912,https://www.youtube.com/watch?v=fjmDbGO_w8I,10603,11052,6329,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6140905,9832,2192,60455,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9832,2192,60455,https://www.youtube.com/watch?v=f87XEPEuHLU,163745,14179,6157,75946,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6848209,1899,1723,2036,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2036,1870,2036,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1763,1577,1763,https://www.youtube.com/watch?v=V1xZUqz_-rE,10209,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6027774,3896,2093,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,3326,1829,4495,https://www.youtube.com/watch?v=ESJmbXdou94,5437,2746,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4632350,10316,2334,39331,https://www.youtube.com/watch?v=viKdhGdiK2s,7662,1485,12971,https://www.youtube.com/watch?v=xCvyxfecU1A,39331,10653,39331,https://www.youtube.com/watch?v=viKdhGdiK2s,10344,2297,1083,2628,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4530545,789,368,3031,https://www.youtube.com/watch?v=gQqZd42D5IY,789,368,3031,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1257,538,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73200,11937091,17899,10736,90350,https://www.youtube.com/watch?v=8YuVGVE_rXs,14542,8040,40567,https://www.youtube.com/watch?v=5d5_yERqySk,31547,15838,90350,https://www.youtube.com/watch?v=8YuVGVE_rXs,61983,37938,16654,61758,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7986672,681,431,10282,https://www.youtube.com/watch?v=5_lmhg1YfGE,681,431,10282,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7089392,3376,1186,14415,https://www.youtube.com/watch?v=JTCTgqUrug4,1896,923,11383,https://www.youtube.com/watch?v=jsH_EzntMuQ,9491,5298,14415,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700484,1015,513,4762,https://www.youtube.com/watch?v=4zp4D_LHDU4,1012,469,4762,https://www.youtube.com/watch?v=4zp4D_LHDU4,2258,1435,2258,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,775,486,1480,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67300,17988269,34373,18391,273563,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,34373,18391,273563,https://www.youtube.com/watch?v=EolC80yLcTM,165177,51721,22107,96729,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4930922,1622,460,7908,https://www.youtube.com/watch?v=oX-JcQHIrCg,1108,888,1622,https://www.youtube.com/watch?v=I_KFSg2wDsU,7908,9,7908,https://www.youtube.com/watch?v=oX-JcQHIrCg,13752,14504,7153,23728,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5032781,3672,2347,6059,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3672,2347,6059,https://www.youtube.com/watch?v=4xRZzme41UQ,50843,7760,3618,25038,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7380039,16541,8428,62952,https://www.youtube.com/watch?v=ySV3BxUtSnI,14313,5035,35652,https://www.youtube.com/watch?v=gl5wEctKomU,23289,12841,62952,https://www.youtube.com/watch?v=ySV3BxUtSnI,25514,14932,9169,34693,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3902632,996,426,1559,https://www.youtube.com/watch?v=2afvRRoK5Os,996,426,1559,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4605204,1983,915,17086,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1461,883,9152,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4329,2307,17086,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8783020,1539,1069,26376,https://www.youtube.com/watch?v=OokjNRYavng,1413,592,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22179,5205,26376,https://www.youtube.com/watch?v=OokjNRYavng,6006,556,521,556,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11379884,6200,2369,43297,https://www.youtube.com/watch?v=L50ISLpR5ko,3216,1496,22351,https://www.youtube.com/watch?v=rpBbdK2iUzs,9245,3440,43297,https://www.youtube.com/watch?v=L50ISLpR5ko,11130,3935,3289,6279,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6712910,16492,5799,57098,https://www.youtube.com/watch?v=rat4AnO7g88,10269,5244,57098,https://www.youtube.com/watch?v=rat4AnO7g88,24495,14147,45692,https://www.youtube.com/watch?v=_mlnZs8VT1A,23920,14245,8641,26010,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744063,679,485,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,485,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3581743,632,406,2864,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,331,1705,https://www.youtube.com/watch?v=uPaHTeliZBE,1726,1138,2864,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1465817,582,288,7748,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,268,2450,https://www.youtube.com/watch?v=7VKlDplyp50,2834,882,7748,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3353,900,785,1021,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890854,501,216,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,484,216,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,671,356,827,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3980970,2204,961,35292,https://www.youtube.com/watch?v=R7MoB2sMCDE,2067,911,4514,https://www.youtube.com/watch?v=L9oc8gjbO0M,22197,2504,35292,https://www.youtube.com/watch?v=R7MoB2sMCDE,6087,1658,796,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5008073,12357,2906,93404,https://www.youtube.com/watch?v=BEv1j8WKRN0,1713,558,1995,https://www.youtube.com/watch?v=155P9MAGFEw,17426,6386,93404,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3901487,2003,434,54573,https://www.youtube.com/watch?v=DJwAuzVk_zY,1465,572,4595,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11937,337,54573,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5489477,5825,2212,15015,https://www.youtube.com/watch?v=M1ueQbqyIUI,3817,1804,6444,https://www.youtube.com/watch?v=t18t-chE1wM,8403,3362,15015,https://www.youtube.com/watch?v=M1ueQbqyIUI,14538,6513,2787,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7822568,2377,654,2868,https://www.youtube.com/watch?v=MlgrJSA4wJA,2377,654,2868,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2077241,1394,659,4490,https://www.youtube.com/watch?v=c1kgEDXOwRg,1351,608,3823,https://www.youtube.com/watch?v=_clJcBC65u8,1417,950,4490,https://www.youtube.com/watch?v=c1kgEDXOwRg,10566,1276,949,2460,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893510,190,112,440,https://www.youtube.com/watch?v=fjFloGf00rY,165,97,440,https://www.youtube.com/watch?v=fjFloGf00rY,217,146,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,17,14,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52200,2088344,2095,996,14398,https://www.youtube.com/watch?v=CEAMTe3HLT8,1681,596,2657,https://www.youtube.com/watch?v=lYBRNXXyZ68,3910,1457,14398,https://www.youtube.com/watch?v=CEAMTe3HLT8,24562,3133,1085,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4488662,1840,488,15392,https://www.youtube.com/watch?v=gcblTVeoaTU,943,448,9684,https://www.youtube.com/watch?v=sAK4E-hjz6A,5112,1342,15392,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2006866,1030,585,5650,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1005,420,5650,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3894,2182,4750,https://www.youtube.com/watch?v=4mqIVY-OCL8,9690,1172,467,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51300,4555209,2548,1443,33408,https://www.youtube.com/watch?v=dQC4ptsHbjs,2371,1139,15447,https://www.youtube.com/watch?v=aOolN_RelaI,22377,11773,33408,https://www.youtube.com/watch?v=dQC4ptsHbjs,27888,11195,4237,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5609131,1852,698,10533,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1809,710,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4288,226,10533,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11008,286,202,459,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2324403,1628,534,4614,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,533,3734,https://www.youtube.com/watch?v=rvYKKtaxk_M,2763,798,4614,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4488,704,586,1805,https://www.twitch.tv/videos/2634992831
626750f4e7a745619c171c44fb1efcc0,48100,5977002,1437,624,17082,https://www.youtube.com/watch?v=gDiry4_suAM,975,575,17082,https://www.youtube.com/watch?v=gDiry4_suAM,1705,807,14431,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10262,426,256,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2196913,1791,914,9421,https://www.youtube.com/watch?v=s3YCK0tg27g,1750,883,3451,https://www.youtube.com/watch?v=4H8EfJdAq8M,9421,3701,9421,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47800,4469503,20563,12060,91581,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,20563,12060,91581,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4089567,1719,925,17873,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1577,902,3982,https://www.youtube.com/watch?v=BT7SkBTUOHM,2590,1255,17873,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47400,2680885,1095,393,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1034,398,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1738,68,1738,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309056,577,248,1363,https://www.youtube.com/watch?v=qZQt9RKHAjw,577,248,1363,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1592525,372,250,1374,https://www.youtube.com/watch?v=Laq_hzHPmqE,372,239,688,https://www.youtube.com/watch?v=v1J4B8NTN44,862,771,1374,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5291596,2347,722,3218,https://www.youtube.com/watch?v=9s702nNjUaM,1669,938,2860,https://www.youtube.com/watch?v=TNaBBnRuf8o,2733,713,3218,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2964605,1809,769,7015,https://www.youtube.com/watch?v=oVRgPvEUpHk,1573,697,4625,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4765,1459,7015,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46500,5099473,587,338,60894,https://www.youtube.com/watch?v=sYS7LeFyqDI,525,277,766,https://www.youtube.com/watch?v=_95OwzG48Ks,17242,10028,60894,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
