V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59428942,7663,2370,59611,https://www.youtube.com/watch?v=wSIFRIVlLYk,4731,1227,35430,https://www.youtube.com/watch?v=lE75o40lsX8,17442,9590,59611,https://www.youtube.com/watch?v=wSIFRIVlLYk,55181,2836,394,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,195000,12999302,5491,3261,17355,https://www.youtube.com/watch?v=2fDipivY0jk,5369,3488,14832,https://www.youtube.com/watch?v=qAHE3o-Fupo,17355,903,17355,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32267789,10795,4242,17895,https://www.youtube.com/watch?v=3rpPIlswWP0,3793,2486,17072,https://www.youtube.com/watch?v=8pxiOMtHMg4,12663,6449,17895,https://www.youtube.com/watch?v=3rpPIlswWP0,14296,3262,2905,3262,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19706226,3908,1616,40135,https://www.youtube.com/watch?v=nYcnv6MYZq8,3788,1234,15558,https://www.youtube.com/watch?v=6uingDsPsgs,5903,2611,40135,https://www.youtube.com/watch?v=nYcnv6MYZq8,17412,2207,916,6675,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,31998641,15986,9339,102492,https://www.youtube.com/watch?v=lou57s-7qFA,14097,7312,27490,https://www.youtube.com/watch?v=C7DgzOnFOdM,28109,24862,102492,https://www.youtube.com/watch?v=lou57s-7qFA,83801,13640,4794,25787,https://www.twitch.tv/videos/2609456050
c65e7caaf81a43249d5132b9fe312b24,173000,12658208,30857,14705,61063,https://www.youtube.com/watch?v=F_mH7Jruhv4,23215,4259,51489,https://www.youtube.com/watch?v=M8-E98z1O5o,31625,19515,61063,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17179646,3709,2469,28953,https://www.youtube.com/watch?v=DoxbSBNu2Kk,3134,2047,7244,https://www.youtube.com/watch?v=3jgcGrbq_bg,14604,3847,28953,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11039,2087,1832,10483,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22692531,4594,2550,66677,https://www.youtube.com/watch?v=8jBWS03PybY,3934,2047,6558,https://www.youtube.com/watch?v=4KJGyl5qo0k,19572,9898,66677,https://www.youtube.com/watch?v=8jBWS03PybY,43452,9222,5899,9222,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1324199,0,0,0,,0,0,0,,0,0,0,,7068,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23167037,0,0,0,,0,0,0,,0,0,0,,46573,0,0,0,
3f4650e05ceb41008bd16869780b7af1,137000,55445283,26610,7419,101018,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1924,1119,6086,https://www.youtube.com/watch?v=onjbsBiXAz8,39779,15627,101018,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28384900,5137,2817,42747,https://www.youtube.com/watch?v=NWvrKV4daJw,2465,1218,5840,https://www.youtube.com/watch?v=R832ldq6CB8,18119,5466,42747,https://www.youtube.com/watch?v=NWvrKV4daJw,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31526109,7173,4451,103986,https://www.youtube.com/watch?v=1e9C6fmViGo,5853,2843,7394,https://www.youtube.com/watch?v=tPeWxeQbOCA,61302,19788,103986,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28553185,6385,2733,67793,https://www.youtube.com/watch?v=4z8_odjHaoM,3044,1932,9032,https://www.youtube.com/watch?v=xvc_EM3kXrI,24340,10821,67793,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16689974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15173603,7113,2609,30733,https://www.youtube.com/watch?v=ydxqfk8tjpw,3158,1600,30733,https://www.youtube.com/watch?v=ydxqfk8tjpw,10543,6068,15967,https://www.youtube.com/watch?v=7dnokbSKC7M,25813,3110,64,3110,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47088714,602,257,686,https://www.youtube.com/watch?v=r2PG0tuNYDQ,602,257,686,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5663850,3378,2191,6802,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3203,2007,4636,https://www.youtube.com/watch?v=zjvhCUx8GrI,5807,5033,6802,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9899554,1571,793,13124,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1277,536,2082,https://www.youtube.com/watch?v=OsfNhd7g_sc,5304,2270,13124,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2779,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4782682,9169,3405,14617,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9169,3405,14617,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19535174,3859,788,108758,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1645,867,4607,https://www.youtube.com/watch?v=WjPE5UUXHGs,4226,719,108758,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,125,93,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,16122,4409,48332,https://www.youtube.com/watch?v=Nigra48Loos,4138,1665,11134,https://www.youtube.com/watch?v=20KCplSmZ6g,23443,9053,48332,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8442667,2604,774,3536,https://www.youtube.com/watch?v=iT3M3urKbM0,2740,563,3536,https://www.youtube.com/watch?v=iT3M3urKbM0,2129,1114,2129,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14247782,7311,2788,59814,https://www.youtube.com/watch?v=pWa60-pTWFw,5294,1624,11457,https://www.youtube.com/watch?v=afOF7uC3omQ,14610,6970,59814,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17290020,6204,2871,46740,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5685,2384,46740,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8422,3987,14831,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36062,8441,2849,9830,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5680079,1275,774,28119,https://www.youtube.com/watch?v=m6s61Ouvgfo,1037,480,1784,https://www.youtube.com/watch?v=X5nHdbolEp4,9161,6452,28119,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42146979,2762,1370,15229,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2770,1432,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,1872,1088,15229,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,618,125,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,540,146,659,https://www.youtube.com/watch?v=sA83wYhCiuM,1640,125,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9065017,4284,2708,50336,https://www.youtube.com/watch?v=2SfB3ccp42s,3421,1964,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,14800,3966,50336,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7921154,2855,1714,7739,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2485,1376,4616,https://www.youtube.com/watch?v=acgBnQsyums,3896,2874,7739,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98100,11213482,5063,1960,35492,https://www.youtube.com/watch?v=wuYAk9JRC0k,2028,1080,35492,https://www.youtube.com/watch?v=wuYAk9JRC0k,6273,3150,16703,https://www.youtube.com/watch?v=Id4xyFoVr5c,13122,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735971,103,28,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,86,27,211,https://www.youtube.com/watch?v=6A2nDVGscwM,447,76,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,843,707,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20531431,19442,6122,155391,https://www.youtube.com/watch?v=-HbyiwQPwpY,13062,4553,46323,https://www.youtube.com/watch?v=CQSjCnPpXE0,41077,10037,155391,https://www.youtube.com/watch?v=-HbyiwQPwpY,55162,21516,12382,51576,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16700257,15535,7441,66201,https://www.youtube.com/watch?v=a4MzT1d56XY,12201,7441,29607,https://www.youtube.com/watch?v=An9soryw1i8,38871,10671,66201,https://www.youtube.com/watch?v=a4MzT1d56XY,43367,15337,5355,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12511919,2711,1623,26756,https://www.youtube.com/watch?v=BJMLt610FZY,2575,1037,9098,https://www.youtube.com/watch?v=i8JePXO4e4U,9399,7671,26756,https://www.youtube.com/watch?v=BJMLt610FZY,3362,710,600,710,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8032478,2355,1320,24237,https://www.youtube.com/watch?v=sboVlxfrd_c,2198,1078,4661,https://www.youtube.com/watch?v=pmtymeL4D50,14843,5815,24237,https://www.youtube.com/watch?v=sboVlxfrd_c,10500,8139,6646,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6081294,9548,2037,50460,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9548,2037,50460,https://www.youtube.com/watch?v=f87XEPEuHLU,163462,14302,5947,75910,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6011490,3933,1960,6738,https://www.youtube.com/watch?v=wwpsdzFJgWc,4028,1622,6209,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3652,3318,6738,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76900,4607387,13889,2952,29365,https://www.youtube.com/watch?v=NT3cQc_5jcc,7446,4273,12901,https://www.youtube.com/watch?v=xCvyxfecU1A,22875,1631,29365,https://www.youtube.com/watch?v=NT3cQc_5jcc,10321,1981,298,3062,https://www.twitch.tv/videos/2608678561
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499738,16,3,69,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,3,69,https://www.youtube.com/watch?v=QBfLJugNAH8,14458,21991,1918,24134,https://www.twitch.tv/videos/2607786557
7e81a72484054a5c89f3826ebc8946be,75700,4488468,811,402,2724,https://www.youtube.com/watch?v=gQqZd42D5IY,811,402,2724,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9863,1337,772,8936,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709191,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,73000,7973438,667,449,9789,https://www.youtube.com/watch?v=5_lmhg1YfGE,671,489,9789,https://www.youtube.com/watch?v=5_lmhg1YfGE,456,39,456,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72900,11712959,17324,9431,87223,https://www.youtube.com/watch?v=8YuVGVE_rXs,15029,9285,33547,https://www.youtube.com/watch?v=5d5_yERqySk,29109,12864,87223,https://www.youtube.com/watch?v=8YuVGVE_rXs,61511,37572,18744,61739,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7054384,2598,1409,13930,https://www.youtube.com/watch?v=DAyBGYWB2ck,1838,1138,10249,https://www.youtube.com/watch?v=jsH_EzntMuQ,6626,2152,13930,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5688470,970,549,3704,https://www.youtube.com/watch?v=oylUNN4Q6pc,938,528,3704,https://www.youtube.com/watch?v=oylUNN4Q6pc,2094,1785,2094,https://www.youtube.com/watch?v=FrSs6JL5IgE,3105,899,515,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449680,0,0,0,,0,0,0,,0,0,0,,7170,0,0,0,
fd6a0236861940389e15ef85b16c6069,67000,17652535,28077,12712,255222,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,28077,12712,255222,https://www.youtube.com/watch?v=EolC80yLcTM,164775,51407,15884,96689,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4921670,7786,534,15376,https://www.youtube.com/watch?v=68-a4gyrUws,539,534,539,https://www.youtube.com/watch?v=EABX4PrzurY,11581,985,15376,https://www.youtube.com/watch?v=68-a4gyrUws,13573,15514,10319,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5016392,3270,1289,5443,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3270,1289,5443,https://www.youtube.com/watch?v=4xRZzme41UQ,50671,8354,3704,25025,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7607018,0,0,0,,0,0,0,,0,0,0,,22493,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66700,7287674,14216,8488,95553,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13137,8178,34754,https://www.youtube.com/watch?v=gl5wEctKomU,36731,10149,95553,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25196,15912,7528,34688,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3877907,1029,535,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1029,535,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4562521,1997,1034,16436,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1871,790,11354,https://www.youtube.com/watch?v=f3iZC-O1cMI,9876,1466,16436,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8744553,1805,681,21711,https://www.youtube.com/watch?v=qynSaVpRSiE,1425,644,2554,https://www.youtube.com/watch?v=xIl7Y25hn4k,16365,7925,21711,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11297157,7772,3652,35873,https://www.youtube.com/watch?v=GSMG7z5jW10,3162,1983,21065,https://www.youtube.com/watch?v=rpBbdK2iUzs,9516,5130,35873,https://www.youtube.com/watch?v=GSMG7z5jW10,10989,5705,3137,5705,https://www.twitch.tv/videos/2621569596
8d113670c4514e5bb28823a756385528,61500,6600886,19469,7989,55684,https://www.youtube.com/watch?v=rat4AnO7g88,12758,7165,55684,https://www.youtube.com/watch?v=rat4AnO7g88,28955,11085,53536,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23615,12893,7494,25979,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7742775,799,664,1246,https://www.youtube.com/watch?v=bz9OO-OWOi4,799,664,1246,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,47,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3558123,608,325,2408,https://www.youtube.com/watch?v=W2alJmYPeSM,565,265,1655,https://www.youtube.com/watch?v=uPaHTeliZBE,1478,1106,2408,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4595024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1448775,549,358,4192,https://www.youtube.com/watch?v=LIoVZ-XJgJo,522,253,1035,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1977,1287,4192,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3333,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,888325,525,247,1557,https://www.youtube.com/watch?v=qhbs1Gzh7YA,481,230,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,730,269,1557,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56400,3950288,2589,1274,33899,https://www.youtube.com/watch?v=R7MoB2sMCDE,2070,1250,4452,https://www.youtube.com/watch?v=iaqjLx-zWlU,17614,3073,33899,https://www.youtube.com/watch?v=R7MoB2sMCDE,6027,1660,1006,4002,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4988983,7606,1615,93186,https://www.youtube.com/watch?v=BEv1j8WKRN0,1970,901,2148,https://www.youtube.com/watch?v=GGaQgyZEk5Y,13520,5531,93186,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55400,3875160,1701,872,51613,https://www.youtube.com/watch?v=DJwAuzVk_zY,1370,782,4519,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11612,2989,51613,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5435422,5687,2639,14666,https://www.youtube.com/watch?v=M1ueQbqyIUI,3475,1861,6289,https://www.youtube.com/watch?v=t18t-chE1wM,8668,4262,14666,https://www.youtube.com/watch?v=M1ueQbqyIUI,14465,6453,3086,10063,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7809382,2331,688,3210,https://www.youtube.com/watch?v=LwZNYDD4HJA,2331,688,3210,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890759,170,96,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,162,99,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,210,89,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,22,17,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,54000,2047515,1330,727,7146,https://www.youtube.com/watch?v=qgBnXuHoXOs,1273,709,3796,https://www.youtube.com/watch?v=up9V-J6dTDs,3188,1004,7146,https://www.youtube.com/watch?v=qgBnXuHoXOs,10487,1259,990,2454,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2061252,2175,924,14213,https://www.youtube.com/watch?v=CEAMTe3HLT8,1680,681,2533,https://www.youtube.com/watch?v=lYBRNXXyZ68,5103,1148,14213,https://www.youtube.com/watch?v=CEAMTe3HLT8,24491,3022,1314,4922,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4475371,1561,728,15299,https://www.youtube.com/watch?v=gcblTVeoaTU,813,561,9102,https://www.youtube.com/watch?v=sAK4E-hjz6A,5810,1933,15299,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51500,1980570,1042,587,14386,https://www.youtube.com/watch?v=CFVy1MJPZUA,1006,587,4734,https://www.youtube.com/watch?v=YNlfTgElUx4,3753,1047,14386,https://www.youtube.com/watch?v=CFVy1MJPZUA,9573,1137,505,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5594383,1810,553,10463,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1761,696,3834,https://www.youtube.com/watch?v=8FTVOYkYulE,2193,553,10463,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,279,258,402,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4488854,1921,924,25724,https://www.youtube.com/watch?v=_LYktBbNuNw,1868,843,15431,https://www.youtube.com/watch?v=aOolN_RelaI,17145,9073,25724,https://www.youtube.com/watch?v=_LYktBbNuNw,27773,10145,4575,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2289036,1603,777,4520,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1302,693,3667,https://www.youtube.com/watch?v=rvYKKtaxk_M,3182,1070,4520,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4411,470,346,2226,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358161,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2191023,1868,1162,9201,https://www.youtube.com/watch?v=s3YCK0tg27g,1823,1117,6083,https://www.youtube.com/watch?v=VVv4dyxdibw,8795,3542,9201,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5910656,1347,571,23826,https://www.youtube.com/watch?v=ysFrqZw2VWc,950,501,16288,https://www.youtube.com/watch?v=gDiry4_suAM,1478,698,23826,https://www.youtube.com/watch?v=ysFrqZw2VWc,10218,601,322,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4080476,1668,1214,17647,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1551,1098,1668,https://www.youtube.com/watch?v=smDiPJZev94,2491,1613,17647,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4306635,590,325,1343,https://www.youtube.com/watch?v=qZQt9RKHAjw,590,325,1343,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3847372,0,0,0,,0,0,0,,0,0,0,,4691,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5286580,2316,727,4674,https://www.youtube.com/watch?v=6MuL9YxVRI4,1635,535,2469,https://www.youtube.com/watch?v=TNaBBnRuf8o,3112,1051,4674,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589187,423,250,2175,https://www.youtube.com/watch?v=prh0bUWnxzg,423,250,1161,https://www.youtube.com/watch?v=jVQVitxaZRQ,1220,148,2175,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
