V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12741149,31750,15023,57745,https://www.youtube.com/watch?v=veshkYT7ZOw,23241,2919,51549,https://www.youtube.com/watch?v=M8-E98z1O5o,32172,17938,57745,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17216113,3780,2225,33965,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3302,1989,33965,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14666,3206,29064,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11214,4113,1728,10488,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22710918,4579,2526,66753,https://www.youtube.com/watch?v=8jBWS03PybY,4118,2349,6585,https://www.youtube.com/watch?v=4KJGyl5qo0k,23114,9073,66753,https://www.youtube.com/watch?v=8jBWS03PybY,43451,9452,5416,9452,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1327061,0,0,0,,0,0,0,,0,0,0,,7065,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,137000,55559734,31108,4826,101225,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1945,959,6483,https://www.youtube.com/watch?v=onjbsBiXAz8,40546,15712,101225,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23184483,0,0,0,,0,0,0,,0,0,0,,46567,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28409342,5139,2714,43698,https://www.youtube.com/watch?v=NWvrKV4daJw,2393,1153,5844,https://www.youtube.com/watch?v=R832ldq6CB8,16236,6481,43698,https://www.youtube.com/watch?v=NWvrKV4daJw,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31563729,7192,4786,104796,https://www.youtube.com/watch?v=1e9C6fmViGo,5693,2637,7466,https://www.youtube.com/watch?v=-_X7KlGWuVI,61672,20611,104796,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28615854,7277,2887,71725,https://www.youtube.com/watch?v=4z8_odjHaoM,3156,1989,9425,https://www.youtube.com/watch?v=xvc_EM3kXrI,24205,10618,71725,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16702669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15183490,9684,2432,31375,https://www.youtube.com/watch?v=ydxqfk8tjpw,4381,1378,31375,https://www.youtube.com/watch?v=ydxqfk8tjpw,10663,5430,16019,https://www.youtube.com/watch?v=7dnokbSKC7M,25813,1134,1071,1338,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47107682,609,219,698,https://www.youtube.com/watch?v=r2PG0tuNYDQ,609,219,698,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5666635,3389,1934,7085,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3216,1819,4639,https://www.youtube.com/watch?v=zjvhCUx8GrI,6060,4848,7085,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9905428,1548,777,13223,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1263,629,2090,https://www.youtube.com/watch?v=OsfNhd7g_sc,4920,2040,13223,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2802,7,6,7,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4783713,9227,2814,14671,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9227,2814,14671,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19557882,3961,1172,123106,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1672,773,4681,https://www.youtube.com/watch?v=WjPE5UUXHGs,4776,1428,123106,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,85,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16202,6126,50408,https://www.youtube.com/watch?v=Nigra48Loos,3440,1471,4776,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22402,7840,50408,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14274545,7025,4116,59991,https://www.youtube.com/watch?v=pWa60-pTWFw,5635,2217,11496,https://www.youtube.com/watch?v=afOF7uC3omQ,14186,6161,59991,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8446014,2636,610,3559,https://www.youtube.com/watch?v=iT3M3urKbM0,2795,394,3559,https://www.youtube.com/watch?v=iT3M3urKbM0,2162,987,2162,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17303055,6392,2853,46807,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5997,2469,46807,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9186,3410,14872,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36064,8441,2398,10029,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5700306,1282,764,30890,https://www.youtube.com/watch?v=m6s61Ouvgfo,1067,678,1975,https://www.youtube.com/watch?v=ZL59a_vHZRY,10397,7046,30890,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42153621,2759,1262,15509,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2759,1344,4717,https://www.youtube.com/watch?v=ZkKynLYQNuU,4262,1085,15509,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,604,208,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,543,208,660,https://www.youtube.com/watch?v=sA83wYhCiuM,1494,308,2130,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7922713,2880,1531,7751,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2505,1506,4616,https://www.youtube.com/watch?v=acgBnQsyums,3995,2514,7751,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9081015,4291,2387,45572,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3420,1887,6494,https://www.youtube.com/watch?v=X9YBMK3XZiA,10241,7024,45572,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98500,11249500,5045,1984,43875,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,1015,43875,https://www.youtube.com/watch?v=wuYAk9JRC0k,6310,2988,16960,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32736825,119,30,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,94,28,256,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,47,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,718,499,2326,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91700,20596983,14162,5679,59493,https://www.youtube.com/watch?v=HBr9CysEwnE,12402,5511,29587,https://www.youtube.com/watch?v=2YZ3cjMEma0,36199,10099,59493,https://www.youtube.com/watch?v=HBr9CysEwnE,55290,21815,11200,51656,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16760881,14049,6620,69971,https://www.youtube.com/watch?v=a4MzT1d56XY,12267,6616,29661,https://www.youtube.com/watch?v=An9soryw1i8,33967,11038,69971,https://www.youtube.com/watch?v=a4MzT1d56XY,43419,15133,7898,27233,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12515850,2658,1484,26848,https://www.youtube.com/watch?v=BJMLt610FZY,2449,961,9101,https://www.youtube.com/watch?v=i8JePXO4e4U,9771,7323,26848,https://www.youtube.com/watch?v=BJMLt610FZY,3362,721,561,721,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81000,8058678,2356,1148,24517,https://www.youtube.com/watch?v=sboVlxfrd_c,2135,1059,4669,https://www.youtube.com/watch?v=pmtymeL4D50,15261,5238,24517,https://www.youtube.com/watch?v=sboVlxfrd_c,10536,8184,6001,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6095459,9454,2632,55144,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9454,2632,55144,https://www.youtube.com/watch?v=f87XEPEuHLU,163488,14259,6013,75924,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6015834,3535,2246,6778,https://www.youtube.com/watch?v=wwpsdzFJgWc,3309,2025,6220,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3761,3166,6778,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77200,4614134,12922,3418,27710,https://www.youtube.com/watch?v=viKdhGdiK2s,7520,3418,12922,https://www.youtube.com/watch?v=xCvyxfecU1A,21360,6154,27710,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1473,299,2590,https://www.twitch.tv/videos/2625174358
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499795,16,2,73,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,2,73,https://www.youtube.com/watch?v=QBfLJugNAH8,14459,21927,1179,21995,https://www.twitch.tv/videos/2609474793
7e81a72484054a5c89f3826ebc8946be,75800,4500073,811,377,2895,https://www.youtube.com/watch?v=gQqZd42D5IY,811,377,2895,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9876,1296,715,8937,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709510,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,73000,7978256,672,460,9958,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,510,9958,https://www.youtube.com/watch?v=5_lmhg1YfGE,457,8,457,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73000,11820641,17856,9874,88526,https://www.youtube.com/watch?v=8YuVGVE_rXs,14674,9516,38887,https://www.youtube.com/watch?v=5d5_yERqySk,33988,19043,88526,https://www.youtube.com/watch?v=8YuVGVE_rXs,61635,33278,17312,61741,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7059753,2253,1403,14049,https://www.youtube.com/watch?v=JTCTgqUrug4,1829,1111,10687,https://www.youtube.com/watch?v=jsH_EzntMuQ,5150,1960,14049,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689579,943,471,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,936,468,3729,https://www.youtube.com/watch?v=oylUNN4Q6pc,2147,1687,2147,https://www.youtube.com/watch?v=FrSs6JL5IgE,3134,914,606,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449830,0,0,0,,0,0,0,,0,0,0,,7168,0,0,0,
fd6a0236861940389e15ef85b16c6069,67200,17765477,32041,15404,261315,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32041,15404,261315,https://www.youtube.com/watch?v=EolC80yLcTM,164927,51417,17067,96703,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4925969,1507,1184,7833,https://www.youtube.com/watch?v=oX-JcQHIrCg,1042,991,1507,https://www.youtube.com/watch?v=I_KFSg2wDsU,7833,1184,7833,https://www.youtube.com/watch?v=oX-JcQHIrCg,13639,15516,9478,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7314619,14343,7425,99122,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13176,7058,35145,https://www.youtube.com/watch?v=gl5wEctKomU,26248,9992,99122,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25220,17523,7943,34690,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5020275,2947,1429,5759,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2947,1429,5759,https://www.youtube.com/watch?v=4xRZzme41UQ,50724,7747,3355,25031,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7613300,0,0,0,,0,0,0,,0,0,0,,22487,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3886149,1012,517,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1012,517,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4576219,1953,974,16641,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1526,957,11471,https://www.youtube.com/watch?v=f3iZC-O1cMI,7111,4586,16641,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8760050,1659,685,23638,https://www.youtube.com/watch?v=OokjNRYavng,1432,621,2562,https://www.youtube.com/watch?v=xIl7Y25hn4k,21906,6932,23638,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11323572,7615,2811,40961,https://www.youtube.com/watch?v=L50ISLpR5ko,3044,1743,21530,https://www.youtube.com/watch?v=rpBbdK2iUzs,9582,4624,40961,https://www.youtube.com/watch?v=L50ISLpR5ko,11016,18,17,18,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6628962,19696,7087,56014,https://www.youtube.com/watch?v=rat4AnO7g88,11109,7087,56014,https://www.youtube.com/watch?v=rat4AnO7g88,29914,8982,54046,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23697,12784,6647,25993,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743660,678,542,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,542,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,42,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3563540,632,464,2452,https://www.youtube.com/watch?v=W2alJmYPeSM,520,345,1675,https://www.youtube.com/watch?v=uPaHTeliZBE,1903,1048,2452,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4595457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1453903,575,350,5209,https://www.youtube.com/watch?v=LIoVZ-XJgJo,535,227,1041,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2811,1163,5209,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3345,973,920,973,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888440,483,230,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,474,216,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,747,231,1562,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56500,3958059,2256,1174,34264,https://www.youtube.com/watch?v=R7MoB2sMCDE,1909,1172,4462,https://www.youtube.com/watch?v=L9oc8gjbO0M,17714,2523,34264,https://www.youtube.com/watch?v=R7MoB2sMCDE,6033,1668,943,4003,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4995241,7680,822,93258,https://www.youtube.com/watch?v=BEv1j8WKRN0,1977,782,2157,https://www.youtube.com/watch?v=GGaQgyZEk5Y,14499,4737,93258,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3880893,1711,980,52555,https://www.youtube.com/watch?v=DJwAuzVk_zY,1408,714,4546,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11714,2381,52555,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5449743,5819,2389,14733,https://www.youtube.com/watch?v=M1ueQbqyIUI,3481,2016,6350,https://www.youtube.com/watch?v=t18t-chE1wM,8692,4201,14733,https://www.youtube.com/watch?v=M1ueQbqyIUI,14477,6462,3052,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7812396,2236,656,2937,https://www.youtube.com/watch?v=T7piQw4mmHA,2236,656,2937,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892017,173,115,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,173,116,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,197,113,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2058106,1265,676,7278,https://www.youtube.com/watch?v=qgBnXuHoXOs,1260,638,3809,https://www.youtube.com/watch?v=up9V-J6dTDs,2220,949,7278,https://www.youtube.com/watch?v=qgBnXuHoXOs,10529,1437,1163,2457,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2067571,2177,844,14254,https://www.youtube.com/watch?v=CEAMTe3HLT8,1488,844,2596,https://www.youtube.com/watch?v=lYBRNXXyZ68,5151,912,14254,https://www.youtube.com/watch?v=CEAMTe3HLT8,24506,3036,1226,4925,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476490,1333,638,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,687,524,9314,https://www.youtube.com/watch?v=sAK4E-hjz6A,5830,1744,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1986534,1037,530,5073,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1008,525,5073,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3776,1349,4616,https://www.youtube.com/watch?v=4mqIVY-OCL8,9596,1140,452,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5596888,1805,711,10484,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1747,718,3835,https://www.youtube.com/watch?v=8FTVOYkYulE,2208,410,10484,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,243,421,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4498765,1967,1126,26345,https://www.youtube.com/watch?v=_LYktBbNuNw,1908,948,15434,https://www.youtube.com/watch?v=aOolN_RelaI,17580,8206,26345,https://www.youtube.com/watch?v=_LYktBbNuNw,27788,10148,3954,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2300046,1576,673,4553,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1125,634,3698,https://www.youtube.com/watch?v=rvYKKtaxk_M,1892,1046,4553,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4422,470,322,2226,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358255,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2192691,1827,1054,9278,https://www.youtube.com/watch?v=s3YCK0tg27g,1739,1054,3376,https://www.youtube.com/watch?v=4H8EfJdAq8M,8857,2980,9278,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47700,5926606,1354,610,24168,https://www.youtube.com/watch?v=ysFrqZw2VWc,938,601,16542,https://www.youtube.com/watch?v=gDiry4_suAM,1812,610,24168,https://www.youtube.com/watch?v=ysFrqZw2VWc,10221,450,293,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4081782,1682,1112,17702,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1558,1002,1682,https://www.youtube.com/watch?v=smDiPJZev94,2509,1501,17702,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307331,549,302,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,549,302,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3848250,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589874,376,269,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,261,688,https://www.youtube.com/watch?v=v1J4B8NTN44,310,276,310,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5287986,2320,872,4123,https://www.youtube.com/watch?v=_8ucnVUBdsM,1703,616,2686,https://www.youtube.com/watch?v=TNaBBnRuf8o,2938,962,4123,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,9061,7712,17577,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,9061,7712,17577,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
