V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59706248,9749,2727,71131,https://www.youtube.com/watch?v=3oHMKsJyEnU,4549,1458,35820,https://www.youtube.com/watch?v=lE75o40lsX8,23486,14109,71131,https://www.youtube.com/watch?v=3oHMKsJyEnU,55220,4928,1326,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,196000,13041218,5415,3159,15604,https://www.youtube.com/watch?v=qAHE3o-Fupo,5415,3159,15604,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32387490,10341,4636,32708,https://www.youtube.com/watch?v=_Aq8eld3iCM,4566,3413,15560,https://www.youtube.com/watch?v=jkwehbtYkUA,13905,8697,32708,https://www.youtube.com/watch?v=_Aq8eld3iCM,14299,3466,2278,3466,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19777252,4016,2601,40375,https://www.youtube.com/watch?v=nYcnv6MYZq8,3545,1964,15666,https://www.youtube.com/watch?v=6uingDsPsgs,9464,5734,40375,https://www.youtube.com/watch?v=nYcnv6MYZq8,17540,2183,1455,4246,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32202965,15106,6985,104169,https://www.youtube.com/watch?v=lou57s-7qFA,11408,6810,27971,https://www.youtube.com/watch?v=C7DgzOnFOdM,49667,14754,104169,https://www.youtube.com/watch?v=lou57s-7qFA,83970,13666,5993,29319,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12784738,33128,11267,58145,https://www.youtube.com/watch?v=veshkYT7ZOw,34113,2358,51725,https://www.youtube.com/watch?v=M8-E98z1O5o,32721,13263,58145,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17267080,3767,1594,53408,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3627,1621,53408,https://www.youtube.com/watch?v=Oh6UHAZR0p8,10280,1568,14794,https://www.youtube.com/watch?v=L6zKvvFuOFA,11367,4146,1514,10504,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22773446,4661,2091,67300,https://www.youtube.com/watch?v=8jBWS03PybY,4043,1849,6129,https://www.youtube.com/watch?v=N19_xGXD47w,27072,5625,67300,https://www.youtube.com/watch?v=8jBWS03PybY,43463,10026,4074,10026,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1334306,0,0,0,,0,0,0,,0,0,0,,7058,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23233125,0,0,0,,0,0,0,,0,0,0,,46543,0,0,0,
3f4650e05ceb41008bd16869780b7af1,137000,55874912,34668,9195,86410,https://www.youtube.com/watch?v=l8gQkSQiSJA,2050,952,6964,https://www.youtube.com/watch?v=onjbsBiXAz8,48384,17238,86410,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28460808,5270,2374,45797,https://www.youtube.com/watch?v=QylNbEcYmRU,2711,906,5862,https://www.youtube.com/watch?v=R832ldq6CB8,14842,6696,45797,https://www.youtube.com/watch?v=QylNbEcYmRU,6218,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28749865,7401,2409,73272,https://www.youtube.com/watch?v=4z8_odjHaoM,2896,1529,9713,https://www.youtube.com/watch?v=xvc_EM3kXrI,25343,11062,73272,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31710551,7223,4355,107036,https://www.youtube.com/watch?v=1e9C6fmViGo,6006,2787,7590,https://www.youtube.com/watch?v=-_X7KlGWuVI,41143,22073,107036,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15241145,9105,2075,33449,https://www.youtube.com/watch?v=ydxqfk8tjpw,4981,910,33449,https://www.youtube.com/watch?v=ydxqfk8tjpw,11726,5986,16587,https://www.youtube.com/watch?v=ojuHEceAKwI,26258,1551,1280,8727,https://www.twitch.tv/videos/2638599787
58abad4aa8de49efb785367503dfd92c,129000,16741326,5987,5600,5987,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,5987,5600,5987,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47163830,536,149,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,623,120,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,536,487,536,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5695619,3507,1442,7459,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3384,1396,4660,https://www.youtube.com/watch?v=zjvhCUx8GrI,6629,4195,7459,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9928690,1556,849,12980,https://www.youtube.com/watch?v=Z7woS-iZo8I,1277,641,2101,https://www.youtube.com/watch?v=OsfNhd7g_sc,5296,2781,12980,https://www.youtube.com/watch?v=Z7woS-iZo8I,2809,37,32,354,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4786670,9355,1298,14791,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9355,1298,14791,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19598018,2638,845,147272,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1643,845,4768,https://www.youtube.com/watch?v=WjPE5UUXHGs,3977,816,147272,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,64,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,13678,4627,51376,https://www.youtube.com/watch?v=Nigra48Loos,3120,1079,4943,https://www.youtube.com/watch?v=c_pl1AdFi9Q,20611,8053,51376,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14322678,7154,3520,47479,https://www.youtube.com/watch?v=nXwmcUqVKxo,5659,3473,11530,https://www.youtube.com/watch?v=afOF7uC3omQ,12027,5073,47479,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8457030,2645,1042,2915,https://www.youtube.com/watch?v=T-9_ZtPMh90,2697,931,2915,https://www.youtube.com/watch?v=T-9_ZtPMh90,2524,1621,2811,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5732389,1380,833,38133,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,566,2034,https://www.youtube.com/watch?v=ZL59a_vHZRY,12154,7128,38133,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17371725,6723,3479,46995,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6723,3479,46995,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8334,3136,11693,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36161,8902,2956,11022,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42171236,2763,1380,16094,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2767,1389,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1386,1046,16094,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,719,235,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,617,173,765,https://www.youtube.com/watch?v=3fSuGR2v5A4,1349,576,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7928005,3177,1105,7789,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2555,971,4618,https://www.youtube.com/watch?v=acgBnQsyums,4095,1604,7789,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9103818,4303,1973,45868,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3437,1915,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11392,7352,45868,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99200,11310689,4801,1980,52991,https://www.youtube.com/watch?v=wuYAk9JRC0k,2006,939,52991,https://www.youtube.com/watch?v=wuYAk9JRC0k,6021,2579,17205,https://www.youtube.com/watch?v=Id4xyFoVr5c,13126,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742963,79,51,2080,https://www.youtube.com/watch?v=US6rWNQjY_U,74,37,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1349,1241,2080,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,226,187,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,92000,20739353,14278,4604,68651,https://www.youtube.com/watch?v=HBr9CysEwnE,12754,4427,27812,https://www.youtube.com/watch?v=8yChZZdMbvA,36211,8624,68651,https://www.youtube.com/watch?v=HBr9CysEwnE,55486,20682,10420,51708,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16953993,15088,7780,68798,https://www.youtube.com/watch?v=lYvJpjG2uNU,12433,5580,29794,https://www.youtube.com/watch?v=An9soryw1i8,30014,19386,68798,https://www.youtube.com/watch?v=lYvJpjG2uNU,43515,12346,5955,27053,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12533732,2614,1451,27044,https://www.youtube.com/watch?v=BJMLt610FZY,2358,1323,6312,https://www.youtube.com/watch?v=O4Ph2iCujJI,8014,5342,27044,https://www.youtube.com/watch?v=BJMLt610FZY,3368,763,467,763,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8095039,2369,976,20978,https://www.youtube.com/watch?v=fjmDbGO_w8I,2227,899,4679,https://www.youtube.com/watch?v=pmtymeL4D50,15530,7912,20978,https://www.youtube.com/watch?v=fjmDbGO_w8I,10603,11052,6157,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6141760,9847,1816,60503,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9847,1816,60503,https://www.youtube.com/watch?v=f87XEPEuHLU,163767,14211,6138,75950,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6848498,1940,1728,2091,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2091,1885,2091,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1789,1571,1789,https://www.youtube.com/watch?v=V1xZUqz_-rE,10210,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6027998,3904,2018,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,3331,1789,4496,https://www.youtube.com/watch?v=ESJmbXdou94,5621,2636,6831,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4633493,10326,2166,40570,https://www.youtube.com/watch?v=viKdhGdiK2s,7679,1270,12974,https://www.youtube.com/watch?v=xCvyxfecU1A,40570,10313,40570,https://www.youtube.com/watch?v=viKdhGdiK2s,10357,1778,1136,2628,https://www.twitch.tv/videos/2625174358
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499911,16,0,77,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,0,77,https://www.youtube.com/watch?v=QBfLJugNAH8,14451,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76100,4533195,767,379,3043,https://www.youtube.com/watch?v=gQqZd42D5IY,767,379,3043,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1340,572,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5710637,0,0,0,,0,0,0,,0,0,0,,4467,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73200,11941409,17906,10567,90559,https://www.youtube.com/watch?v=8YuVGVE_rXs,14545,7832,40683,https://www.youtube.com/watch?v=5d5_yERqySk,31749,15690,90559,https://www.youtube.com/watch?v=8YuVGVE_rXs,62008,37948,16332,61759,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7987338,680,432,10342,https://www.youtube.com/watch?v=5_lmhg1YfGE,680,432,10342,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7099204,3356,1222,14453,https://www.youtube.com/watch?v=JTCTgqUrug4,1898,882,11460,https://www.youtube.com/watch?v=jsH_EzntMuQ,9216,5847,14453,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700628,1017,495,4764,https://www.youtube.com/watch?v=4zp4D_LHDU4,1014,457,4764,https://www.youtube.com/watch?v=4zp4D_LHDU4,2261,1400,2261,https://www.youtube.com/watch?v=FrSs6JL5IgE,3172,775,474,1481,https://www.twitch.tv/videos/2629716795
ec65566d949944ffb1e2723f97ded6e0,69800,450366,0,0,0,,0,0,0,,0,0,0,,7164,0,0,0,
fd6a0236861940389e15ef85b16c6069,67300,18006755,41403,25867,275403,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,41403,25867,275403,https://www.youtube.com/watch?v=EolC80yLcTM,165266,51591,21005,96733,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4931222,1119,878,1639,https://www.youtube.com/watch?v=I_KFSg2wDsU,1119,878,1639,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13754,15366,7317,23728,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,67000,7391487,16789,8245,63144,https://www.youtube.com/watch?v=ySV3BxUtSnI,14338,4845,35709,https://www.youtube.com/watch?v=gl5wEctKomU,29636,11828,63144,https://www.youtube.com/watch?v=ySV3BxUtSnI,25563,14951,9197,34693,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66900,5033573,3700,2288,6088,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3700,2288,6088,https://www.youtube.com/watch?v=4xRZzme41UQ,50860,7760,3816,25038,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7627902,0,0,0,,0,0,0,,0,0,0,,22483,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3904594,997,438,1560,https://www.youtube.com/watch?v=2afvRRoK5Os,997,438,1560,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4606524,2012,924,17172,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1383,893,9192,https://www.youtube.com/watch?v=JDDz9PJ_zAU,4399,4324,17172,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8784571,1538,1043,26541,https://www.youtube.com/watch?v=OokjNRYavng,1449,830,2575,https://www.youtube.com/watch?v=xIl7Y25hn4k,22210,5009,26541,https://www.youtube.com/watch?v=OokjNRYavng,6006,557,513,557,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11384526,6280,2530,43504,https://www.youtube.com/watch?v=L50ISLpR5ko,3597,1588,22457,https://www.youtube.com/watch?v=rpBbdK2iUzs,8766,3612,43504,https://www.youtube.com/watch?v=L50ISLpR5ko,11155,3500,3201,6292,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6718324,16617,5654,57213,https://www.youtube.com/watch?v=rat4AnO7g88,10357,5167,57213,https://www.youtube.com/watch?v=rat4AnO7g88,24639,13695,45824,https://www.youtube.com/watch?v=_mlnZs8VT1A,24024,15433,8563,26011,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744084,679,485,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,485,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,41,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60400,3582552,834,446,2866,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,324,1712,https://www.youtube.com/watch?v=uPaHTeliZBE,1607,1369,2866,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1466115,563,280,7978,https://www.youtube.com/watch?v=LIoVZ-XJgJo,536,269,2500,https://www.youtube.com/watch?v=7VKlDplyp50,2434,692,7978,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,905,775,1021,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890876,487,228,929,https://www.youtube.com/watch?v=FcIZEdn8rGY,483,228,929,https://www.youtube.com/watch?v=FcIZEdn8rGY,671,344,825,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3981878,2231,934,35420,https://www.youtube.com/watch?v=R7MoB2sMCDE,2102,880,4517,https://www.youtube.com/watch?v=L9oc8gjbO0M,22288,2143,35420,https://www.youtube.com/watch?v=R7MoB2sMCDE,6089,1659,751,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5009087,12390,2771,93422,https://www.youtube.com/watch?v=BEv1j8WKRN0,1718,531,1999,https://www.youtube.com/watch?v=155P9MAGFEw,17443,5595,93422,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55800,3901974,1862,465,15166,https://www.youtube.com/watch?v=20FKQZo7SJM,1474,554,4602,https://www.youtube.com/watch?v=Ms4IPXb2MNg,8766,182,15166,https://www.youtube.com/watch?v=20FKQZo7SJM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5491004,4977,2144,15034,https://www.youtube.com/watch?v=M1ueQbqyIUI,3827,1764,6458,https://www.youtube.com/watch?v=t18t-chE1wM,8208,3323,15034,https://www.youtube.com/watch?v=M1ueQbqyIUI,14556,6515,2709,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7823218,2380,615,2955,https://www.youtube.com/watch?v=MlgrJSA4wJA,2380,615,2955,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2077853,1416,732,4495,https://www.youtube.com/watch?v=c1kgEDXOwRg,1395,619,3827,https://www.youtube.com/watch?v=_clJcBC65u8,1437,939,4495,https://www.youtube.com/watch?v=c1kgEDXOwRg,10604,1293,976,4872,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38893564,179,110,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,149,93,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,220,143,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,14,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2090391,2182,1079,14406,https://www.youtube.com/watch?v=CEAMTe3HLT8,1690,848,2804,https://www.youtube.com/watch?v=U9Apet1qhl0,4919,1832,14406,https://www.youtube.com/watch?v=CEAMTe3HLT8,24574,3190,1390,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4489070,1843,452,15396,https://www.youtube.com/watch?v=gcblTVeoaTU,943,438,9712,https://www.youtube.com/watch?v=sAK4E-hjz6A,5174,1296,15396,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2008416,1032,597,5680,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,974,477,5680,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3895,2104,4753,https://www.youtube.com/watch?v=4mqIVY-OCL8,9697,1199,467,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4563571,2609,1310,34690,https://www.youtube.com/watch?v=dQC4ptsHbjs,2438,1214,15449,https://www.youtube.com/watch?v=aOolN_RelaI,22539,11647,34690,https://www.youtube.com/watch?v=dQC4ptsHbjs,27896,11196,4145,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5609330,1896,691,10540,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1852,704,3840,https://www.youtube.com/watch?v=8FTVOYkYulE,4294,120,10540,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11008,286,198,461,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2325125,1324,520,3743,https://www.youtube.com/watch?v=rvYKKtaxk_M,1120,509,3743,https://www.youtube.com/watch?v=rvYKKtaxk_M,2416,1546,2841,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,713,583,1805,https://www.twitch.tv/videos/2634992831
5c4241def363418d9b7167d8369d0350,48500,2358539,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
60282d578bb747b8b232dba81168a5b6,48300,4469503,25047,14032,100018,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,25047,14032,100018,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48200,5982086,1403,616,17124,https://www.youtube.com/watch?v=gDiry4_suAM,976,562,17124,https://www.youtube.com/watch?v=gDiry4_suAM,1801,840,14435,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10263,426,258,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197028,1793,889,9431,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,862,3461,https://www.youtube.com/watch?v=4H8EfJdAq8M,9431,3547,9431,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47600,2681637,1096,367,3224,https://www.youtube.com/watch?v=3xlDpBIDNf8,1035,373,3224,https://www.youtube.com/watch?v=3xlDpBIDNf8,1741,39,1741,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4090064,1694,885,17880,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1491,851,4048,https://www.youtube.com/watch?v=BT7SkBTUOHM,2592,1228,17880,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309104,579,241,1370,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,241,1370,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
