V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,99400,11333583,4458,2043,53140,https://www.youtube.com/watch?v=wuYAk9JRC0k,2139,971,53140,https://www.youtube.com/watch?v=wuYAk9JRC0k,5511,2621,17281,https://www.youtube.com/watch?v=Id4xyFoVr5c,13129,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32745376,81,64,2176,https://www.youtube.com/watch?v=US6rWNQjY_U,76,39,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1734,1591,2176,https://www.youtube.com/watch?v=US6rWNQjY_U,4732,163,135,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20791515,13881,4410,71571,https://www.youtube.com/watch?v=HBr9CysEwnE,12604,3892,28003,https://www.youtube.com/watch?v=8yChZZdMbvA,34313,9862,71571,https://www.youtube.com/watch?v=HBr9CysEwnE,55624,21448,10055,51713,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16987311,14209,7219,70101,https://www.youtube.com/watch?v=lYvJpjG2uNU,12458,5381,17551,https://www.youtube.com/watch?v=qW75AzW-FrU,30308,19094,70101,https://www.youtube.com/watch?v=lYvJpjG2uNU,43544,13919,6046,27077,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12549202,2666,1312,27144,https://www.youtube.com/watch?v=BJMLt610FZY,2310,1213,6316,https://www.youtube.com/watch?v=O4Ph2iCujJI,10510,4804,27144,https://www.youtube.com/watch?v=BJMLt610FZY,3368,779,425,779,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8166703,2287,1000,51872,https://www.youtube.com/watch?v=byVtYBjmjCI,2152,808,4685,https://www.youtube.com/watch?v=pmtymeL4D50,15713,8691,51872,https://www.youtube.com/watch?v=byVtYBjmjCI,10605,12415,5619,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6145704,6762,1870,23516,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6762,1870,23516,https://www.youtube.com/watch?v=yZLro3xqZds,163856,14249,5586,75962,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6851288,1431,1274,2130,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1395,1172,2130,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1850,1501,1850,https://www.youtube.com/watch?v=V1xZUqz_-rE,10217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6029024,3828,1952,6853,https://www.youtube.com/watch?v=wwpsdzFJgWc,3363,1656,4502,https://www.youtube.com/watch?v=ESJmbXdou94,6284,2411,6853,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77800,4642916,10392,2531,46339,https://www.youtube.com/watch?v=viKdhGdiK2s,7761,2485,13024,https://www.youtube.com/watch?v=xCvyxfecU1A,46339,8690,46339,https://www.youtube.com/watch?v=viKdhGdiK2s,10363,2331,1032,2742,https://www.twitch.tv/videos/2638692359
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499961,0,0,0,,0,0,0,,0,0,0,,14450,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76100,4549321,753,339,3088,https://www.youtube.com/watch?v=gQqZd42D5IY,753,339,3088,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10113,1645,840,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5711206,0,0,0,,0,0,0,,0,0,0,,4466,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73300,12007803,21824,11124,91452,https://www.youtube.com/watch?v=8YuVGVE_rXs,14111,7095,41051,https://www.youtube.com/watch?v=5d5_yERqySk,45941,15039,91452,https://www.youtube.com/watch?v=8YuVGVE_rXs,62142,35881,15722,61764,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7991824,662,400,10483,https://www.youtube.com/watch?v=5_lmhg1YfGE,662,400,10483,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72600,7109730,3169,1178,14557,https://www.youtube.com/watch?v=JTCTgqUrug4,1861,749,11688,https://www.youtube.com/watch?v=jsH_EzntMuQ,9725,4148,14557,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702268,1070,495,4773,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,460,4773,https://www.youtube.com/watch?v=4zp4D_LHDU4,2288,1264,2288,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1343,847,1481,https://www.twitch.tv/videos/2629716795
ec65566d949944ffb1e2723f97ded6e0,69800,450515,0,0,0,,0,0,0,,0,0,0,,7162,0,0,0,
fd6a0236861940389e15ef85b16c6069,67400,18192444,36289,27880,282094,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36289,27880,282094,https://www.youtube.com/watch?v=EolC80yLcTM,165336,51858,25013,96737,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67300,7451226,16704,7655,63448,https://www.youtube.com/watch?v=ySV3BxUtSnI,15036,4163,35941,https://www.youtube.com/watch?v=gl5wEctKomU,26820,12075,63448,https://www.youtube.com/watch?v=ySV3BxUtSnI,25589,15013,8810,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4933024,1137,816,1670,https://www.youtube.com/watch?v=I_KFSg2wDsU,1137,816,1670,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13851,15674,6749,25379,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5036819,3009,825,6163,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3009,825,6163,https://www.youtube.com/watch?v=4xRZzme41UQ,50898,7482,3574,25041,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7633410,0,0,0,,0,0,0,,0,0,0,,22487,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3910274,993,445,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,993,445,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4624993,2016,872,17345,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1447,817,9332,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9569,4205,17345,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8815559,1543,958,33066,https://www.youtube.com/watch?v=2Yr_0REfkxk,1325,904,2379,https://www.youtube.com/watch?v=ViNbIFrbRIo,25330,10325,33066,https://www.youtube.com/watch?v=2Yr_0REfkxk,6008,567,484,567,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11401200,5084,2023,44286,https://www.youtube.com/watch?v=L50ISLpR5ko,2922,1375,22617,https://www.youtube.com/watch?v=rpBbdK2iUzs,8869,3103,44286,https://www.youtube.com/watch?v=L50ISLpR5ko,11199,3136,2837,6301,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6751200,14000,7996,57547,https://www.youtube.com/watch?v=rat4AnO7g88,10517,4958,57547,https://www.youtube.com/watch?v=rat4AnO7g88,22677,16193,46111,https://www.youtube.com/watch?v=_mlnZs8VT1A,24059,14248,7774,22454,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744278,681,454,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,681,454,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,42,78,https://www.twitch.tv/videos/2629428504
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60400,3591496,965,631,2900,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,297,1734,https://www.youtube.com/watch?v=uPaHTeliZBE,1621,1359,2900,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1468820,566,302,9595,https://www.youtube.com/watch?v=LIoVZ-XJgJo,544,248,2578,https://www.youtube.com/watch?v=7VKlDplyp50,2039,716,9595,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,914,722,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,891133,477,202,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,472,208,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,524,116,873,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57100,3991866,2309,773,35898,https://www.youtube.com/watch?v=R7MoB2sMCDE,2015,760,4528,https://www.youtube.com/watch?v=L9oc8gjbO0M,9502,839,35898,https://www.youtube.com/watch?v=R7MoB2sMCDE,6104,1635,750,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5012962,12457,1597,93448,https://www.youtube.com/watch?v=BEv1j8WKRN0,1728,420,2001,https://www.youtube.com/watch?v=155P9MAGFEw,17477,2261,93448,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3909472,1489,797,5554,https://www.youtube.com/watch?v=wMmaUjzsQG4,1481,796,4645,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5554,991,5554,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5501657,5232,2393,15122,https://www.youtube.com/watch?v=M1ueQbqyIUI,3828,1867,6480,https://www.youtube.com/watch?v=t18t-chE1wM,8141,2769,15122,https://www.youtube.com/watch?v=M1ueQbqyIUI,14611,6518,2827,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7826540,2387,458,3127,https://www.youtube.com/watch?v=MlgrJSA4wJA,2387,458,3127,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2087220,1397,915,5313,https://www.youtube.com/watch?v=cnB8VgapquM,1322,722,3832,https://www.youtube.com/watch?v=_clJcBC65u8,2207,991,5313,https://www.youtube.com/watch?v=cnB8VgapquM,10646,1586,893,4913,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894124,183,108,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,159,100,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,223,131,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2104816,2102,929,14491,https://www.youtube.com/watch?v=CEAMTe3HLT8,1516,846,2773,https://www.youtube.com/watch?v=U9Apet1qhl0,4088,1577,14491,https://www.youtube.com/watch?v=CEAMTe3HLT8,24585,3196,1482,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4497110,1648,402,9836,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,398,9836,https://www.youtube.com/watch?v=sAK4E-hjz6A,5634,1634,7803,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2016432,1049,534,5885,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,986,509,5885,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3750,1573,4833,https://www.youtube.com/watch?v=4mqIVY-OCL8,9713,1204,433,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4579509,2384,1260,39568,https://www.youtube.com/watch?v=dQC4ptsHbjs,2301,1035,15456,https://www.youtube.com/watch?v=aOolN_RelaI,19054,11123,39568,https://www.youtube.com/watch?v=dQC4ptsHbjs,44497,11160,4572,38715,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5612183,2006,773,6375,https://www.youtube.com/watch?v=wN9g9L8q64M,1958,724,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6375,1594,6375,https://www.youtube.com/watch?v=wN9g9L8q64M,11007,286,179,474,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2328052,1121,457,3760,https://www.youtube.com/watch?v=rvYKKtaxk_M,1011,415,3760,https://www.youtube.com/watch?v=rvYKKtaxk_M,2514,1454,3017,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,721,542,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49200,4587635,31390,15641,113562,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,31390,15641,113562,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48500,2358638,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,5997398,1438,596,17317,https://www.youtube.com/watch?v=gDiry4_suAM,999,465,17317,https://www.youtube.com/watch?v=gDiry4_suAM,1739,836,14445,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10273,438,223,1721,https://www.twitch.tv/videos/2623127277
e14d4aac184c4ccdba6f2a9718cfea62,48200,2686436,957,403,3022,https://www.youtube.com/watch?v=V_FW9lJl0tE,948,380,3022,https://www.youtube.com/watch?v=V_FW9lJl0tE,1971,1943,1971,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2198855,1796,851,9490,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,795,3479,https://www.youtube.com/watch?v=4H8EfJdAq8M,9490,2937,9490,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092642,1669,803,17924,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1499,803,4101,https://www.youtube.com/watch?v=BT7SkBTUOHM,2523,925,17924,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309288,531,226,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,531,226,1086,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
