V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4fc5a770272a43f1bb0a1d12aa3a9b46,57800,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57700,4048558,2306,1142,11447,https://www.youtube.com/watch?v=QcHjviZZk-o,2095,915,2997,https://www.youtube.com/watch?v=mhQj_i9_SK4,9312,6618,11447,https://www.youtube.com/watch?v=QcHjviZZk-o,6227,1535,645,3577,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57500,902870,491,213,1798,https://www.youtube.com/watch?v=RQViYzUIxRc,448,213,933,https://www.youtube.com/watch?v=FcIZEdn8rGY,1311,659,1798,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56900,5103142,12954,2992,28475,https://www.youtube.com/watch?v=rw50yC1PQNU,15056,12177,28475,https://www.youtube.com/watch?v=rw50yC1PQNU,12954,2992,12954,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56500,3958672,1303,618,8942,https://www.youtube.com/watch?v=hF2tquXeHg4,1270,526,2798,https://www.youtube.com/watch?v=LE7cG7PczP4,8942,8039,8942,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5579324,3749,1380,12417,https://www.youtube.com/watch?v=EOucu0xxQoU,3414,1359,12386,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8875,1583,12417,https://www.youtube.com/watch?v=EOucu0xxQoU,14768,6062,2090,9326,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54800,2151522,1954,752,8782,https://www.youtube.com/watch?v=cnB8VgapquM,1684,867,3868,https://www.youtube.com/watch?v=_clJcBC65u8,2645,353,8782,https://www.youtube.com/watch?v=cnB8VgapquM,10727,1298,440,4920,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7854744,2561,2058,3509,https://www.youtube.com/watch?v=ITic9edldgs,2561,2058,3509,https://www.youtube.com/watch?v=ITic9edldgs,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38898495,181,73,682,https://www.youtube.com/watch?v=q9dSEoBghv0,139,66,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,289,114,682,https://www.youtube.com/watch?v=q9dSEoBghv0,1090,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52700,2144182,1963,1169,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1527,717,2851,https://www.youtube.com/watch?v=U9Apet1qhl0,4016,2172,9171,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24631,3428,1454,5223,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52500,2087207,1177,860,6559,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1036,665,6559,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3682,1420,5599,https://www.youtube.com/watch?v=mCsaxK_Lu34,9867,1273,522,4775,https://www.twitch.tv/videos/2644176707
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4520916,949,472,10444,https://www.youtube.com/watch?v=sAK4E-hjz6A,649,360,10444,https://www.youtube.com/watch?v=sAK4E-hjz6A,5622,2170,9076,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4650840,2581,1166,46811,https://www.youtube.com/watch?v=dQC4ptsHbjs,2509,1069,5132,https://www.youtube.com/watch?v=OPrOtJKCCXI,17701,2053,46811,https://www.youtube.com/watch?v=dQC4ptsHbjs,44668,10138,3355,39097,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5640252,1918,899,4981,https://www.youtube.com/watch?v=8JtYZxbefAg,1831,631,3476,https://www.youtube.com/watch?v=dcKG7xmKAkI,3052,2782,4981,https://www.youtube.com/watch?v=8JtYZxbefAg,11009,0,0,0,
729621ce509b4641ad8cde76dec037d0,51000,2367896,1119,563,4456,https://www.youtube.com/watch?v=xWCatDp_JqI,927,370,1838,https://www.youtube.com/watch?v=gxF4517lNjw,3182,1648,4456,https://www.youtube.com/watch?v=xWCatDp_JqI,4676,1163,1035,2195,https://www.twitch.tv/videos/2642639368
60282d578bb747b8b232dba81168a5b6,50500,4867003,14465,10941,130046,https://www.youtube.com/watch?v=KJeMC4BKvoA,14465,12521,14831,https://www.youtube.com/watch?v=6O6WLOxeBhU,18124,8422,130046,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,50400,2729403,879,408,4936,https://www.youtube.com/watch?v=d5tGh7zxI74,838,361,2059,https://www.youtube.com/watch?v=WY0NukUL3k8,3665,2955,4936,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6052132,1358,603,19539,https://www.youtube.com/watch?v=pUk2C1GHI80,1013,488,19539,https://www.youtube.com/watch?v=pUk2C1GHI80,1841,770,17193,https://www.youtube.com/watch?v=shzsQfewcB8,10312,390,113,14348,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2205857,1716,621,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,1716,621,3538,https://www.youtube.com/watch?v=4H8EfJdAq8M,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4100731,1513,635,4213,https://www.youtube.com/watch?v=BT7SkBTUOHM,1513,798,4213,https://www.youtube.com/watch?v=BT7SkBTUOHM,1900,410,2682,https://www.youtube.com/watch?v=NsiMopq7bj0,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4312709,494,354,893,https://www.youtube.com/watch?v=QbzboR0Feyo,494,354,893,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5176317,604,318,14389,https://www.youtube.com/watch?v=HJZKfK2gAHU,557,243,1012,https://www.youtube.com/watch?v=_95OwzG48Ks,13200,7807,14389,https://www.youtube.com/watch?v=HJZKfK2gAHU,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5299775,1717,758,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,1717,758,2999,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1602604,524,392,3514,https://www.youtube.com/watch?v=xPhEtszOvsk,393,264,630,https://www.youtube.com/watch?v=0utv4mP4_jQ,1696,954,3514,https://www.youtube.com/watch?v=xPhEtszOvsk,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46900,2980541,1638,911,7289,https://www.youtube.com/watch?v=oVRgPvEUpHk,1607,1075,4882,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3282,707,7289,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
