V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,100000,11450959,3969,1577,24665,https://www.youtube.com/watch?v=ur_aWlw8eFs,2197,942,4034,https://www.youtube.com/watch?v=va6ndWiNEmA,5056,2507,24665,https://www.youtube.com/watch?v=ur_aWlw8eFs,13136,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92800,21530012,16028,8685,94718,https://www.youtube.com/watch?v=x9OtQRPR9dU,13792,8685,19130,https://www.youtube.com/watch?v=XDHXFbRPOAM,45985,14299,94718,https://www.youtube.com/watch?v=x9OtQRPR9dU,56054,21484,7410,51787,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32758187,133,94,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,82,68,946,https://www.youtube.com/watch?v=aldxhiDMitg,1376,848,2231,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4744,186,120,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91500,17439846,14206,8629,64130,https://www.youtube.com/watch?v=mNteEwLb_KQ,12714,7437,26215,https://www.youtube.com/watch?v=ml6rKXdsMEU,32379,11978,64130,https://www.youtube.com/watch?v=mNteEwLb_KQ,44172,16736,4712,30401,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12605089,2177,821,15823,https://www.youtube.com/watch?v=5oudIB4MwFY,2111,817,3377,https://www.youtube.com/watch?v=R49F0IJsyzE,10624,1055,15823,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,958,508,958,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81900,8366301,2187,1289,68595,https://www.youtube.com/watch?v=byVtYBjmjCI,2111,1047,4461,https://www.youtube.com/watch?v=pHvIJpDudPE,49606,29232,68595,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,7108,2644,190034,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6159982,3178,807,17891,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3178,807,17891,https://www.youtube.com/watch?v=_NwxIVeIbew,164189,14671,7813,76000,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863029,1043,579,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,798,542,2173,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2048,1095,2075,https://www.youtube.com/watch?v=blhm6WPRKBE,10245,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6057618,3379,1420,7758,https://www.youtube.com/watch?v=09nhGfE5mQM,3379,1420,5401,https://www.youtube.com/watch?v=hDoAz5zztgg,3551,1681,7758,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4719129,7202,3834,17792,https://www.youtube.com/watch?v=Uzyua44O3KA,4608,2335,7872,https://www.youtube.com/watch?v=hEp61chvn_U,15863,11144,17792,https://www.youtube.com/watch?v=Uzyua44O3KA,10455,1909,1236,2787,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76900,4694647,904,514,13280,https://www.youtube.com/watch?v=v-tP4oF6n20,904,514,3200,https://www.youtube.com/watch?v=gQqZd42D5IY,6799,4193,13280,https://www.youtube.com/watch?v=v-tP4oF6n20,10404,1582,1159,3692,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73800,12455020,16744,6599,166342,https://www.youtube.com/watch?v=GOqaA7EZCGQ,13154,4414,42826,https://www.youtube.com/watch?v=5d5_yERqySk,30931,13802,166342,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63047,27651,12162,60971,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73500,8041323,685,378,13514,https://www.youtube.com/watch?v=ClxMcPLQ5tw,685,378,13514,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7224854,4165,1500,31070,https://www.youtube.com/watch?v=V0HdeTooySs,1673,923,17207,https://www.youtube.com/watch?v=a5rh4vp26F4,13312,3628,31070,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5714684,1131,634,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,1129,648,4803,https://www.youtube.com/watch?v=4zp4D_LHDU4,2385,165,2385,https://www.youtube.com/watch?v=FrSs6JL5IgE,3259,728,527,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68600,19430647,47673,25060,345135,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,47673,25060,345135,https://www.youtube.com/watch?v=zFrUYlqk51s,166333,60112,17159,96690,https://www.twitch.tv/videos/2641794982
5bd39e2c6dcf4ff19436d8a5fa069464,68200,7815788,17674,11096,53784,https://www.youtube.com/watch?v=wFX617T1pE4,13796,9532,18419,https://www.youtube.com/watch?v=iDpZWouxZyY,42186,22076,53784,https://www.youtube.com/watch?v=wFX617T1pE4,26081,12628,5417,20158,https://www.twitch.tv/videos/2629231818
c5fe413a473d4638b53fb3f9019aabbe,67200,4953026,1871,1457,2749,https://www.youtube.com/watch?v=wkTxe4vfCI4,1871,1457,2749,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15039,14945,6266,77850,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67000,5067485,1898,1199,6475,https://www.youtube.com/watch?v=4xRZzme41UQ,1171,1081,1898,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2425,1218,6475,https://www.youtube.com/watch?v=4xRZzme41UQ,51082,6030,2898,25061,https://www.twitch.tv/videos/2629056112
5efb403f9a174bfd82d04d528a121042,66500,2071124,97978,59240,462462,https://www.youtube.com/watch?v=S88oPLJ_m1A,40854,37250,109123,https://www.youtube.com/watch?v=Yp2QhS2g0tU,98917,59740,462462,https://www.youtube.com/watch?v=S88oPLJ_m1A,3169,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,65400,4895567,2496,1790,154836,https://www.youtube.com/watch?v=e4k8ZVughr8,2073,1473,8430,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9558,5361,154836,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3968971,925,382,1602,https://www.youtube.com/watch?v=H7dO_VqHW_o,925,382,1602,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64500,9283508,1603,740,96342,https://www.youtube.com/watch?v=2Yr_0REfkxk,1449,517,2466,https://www.youtube.com/watch?v=ViNbIFrbRIo,42879,26338,96342,https://www.youtube.com/watch?v=2Yr_0REfkxk,6040,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11576335,4407,2163,48320,https://www.youtube.com/watch?v=L50ISLpR5ko,2200,1209,4407,https://www.youtube.com/watch?v=x7PH5uRKNBk,12337,5414,48320,https://www.youtube.com/watch?v=L50ISLpR5ko,11266,1001,955,2033,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62700,7058405,11900,5395,36193,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9958,4612,19623,https://www.youtube.com/watch?v=TsR0fm8ii9I,27821,11805,36193,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24561,12844,4976,21661,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745633,695,31,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,695,31,1255,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3658079,1722,770,9672,https://www.youtube.com/watch?v=0lcLHv7RyYM,772,474,8496,https://www.youtube.com/watch?v=ahVgRc6JUX8,2089,881,9672,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1483482,573,321,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,315,2628,https://www.youtube.com/watch?v=7VKlDplyp50,4743,1096,11502,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57900,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57900,4060183,2483,1034,12025,https://www.youtube.com/watch?v=QcHjviZZk-o,2105,954,3017,https://www.youtube.com/watch?v=mhQj_i9_SK4,7528,6851,12025,https://www.youtube.com/watch?v=QcHjviZZk-o,6232,1623,574,3581,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,907203,579,224,1914,https://www.youtube.com/watch?v=RQViYzUIxRc,491,199,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1642,1066,1914,https://www.youtube.com/watch?v=RQViYzUIxRc,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57000,5125460,7117,1756,31475,https://www.youtube.com/watch?v=rw50yC1PQNU,1689,1637,31475,https://www.youtube.com/watch?v=rw50yC1PQNU,10156,4197,13196,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56600,3968504,1277,700,9741,https://www.youtube.com/watch?v=hF2tquXeHg4,1146,658,2822,https://www.youtube.com/watch?v=LE7cG7PczP4,9741,7804,9741,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55600,5597415,3533,1440,12907,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3408,1778,12907,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8973,934,10477,https://www.youtube.com/watch?v=vBuuuO2IGko,14830,6297,2320,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,54900,2165024,1568,833,9327,https://www.youtube.com/watch?v=cnB8VgapquM,1413,874,3524,https://www.youtube.com/watch?v=MasAl6OAgH0,2306,239,9327,https://www.youtube.com/watch?v=cnB8VgapquM,10763,1298,370,4922,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7876132,2621,1912,10036,https://www.youtube.com/watch?v=VcnvUG_A2wk,2538,1850,3527,https://www.youtube.com/watch?v=ITic9edldgs,10036,9414,10036,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899325,178,61,683,https://www.youtube.com/watch?v=q9dSEoBghv0,134,59,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,292,93,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,28,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52800,2150953,1908,931,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1558,750,2855,https://www.youtube.com/watch?v=U9Apet1qhl0,4049,1878,9201,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24642,3457,1580,5236,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52600,2108539,1959,868,7979,https://www.youtube.com/watch?v=avaXD8OI1iY,1057,625,6723,https://www.youtube.com/watch?v=-9jvViWNnu8,4502,1394,7979,https://www.youtube.com/watch?v=avaXD8OI1iY,9892,1275,486,7101,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52100,4523958,653,551,9136,https://www.youtube.com/watch?v=hC5EF8S2IV8,647,382,2437,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5636,1624,9136,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51600,4674473,2656,1188,47595,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,981,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,17971,10204,47595,https://www.youtube.com/watch?v=dQC4ptsHbjs,44673,10007,3069,39100,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5651033,1890,806,5067,https://www.youtube.com/watch?v=8JtYZxbefAg,1715,720,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,3849,2860,5067,https://www.youtube.com/watch?v=8JtYZxbefAg,11029,751,684,751,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51100,2378738,991,492,4803,https://www.youtube.com/watch?v=xWCatDp_JqI,923,309,1857,https://www.youtube.com/watch?v=gxF4517lNjw,2943,1586,4803,https://www.youtube.com/watch?v=xWCatDp_JqI,4682,1091,914,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50700,2739923,892,562,5179,https://www.youtube.com/watch?v=d5tGh7zxI74,829,412,2082,https://www.youtube.com/watch?v=WY0NukUL3k8,3846,2495,5179,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50500,4867003,14731,7745,131370,https://www.youtube.com/watch?v=KJeMC4BKvoA,14731,11146,14935,https://www.youtube.com/watch?v=6O6WLOxeBhU,11591,7093,131370,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6061291,1224,519,19920,https://www.youtube.com/watch?v=pUk2C1GHI80,970,433,19920,https://www.youtube.com/watch?v=pUk2C1GHI80,1780,577,17613,https://www.youtube.com/watch?v=shzsQfewcB8,10330,369,103,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2212220,1572,1139,4268,https://www.youtube.com/watch?v=uQSEEHUtwrY,1516,902,3546,https://www.youtube.com/watch?v=4H8EfJdAq8M,4268,4095,4268,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4103285,1349,695,4229,https://www.youtube.com/watch?v=BT7SkBTUOHM,1432,784,4229,https://www.youtube.com/watch?v=BT7SkBTUOHM,1139,536,1139,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4313558,498,302,897,https://www.youtube.com/watch?v=QbzboR0Feyo,498,302,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5297,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47200,5195234,606,326,21621,https://www.youtube.com/watch?v=kaC_veBD7nA,550,286,1052,https://www.youtube.com/watch?v=_95OwzG48Ks,18144,10401,21621,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47100,2688234,1399,547,8355,https://www.youtube.com/watch?v=MM7dB4v1U-c,1354,547,4417,https://www.youtube.com/watch?v=XJwRefyMps8,6461,3715,8355,https://www.youtube.com/watch?v=MM7dB4v1U-c,4562,1567,420,1859,https://www.twitch.tv/videos/2632629176
22ca620b93c94e5cb48175bbecf8d3af,47000,5301427,1742,599,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,1742,599,3005,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
