V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59749622,9772,3251,73249,https://www.youtube.com/watch?v=3oHMKsJyEnU,5057,1126,35878,https://www.youtube.com/watch?v=lE75o40lsX8,26852,16594,73249,https://www.youtube.com/watch?v=3oHMKsJyEnU,55225,4042,1332,5679,https://www.twitch.tv/videos/2618129258
c04f006e69e04000a68cd0c41f888eb2,196000,13049793,5432,2916,15684,https://www.youtube.com/watch?v=qAHE3o-Fupo,5432,2916,15684,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32427645,10195,3995,45326,https://www.youtube.com/watch?v=_Aq8eld3iCM,4654,3087,15874,https://www.youtube.com/watch?v=jkwehbtYkUA,11803,6706,45326,https://www.youtube.com/watch?v=_Aq8eld3iCM,14299,3489,2119,3489,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19788457,4141,2805,40427,https://www.youtube.com/watch?v=nYcnv6MYZq8,3570,1517,15681,https://www.youtube.com/watch?v=6uingDsPsgs,9807,5770,40427,https://www.youtube.com/watch?v=nYcnv6MYZq8,17602,2113,1360,4251,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32222729,15124,6402,104381,https://www.youtube.com/watch?v=lou57s-7qFA,11449,6402,28054,https://www.youtube.com/watch?v=C7DgzOnFOdM,50736,11125,104381,https://www.youtube.com/watch?v=lou57s-7qFA,84007,14767,6571,29340,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12794763,32834,9650,58205,https://www.youtube.com/watch?v=veshkYT7ZOw,27213,1311,51768,https://www.youtube.com/watch?v=M8-E98z1O5o,32834,11936,58205,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17296112,4019,1489,56378,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3739,1494,56378,https://www.youtube.com/watch?v=Oh6UHAZR0p8,10328,1059,14823,https://www.youtube.com/watch?v=L6zKvvFuOFA,11443,4146,1365,10504,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22807396,4712,2442,42573,https://www.youtube.com/watch?v=FmQtsWAVxJY,4214,1826,6162,https://www.youtube.com/watch?v=D8N58GrlFrI,23978,6223,42573,https://www.youtube.com/watch?v=FmQtsWAVxJY,43464,10260,3656,10260,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55985742,37653,7129,88042,https://www.youtube.com/watch?v=l8gQkSQiSJA,2005,1308,7578,https://www.youtube.com/watch?v=f_MMBoBtndY,50372,14462,88042,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28475157,5254,2133,46485,https://www.youtube.com/watch?v=QylNbEcYmRU,2217,993,5866,https://www.youtube.com/watch?v=R832ldq6CB8,14009,5946,46485,https://www.youtube.com/watch?v=QylNbEcYmRU,6297,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31741764,6870,4764,107506,https://www.youtube.com/watch?v=1e9C6fmViGo,5977,2599,7612,https://www.youtube.com/watch?v=-_X7KlGWuVI,41081,21302,107506,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28807780,4788,2045,73495,https://www.youtube.com/watch?v=4z8_odjHaoM,3128,1582,9741,https://www.youtube.com/watch?v=xvc_EM3kXrI,20756,8334,73495,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15287402,9653,2201,22080,https://www.youtube.com/watch?v=ojuHEceAKwI,4568,878,17493,https://www.youtube.com/watch?v=N6TL4IPFyGQ,12363,6739,22080,https://www.youtube.com/watch?v=ojuHEceAKwI,26370,2347,1867,8861,https://www.twitch.tv/videos/2638599787
58abad4aa8de49efb785367503dfd92c,129000,16753833,7296,6460,7296,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,7296,6460,7296,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47177951,617,113,718,https://www.youtube.com/watch?v=r2PG0tuNYDQ,624,89,718,https://www.youtube.com/watch?v=r2PG0tuNYDQ,617,530,617,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5706021,3506,1287,7525,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3396,1285,4663,https://www.youtube.com/watch?v=zjvhCUx8GrI,6804,3964,7525,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9935215,1572,785,13024,https://www.youtube.com/watch?v=Z7woS-iZo8I,1224,639,2104,https://www.youtube.com/watch?v=OsfNhd7g_sc,4936,2360,13024,https://www.youtube.com/watch?v=Z7woS-iZo8I,2813,45,37,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4787573,9383,833,14818,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9383,833,14818,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19617549,2645,791,153375,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1706,868,4782,https://www.youtube.com/watch?v=WjPE5UUXHGs,4009,428,153375,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,13780,4057,51539,https://www.youtube.com/watch?v=Nigra48Loos,3168,983,4959,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16376,7390,51539,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8459698,2722,924,3058,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2722,806,2956,https://www.youtube.com/watch?v=T-9_ZtPMh90,2654,1604,3058,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14331675,6751,3321,47543,https://www.youtube.com/watch?v=nXwmcUqVKxo,5665,3064,11542,https://www.youtube.com/watch?v=afOF7uC3omQ,9928,5272,47543,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17390153,6734,3412,47045,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6734,3412,47045,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8557,3469,11738,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36169,9024,2556,11264,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5742847,1382,872,40325,https://www.youtube.com/watch?v=m6s61Ouvgfo,1284,534,2038,https://www.youtube.com/watch?v=ZL59a_vHZRY,12289,6580,40325,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42162653,2763,1268,16214,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2773,1322,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1393,982,16214,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,717,179,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,620,143,756,https://www.youtube.com/watch?v=3fSuGR2v5A4,1356,514,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7929178,2930,1033,7805,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2564,784,4618,https://www.youtube.com/watch?v=acgBnQsyums,3652,1613,7805,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9108518,3926,1961,45932,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3436,1752,6501,https://www.youtube.com/watch?v=X9YBMK3XZiA,11497,6389,45932,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99300,11330892,4612,1953,53112,https://www.youtube.com/watch?v=wuYAk9JRC0k,2139,985,53112,https://www.youtube.com/watch?v=wuYAk9JRC0k,5594,2746,17262,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32745258,100,66,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,77,33,708,https://www.youtube.com/watch?v=EnBoUMzTEvg,1352,1256,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,4729,169,139,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20785444,13849,5265,70883,https://www.youtube.com/watch?v=HBr9CysEwnE,12598,4015,27961,https://www.youtube.com/watch?v=8yChZZdMbvA,34256,10065,70883,https://www.youtube.com/watch?v=HBr9CysEwnE,55619,19655,9522,51712,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16982554,15662,7174,69794,https://www.youtube.com/watch?v=lYvJpjG2uNU,12463,5233,29823,https://www.youtube.com/watch?v=An9soryw1i8,30249,19231,69794,https://www.youtube.com/watch?v=lYvJpjG2uNU,43536,13222,6052,27076,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12548749,2632,1339,27129,https://www.youtube.com/watch?v=BJMLt610FZY,2350,1174,6316,https://www.youtube.com/watch?v=O4Ph2iCujJI,10181,5025,27129,https://www.youtube.com/watch?v=BJMLt610FZY,3368,778,437,778,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8159373,2287,1028,46204,https://www.youtube.com/watch?v=byVtYBjmjCI,2133,834,4685,https://www.youtube.com/watch?v=pmtymeL4D50,15589,8878,46204,https://www.youtube.com/watch?v=byVtYBjmjCI,10605,12414,5825,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6145476,6750,1884,23499,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6750,1884,23499,https://www.youtube.com/watch?v=yZLro3xqZds,163815,14213,4718,75961,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6850804,1600,1345,2124,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1367,1172,2124,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1834,1519,1834,https://www.youtube.com/watch?v=V1xZUqz_-rE,10217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6028955,3734,2044,6842,https://www.youtube.com/watch?v=wwpsdzFJgWc,3354,1692,4499,https://www.youtube.com/watch?v=ESJmbXdou94,6002,2462,6842,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77800,4641762,10365,2556,44715,https://www.youtube.com/watch?v=viKdhGdiK2s,7735,2414,12996,https://www.youtube.com/watch?v=xCvyxfecU1A,44715,9131,44715,https://www.youtube.com/watch?v=viKdhGdiK2s,10360,2330,1076,2738,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76100,4547395,749,351,3078,https://www.youtube.com/watch?v=gQqZd42D5IY,749,351,3078,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10048,1579,851,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73200,11999210,23576,10910,91316,https://www.youtube.com/watch?v=8YuVGVE_rXs,14105,7291,40956,https://www.youtube.com/watch?v=5d5_yERqySk,39526,14984,91316,https://www.youtube.com/watch?v=8YuVGVE_rXs,62136,35825,16274,61761,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7991181,656,409,10444,https://www.youtube.com/watch?v=5_lmhg1YfGE,656,409,10444,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7108375,3376,1012,14495,https://www.youtube.com/watch?v=JTCTgqUrug4,1905,767,11615,https://www.youtube.com/watch?v=jsH_EzntMuQ,9799,5275,14495,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702272,1070,510,4769,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,476,4769,https://www.youtube.com/watch?v=4zp4D_LHDU4,2284,1300,2284,https://www.youtube.com/watch?v=FrSs6JL5IgE,3172,1343,871,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67400,18175402,35142,25130,280173,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35142,25130,280173,https://www.youtube.com/watch?v=EolC80yLcTM,165325,53364,22650,96737,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67200,7443683,15470,8332,63388,https://www.youtube.com/watch?v=ySV3BxUtSnI,14275,4299,35882,https://www.youtube.com/watch?v=gl5wEctKomU,26160,10124,63388,https://www.youtube.com/watch?v=ySV3BxUtSnI,25586,14985,8503,34695,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4932942,1130,830,1658,https://www.youtube.com/watch?v=I_KFSg2wDsU,1130,830,1658,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13849,14939,6737,23728,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5036342,3747,2083,6148,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3747,2083,6148,https://www.youtube.com/watch?v=4xRZzme41UQ,50873,7461,3496,25040,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3909817,992,452,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,992,452,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4623706,1995,893,17309,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1384,858,9303,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9368,4425,17309,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8809348,1540,981,27671,https://www.youtube.com/watch?v=OokjNRYavng,1320,912,2376,https://www.youtube.com/watch?v=ViNbIFrbRIo,23603,10529,27671,https://www.youtube.com/watch?v=OokjNRYavng,6007,564,491,564,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11400020,5063,2076,44109,https://www.youtube.com/watch?v=L50ISLpR5ko,2919,1298,22563,https://www.youtube.com/watch?v=rpBbdK2iUzs,8838,3230,44109,https://www.youtube.com/watch?v=L50ISLpR5ko,11158,3506,3010,6299,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6744639,14622,6742,57455,https://www.youtube.com/watch?v=rat4AnO7g88,10562,4994,57455,https://www.youtube.com/watch?v=rat4AnO7g88,23672,12219,46045,https://www.youtube.com/watch?v=_mlnZs8VT1A,24052,15433,7936,26013,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744262,680,459,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,680,459,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,43,78,https://www.twitch.tv/videos/2629428504
a8ce4642418b4fe8ba1471a32097f4c4,60400,3590974,940,487,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,303,1723,https://www.youtube.com/watch?v=uPaHTeliZBE,1655,1340,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1468397,565,288,9120,https://www.youtube.com/watch?v=LIoVZ-XJgJo,537,256,2568,https://www.youtube.com/watch?v=7VKlDplyp50,2444,606,9120,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,909,733,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,891118,485,209,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,477,209,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,687,319,852,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57100,3990505,2290,802,35752,https://www.youtube.com/watch?v=R7MoB2sMCDE,2011,794,4525,https://www.youtube.com/watch?v=L9oc8gjbO0M,9405,1431,35752,https://www.youtube.com/watch?v=R7MoB2sMCDE,6091,1639,774,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5012186,12444,2389,93446,https://www.youtube.com/watch?v=BEv1j8WKRN0,1723,447,1999,https://www.youtube.com/watch?v=155P9MAGFEw,17473,3154,93446,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3909089,1602,818,5524,https://www.youtube.com/watch?v=wMmaUjzsQG4,1486,808,4629,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5524,1078,5524,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5500812,5225,2116,15104,https://www.youtube.com/watch?v=M1ueQbqyIUI,3516,1745,6475,https://www.youtube.com/watch?v=t18t-chE1wM,8241,2928,15104,https://www.youtube.com/watch?v=M1ueQbqyIUI,14560,6554,3305,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7826096,2384,497,3077,https://www.youtube.com/watch?v=MlgrJSA4wJA,2384,497,3077,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2084878,1397,745,4559,https://www.youtube.com/watch?v=c1kgEDXOwRg,1316,590,3830,https://www.youtube.com/watch?v=_clJcBC65u8,2154,1016,4559,https://www.youtube.com/watch?v=c1kgEDXOwRg,10625,1439,919,4912,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894092,181,108,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,145,100,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,222,133,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2103852,2276,986,14473,https://www.youtube.com/watch?v=CEAMTe3HLT8,1536,788,2764,https://www.youtube.com/watch?v=U9Apet1qhl0,5154,2258,14473,https://www.youtube.com/watch?v=CEAMTe3HLT8,24576,3195,1515,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4496789,1648,420,9803,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,409,9803,https://www.youtube.com/watch?v=sAK4E-hjz6A,5605,1721,7796,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2015232,1049,554,5786,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,978,528,5786,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3730,1523,4809,https://www.youtube.com/watch?v=4mqIVY-OCL8,9707,1248,448,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4578123,2563,1201,38912,https://www.youtube.com/watch?v=dQC4ptsHbjs,2300,1080,15455,https://www.youtube.com/watch?v=aOolN_RelaI,20844,8005,38912,https://www.youtube.com/watch?v=dQC4ptsHbjs,40423,11057,4168,21950,https://www.twitch.tv/videos/2626611754
658e63bebdca421ca934b0bf6aa2bcd8,51400,5611755,2017,754,6371,https://www.youtube.com/watch?v=wN9g9L8q64M,1961,713,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6371,1699,6371,https://www.youtube.com/watch?v=wN9g9L8q64M,11007,286,184,473,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2327856,1128,463,3754,https://www.youtube.com/watch?v=rvYKKtaxk_M,1114,402,3754,https://www.youtube.com/watch?v=rvYKKtaxk_M,2495,1482,2982,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,720,553,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49000,4587635,29456,15166,110090,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,29456,15166,110090,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,5994464,1480,626,17264,https://www.youtube.com/watch?v=gDiry4_suAM,1009,539,17264,https://www.youtube.com/watch?v=gDiry4_suAM,1844,852,14443,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10269,438,236,1721,https://www.twitch.tv/videos/2623127277
e14d4aac184c4ccdba6f2a9718cfea62,48000,2686094,940,393,3020,https://www.youtube.com/watch?v=V_FW9lJl0tE,940,393,3020,https://www.youtube.com/watch?v=V_FW9lJl0tE,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2197386,1795,875,9471,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,826,3477,https://www.youtube.com/watch?v=4H8EfJdAq8M,9471,3089,9471,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092225,1668,808,17903,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1497,808,4084,https://www.youtube.com/watch?v=BT7SkBTUOHM,2507,870,17903,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309261,529,237,1085,https://www.youtube.com/watch?v=WQJT8BeVZMg,529,237,1085,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593036,379,233,1510,https://www.youtube.com/watch?v=Laq_hzHPmqE,379,222,689,https://www.youtube.com/watch?v=v1J4B8NTN44,933,775,1510,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5292908,2356,615,3245,https://www.youtube.com/watch?v=9s702nNjUaM,1675,916,2902,https://www.youtube.com/watch?v=TNaBBnRuf8o,2737,559,3245,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2965633,1818,783,7050,https://www.youtube.com/watch?v=oVRgPvEUpHk,1574,746,4747,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4791,1338,7050,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46600,5110972,634,272,69895,https://www.youtube.com/watch?v=sYS7LeFyqDI,552,239,793,https://www.youtube.com/watch?v=_95OwzG48Ks,17406,9409,69895,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2338714,435,237,2951,https://www.youtube.com/watch?v=WG53R9JARF0,420,237,1142,https://www.youtube.com/watch?v=YMbA9QQF5HA,2951,101,2951,https://www.youtube.com/watch?v=WG53R9JARF0,2181,602,420,1092,https://www.twitch.tv/videos/2639247479
