V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59697016,7932,2076,69807,https://www.youtube.com/watch?v=3oHMKsJyEnU,5052,1446,35765,https://www.youtube.com/watch?v=lE75o40lsX8,20426,11063,69807,https://www.youtube.com/watch?v=3oHMKsJyEnU,55218,5302,1309,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,196000,13034643,5586,3344,15546,https://www.youtube.com/watch?v=qAHE3o-Fupo,5586,3344,15546,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32376360,10297,4751,19717,https://www.youtube.com/watch?v=_Aq8eld3iCM,4486,3574,15358,https://www.youtube.com/watch?v=jkwehbtYkUA,13754,8723,19717,https://www.youtube.com/watch?v=_Aq8eld3iCM,14295,3454,2356,3454,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19774734,4061,2883,40362,https://www.youtube.com/watch?v=nYcnv6MYZq8,3536,2132,15652,https://www.youtube.com/watch?v=6uingDsPsgs,13812,7977,40362,https://www.youtube.com/watch?v=nYcnv6MYZq8,17526,2148,1298,4219,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32198747,15098,7276,103903,https://www.youtube.com/watch?v=lou57s-7qFA,11378,6995,27921,https://www.youtube.com/watch?v=C7DgzOnFOdM,48888,16820,103903,https://www.youtube.com/watch?v=lou57s-7qFA,83968,14765,5854,29287,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12778111,32653,12014,58094,https://www.youtube.com/watch?v=veshkYT7ZOw,27153,2212,51693,https://www.youtube.com/watch?v=M8-E98z1O5o,32653,14172,58094,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17261019,3763,1653,51018,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3332,1634,51018,https://www.youtube.com/watch?v=Oh6UHAZR0p8,12501,1724,29439,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11366,4144,1595,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22768102,4667,2510,67143,https://www.youtube.com/watch?v=8jBWS03PybY,4201,2064,6129,https://www.youtube.com/watch?v=N19_xGXD47w,21057,6104,67143,https://www.youtube.com/watch?v=8jBWS03PybY,43461,9932,4284,9932,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55811504,30228,10607,85319,https://www.youtube.com/watch?v=l8gQkSQiSJA,2000,776,6888,https://www.youtube.com/watch?v=onjbsBiXAz8,44356,17902,85319,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28450365,5860,2413,45562,https://www.youtube.com/watch?v=QylNbEcYmRU,2684,942,5860,https://www.youtube.com/watch?v=R832ldq6CB8,16844,6036,45562,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28716509,5945,2362,73061,https://www.youtube.com/watch?v=4z8_odjHaoM,2884,1537,9682,https://www.youtube.com/watch?v=xvc_EM3kXrI,20195,8284,73061,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31697663,7032,4426,106771,https://www.youtube.com/watch?v=1e9C6fmViGo,5939,2744,7574,https://www.youtube.com/watch?v=-_X7KlGWuVI,40991,21726,106771,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16733198,4796,4606,4796,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,4796,4606,4796,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15233565,10502,1682,33134,https://www.youtube.com/watch?v=ydxqfk8tjpw,4959,1227,33134,https://www.youtube.com/watch?v=ydxqfk8tjpw,12188,5477,16542,https://www.youtube.com/watch?v=7dnokbSKC7M,26122,1462,1220,3048,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47155977,528,166,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,621,136,715,https://www.youtube.com/watch?v=r2PG0tuNYDQ,482,450,482,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5693201,3505,1520,7433,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3375,1450,4658,https://www.youtube.com/watch?v=zjvhCUx8GrI,6568,4322,7433,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9925054,1567,873,13413,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1273,666,2100,https://www.youtube.com/watch?v=OsfNhd7g_sc,5173,2759,13413,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,34,30,354,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4786564,9333,1527,14774,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9333,1527,14774,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19591088,3900,723,141323,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1630,811,4757,https://www.youtube.com/watch?v=WjPE5UUXHGs,4544,222,141323,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,67,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,12851,4358,51247,https://www.youtube.com/watch?v=Nigra48Loos,3090,1124,4931,https://www.youtube.com/watch?v=c_pl1AdFi9Q,23790,7728,51247,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14320372,6633,3579,47442,https://www.youtube.com/watch?v=nXwmcUqVKxo,5481,3212,11524,https://www.youtube.com/watch?v=afOF7uC3omQ,11995,5254,47442,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8456363,2490,700,2895,https://www.youtube.com/watch?v=T-9_ZtPMh90,2490,485,2895,https://www.youtube.com/watch?v=T-9_ZtPMh90,2391,1562,2558,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17361951,6678,2598,46970,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6644,2560,46970,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9958,2636,11684,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36158,8840,3151,10900,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5729846,1380,859,36612,https://www.youtube.com/watch?v=m6s61Ouvgfo,1207,590,2030,https://www.youtube.com/watch?v=ZL59a_vHZRY,12024,7364,36612,https://www.youtube.com/watch?v=m6s61Ouvgfo,1499,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42167901,2763,1328,16048,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2764,1388,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,1380,1076,16048,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,714,262,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,616,188,756,https://www.youtube.com/watch?v=3fSuGR2v5A4,1335,596,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7927478,3175,1179,7784,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2550,1063,4617,https://www.youtube.com/watch?v=acgBnQsyums,4079,1743,7784,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9101288,4437,2057,45835,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3546,2001,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11251,7537,45835,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99100,11305779,4777,2112,52948,https://www.youtube.com/watch?v=wuYAk9JRC0k,2005,968,52948,https://www.youtube.com/watch?v=wuYAk9JRC0k,5599,2736,17175,https://www.youtube.com/watch?v=Id4xyFoVr5c,13126,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32742574,77,46,2006,https://www.youtube.com/watch?v=US6rWNQjY_U,73,35,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,1672,1543,2006,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,248,227,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91900,20721597,14336,4909,67188,https://www.youtube.com/watch?v=HBr9CysEwnE,12685,4566,29759,https://www.youtube.com/watch?v=2YZ3cjMEma0,36128,10120,67188,https://www.youtube.com/watch?v=HBr9CysEwnE,55436,21438,10732,51704,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16946101,15072,7468,76974,https://www.youtube.com/watch?v=a4MzT1d56XY,12421,5744,29774,https://www.youtube.com/watch?v=An9soryw1i8,36814,19175,76974,https://www.youtube.com/watch?v=a4MzT1d56XY,43475,13918,6342,27040,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12533169,2609,1479,26987,https://www.youtube.com/watch?v=BJMLt610FZY,2375,1326,6310,https://www.youtube.com/watch?v=O4Ph2iCujJI,9972,5675,26987,https://www.youtube.com/watch?v=BJMLt610FZY,3368,759,483,759,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81200,8093931,2338,1049,20891,https://www.youtube.com/watch?v=fjmDbGO_w8I,2226,974,4676,https://www.youtube.com/watch?v=pmtymeL4D50,13732,5937,20891,https://www.youtube.com/watch?v=fjmDbGO_w8I,10601,9692,6074,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6139471,9823,2215,60426,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9823,2215,60426,https://www.youtube.com/watch?v=f87XEPEuHLU,163746,14210,5815,75946,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6848209,1869,1711,1985,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1985,1839,1985,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1753,1583,1753,https://www.youtube.com/watch?v=V1xZUqz_-rE,10209,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6027293,3884,2130,6830,https://www.youtube.com/watch?v=wwpsdzFJgWc,3326,1849,4495,https://www.youtube.com/watch?v=ESJmbXdou94,5360,2802,6830,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77600,4631186,10312,2418,38888,https://www.youtube.com/watch?v=viKdhGdiK2s,7654,1593,12970,https://www.youtube.com/watch?v=xCvyxfecU1A,38888,10857,38888,https://www.youtube.com/watch?v=viKdhGdiK2s,10344,2295,1090,2628,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,76000,4530545,789,375,3019,https://www.youtube.com/watch?v=gQqZd42D5IY,789,375,3019,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10039,1257,549,8940,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11932940,18746,11907,90263,https://www.youtube.com/watch?v=8YuVGVE_rXs,14540,8142,40505,https://www.youtube.com/watch?v=5d5_yERqySk,34626,16542,90263,https://www.youtube.com/watch?v=8YuVGVE_rXs,61959,37931,16809,61758,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7985608,676,436,10278,https://www.youtube.com/watch?v=5_lmhg1YfGE,676,436,10278,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7087151,3375,1201,14390,https://www.youtube.com/watch?v=JTCTgqUrug4,1896,944,11360,https://www.youtube.com/watch?v=jsH_EzntMuQ,9398,5414,14390,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700484,1015,522,4757,https://www.youtube.com/watch?v=4zp4D_LHDU4,1012,475,4757,https://www.youtube.com/watch?v=4zp4D_LHDU4,2255,1452,2255,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,900,498,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67300,17974418,35823,24397,272810,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35823,24397,272810,https://www.youtube.com/watch?v=EolC80yLcTM,165175,51708,22804,96728,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,67000,4930610,1620,464,7908,https://www.youtube.com/watch?v=oX-JcQHIrCg,1106,896,1620,https://www.youtube.com/watch?v=I_KFSg2wDsU,7908,75,7908,https://www.youtube.com/watch?v=oX-JcQHIrCg,13732,14504,7321,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5032160,3659,2367,6040,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3659,2367,6040,https://www.youtube.com/watch?v=4xRZzme41UQ,50843,7759,3664,25038,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66900,7380039,16390,8523,62887,https://www.youtube.com/watch?v=ySV3BxUtSnI,14295,5129,35629,https://www.youtube.com/watch?v=gl5wEctKomU,17628,13352,62887,https://www.youtube.com/watch?v=ySV3BxUtSnI,25507,14919,9458,34693,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3902632,1008,397,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1008,397,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4605204,1982,935,17070,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1380,928,9146,https://www.youtube.com/watch?v=JDDz9PJ_zAU,7260,3793,17070,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8783020,1539,1083,26271,https://www.youtube.com/watch?v=OokjNRYavng,1407,599,2572,https://www.youtube.com/watch?v=xIl7Y25hn4k,22170,5308,26271,https://www.youtube.com/watch?v=OokjNRYavng,6006,553,523,553,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11376173,5935,2550,43210,https://www.youtube.com/watch?v=L50ISLpR5ko,3213,1510,22306,https://www.youtube.com/watch?v=rpBbdK2iUzs,9177,3489,43210,https://www.youtube.com/watch?v=L50ISLpR5ko,11130,3935,3315,6267,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61800,6712910,16457,5870,57043,https://www.youtube.com/watch?v=rat4AnO7g88,10271,5293,57043,https://www.youtube.com/watch?v=rat4AnO7g88,24428,14408,45643,https://www.youtube.com/watch?v=_mlnZs8VT1A,23916,15432,8547,26008,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744063,679,489,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,489,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,43,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3578946,715,434,2863,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,339,1705,https://www.youtube.com/watch?v=uPaHTeliZBE,1730,1414,2863,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1465817,581,292,7627,https://www.youtube.com/watch?v=LIoVZ-XJgJo,543,273,2429,https://www.youtube.com/watch?v=7VKlDplyp50,2834,898,7627,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3352,899,792,1020,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890217,501,222,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,484,222,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,670,361,825,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56900,3979660,2194,973,35256,https://www.youtube.com/watch?v=R7MoB2sMCDE,2054,925,4514,https://www.youtube.com/watch?v=L9oc8gjbO0M,22170,2686,35256,https://www.youtube.com/watch?v=R7MoB2sMCDE,6086,1658,819,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5008073,10067,3002,93380,https://www.youtube.com/watch?v=BEv1j8WKRN0,1713,572,1995,https://www.youtube.com/watch?v=155P9MAGFEw,14865,4913,93380,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55700,3900304,2003,581,54432,https://www.youtube.com/watch?v=DJwAuzVk_zY,1465,581,4590,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11923,613,54432,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5483947,5822,2250,14996,https://www.youtube.com/watch?v=M1ueQbqyIUI,3732,1840,6442,https://www.youtube.com/watch?v=t18t-chE1wM,8391,3422,14996,https://www.youtube.com/watch?v=M1ueQbqyIUI,14535,6513,2825,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7821830,2377,674,2827,https://www.youtube.com/watch?v=MlgrJSA4wJA,2377,674,2827,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54200,2077241,1394,667,4483,https://www.youtube.com/watch?v=c1kgEDXOwRg,1350,618,3823,https://www.youtube.com/watch?v=_clJcBC65u8,1411,958,4483,https://www.youtube.com/watch?v=c1kgEDXOwRg,10549,1276,961,2460,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38893442,190,114,440,https://www.youtube.com/watch?v=fjFloGf00rY,165,99,440,https://www.youtube.com/watch?v=fjFloGf00rY,214,147,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,17,15,22,https://www.twitch.tv/videos/2630072341
99f6f80397b34d0b9a0cfd40f3801a35,52200,2088344,2095,1014,14393,https://www.youtube.com/watch?v=CEAMTe3HLT8,1676,612,2657,https://www.youtube.com/watch?v=lYBRNXXyZ68,3908,1576,14393,https://www.youtube.com/watch?v=CEAMTe3HLT8,24559,3080,1017,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4485893,1611,497,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,943,453,9673,https://www.youtube.com/watch?v=sAK4E-hjz6A,5090,613,15388,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2005327,1022,591,5638,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1005,427,5638,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3893,2217,4740,https://www.youtube.com/watch?v=4mqIVY-OCL8,9678,1151,469,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51300,4555209,2432,1283,32379,https://www.youtube.com/watch?v=dQC4ptsHbjs,2216,1031,15446,https://www.youtube.com/watch?v=aOolN_RelaI,22262,11812,32379,https://www.youtube.com/watch?v=dQC4ptsHbjs,27883,11195,4346,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5609131,1852,711,10532,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1809,719,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,4285,279,10532,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11007,284,204,454,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2323106,1628,544,4609,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1128,540,3732,https://www.youtube.com/watch?v=rvYKKtaxk_M,2719,813,4609,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4488,703,591,1805,https://www.twitch.tv/videos/2634992831
626750f4e7a745619c171c44fb1efcc0,48100,5977002,1437,652,17051,https://www.youtube.com/watch?v=gDiry4_suAM,975,581,17051,https://www.youtube.com/watch?v=gDiry4_suAM,1684,823,14426,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10259,426,257,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2196913,1791,927,9411,https://www.youtube.com/watch?v=s3YCK0tg27g,1749,895,3446,https://www.youtube.com/watch?v=4H8EfJdAq8M,9411,3775,9411,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47700,4469503,20008,12008,89838,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,20008,12008,89838,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4085244,1718,928,17865,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1577,910,3856,https://www.youtube.com/watch?v=BT7SkBTUOHM,2581,1266,17865,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47300,2680885,1154,400,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1093,423,3220,https://www.youtube.com/watch?v=3xlDpBIDNf8,1737,82,1737,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309056,576,252,1359,https://www.youtube.com/watch?v=qZQt9RKHAjw,576,252,1359,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1592525,371,253,1351,https://www.youtube.com/watch?v=Laq_hzHPmqE,371,241,688,https://www.youtube.com/watch?v=v1J4B8NTN44,850,768,1351,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5291596,2346,737,3217,https://www.youtube.com/watch?v=9s702nNjUaM,1670,936,2853,https://www.youtube.com/watch?v=TNaBBnRuf8o,2732,732,3217,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2964788,1808,783,7003,https://www.youtube.com/watch?v=oVRgPvEUpHk,1573,711,4602,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4760,1477,7003,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46500,5097751,587,343,59828,https://www.youtube.com/watch?v=sYS7LeFyqDI,525,282,796,https://www.youtube.com/watch?v=_95OwzG48Ks,17229,10099,59828,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
