V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
18bd2d37e2e64f0cab20ec6a2b2f2474,20200,863245,577,274,4726,https://www.youtube.com/watch?v=F506Cr9RTgg,426,264,1191,https://www.youtube.com/watch?v=FHzbDXmNRvI,1808,448,4726,https://www.youtube.com/watch?v=F506Cr9RTgg,2384,491,383,893,https://www.twitch.tv/videos/2625965804
67d6807619064938a78832b4106de5c0,20200,870093,400,361,813,https://www.youtube.com/watch?v=8BrgepRn6mA,320,276,735,https://www.youtube.com/watch?v=f3t7lmH-Ib4,813,551,813,https://www.youtube.com/watch?v=8BrgepRn6mA,3158,255,215,1109,https://www.twitch.tv/videos/2635887732
38fcf8bc7f3f45d68bab44577c019c84,20100,541742,307,132,1912,https://www.youtube.com/watch?v=U4NPRY6d22U,238,125,425,https://www.youtube.com/watch?v=wZcGGgAjtas,1800,328,1912,https://www.youtube.com/watch?v=U4NPRY6d22U,0,0,0,0,
9e05802075c343a3bf2778550d5157da,20000,1032352,6155,3173,26188,https://www.youtube.com/watch?v=tycfD66zSF4,101,66,106,https://www.youtube.com/watch?v=oAJKI64cs-g,6570,3562,26188,https://www.youtube.com/watch?v=tycfD66zSF4,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20000,559220,130,68,371,https://www.youtube.com/watch?v=lKJgkG05yTw,130,68,371,https://www.youtube.com/watch?v=lKJgkG05yTw,0,0,0,,580,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,775205,0,0,0,,0,0,0,,0,0,0,,8286,1024,780,1099,https://www.twitch.tv/videos/2629215642
adc9d30b5940427e96ae92238f0f8b83,19800,499554,250,187,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,247,188,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,264,11,264,https://www.youtube.com/watch?v=R1Qv1eRNY3M,831,0,0,0,
c88554bbf263412da16e7a17fd03e467,19800,494080,944,482,3423,https://www.youtube.com/watch?v=yRqdNhxZiZs,960,409,3423,https://www.youtube.com/watch?v=yRqdNhxZiZs,652,571,1018,https://www.youtube.com/watch?v=-FJza-Ud4T0,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19500,980766,426,262,426,https://www.youtube.com/watch?v=eHyb1fjPLEo,426,262,426,https://www.youtube.com/watch?v=eHyb1fjPLEo,0,0,0,,12247,1527,782,2192,https://www.twitch.tv/videos/2621575209
7cecb437e7a54e07a29c3a164565957d,19500,1007279,1504,671,9918,https://www.youtube.com/watch?v=wbroh2rk-1g,677,168,872,https://www.youtube.com/watch?v=YHODpn6oGjs,5245,2899,9918,https://www.youtube.com/watch?v=wbroh2rk-1g,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,19400,537717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19300,764204,314,40,582,https://www.youtube.com/watch?v=p52A-ZzsXqo,314,40,582,https://www.youtube.com/watch?v=p52A-ZzsXqo,0,0,0,,704,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19200,579004,944,553,4078,https://www.youtube.com/watch?v=ytlQHwaCKHc,636,322,1462,https://www.youtube.com/watch?v=qoTuDyh3JNc,2914,1182,4078,https://www.youtube.com/watch?v=ytlQHwaCKHc,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,929323,540,435,540,https://www.youtube.com/watch?v=Oh4hOuFVJtA,540,435,540,https://www.youtube.com/watch?v=Oh4hOuFVJtA,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,315065,603,372,1624,https://www.youtube.com/watch?v=DU5ZJo4yVDg,603,372,1624,https://www.youtube.com/watch?v=DU5ZJo4yVDg,0,0,0,,3858,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18500,1193723,646,339,6444,https://www.youtube.com/watch?v=94g-_nsvJJE,646,339,2919,https://www.youtube.com/watch?v=z7P5aQj0cD0,3339,2336,6444,https://www.youtube.com/watch?v=94g-_nsvJJE,583,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18500,25985428,13150,4275,76602,https://www.youtube.com/watch?v=SUhLKHa_SlY,224,106,738,https://www.youtube.com/watch?v=Hf2qcZNzD2w,18152,8313,76602,https://www.youtube.com/watch?v=SUhLKHa_SlY,1401,18,13,58,https://www.twitch.tv/videos/2628328300
7b58646f89cb4b7cbcdce819499c475f,18400,351775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,18300,974312,727,394,6339,https://www.youtube.com/watch?v=kTpGlm9bY_s,596,311,6339,https://www.youtube.com/watch?v=kTpGlm9bY_s,1906,1294,3884,https://www.youtube.com/watch?v=fLzoSLVJQLU,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18000,579148,257,134,16588,https://www.youtube.com/watch?v=Xkcir_rqyPw,203,115,462,https://www.youtube.com/watch?v=RgU1A1kp624,1278,490,16588,https://www.youtube.com/watch?v=Xkcir_rqyPw,430,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18000,1463417,882,385,3039,https://www.youtube.com/watch?v=3FXsiFV2pq4,511,241,882,https://www.youtube.com/watch?v=wkEHgRWuPeM,1301,478,3039,https://www.youtube.com/watch?v=3FXsiFV2pq4,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,17600,464807,380,155,5999,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,375,153,753,https://www.youtube.com/watch?v=ySk-dstxWDg,5999,4710,5999,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,17500,1058334,1058,477,14644,https://www.youtube.com/watch?v=20mgfQMbhx0,959,389,1510,https://www.youtube.com/watch?v=iO4HatHzRTs,10308,5877,14644,https://www.youtube.com/watch?v=20mgfQMbhx0,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,746507,372,146,2663,https://www.youtube.com/watch?v=HT2mYacLkT8,354,142,788,https://www.youtube.com/watch?v=eHeMdmyTwV8,1651,406,2663,https://www.youtube.com/watch?v=HT2mYacLkT8,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,17400,905298,596,326,4341,https://www.youtube.com/watch?v=lxP09CpMAb4,573,323,1379,https://www.youtube.com/watch?v=qsoAnWfI2M4,1692,1002,4341,https://www.youtube.com/watch?v=lxP09CpMAb4,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17400,1546227,861,372,3797,https://www.youtube.com/watch?v=nEzG-MdcLVg,631,258,991,https://www.youtube.com/watch?v=zWqynWo_2lM,1737,879,3797,https://www.youtube.com/watch?v=nEzG-MdcLVg,1451,258,175,298,https://www.twitch.tv/videos/2626033822
6c7a8b443aa942a89a83485c98d10559,17300,1487397,428,306,2197,https://www.youtube.com/watch?v=mw4YfG3ye-Q,402,301,626,https://www.youtube.com/watch?v=s0ABMgH3MhY,2197,1646,2197,https://www.youtube.com/watch?v=mw4YfG3ye-Q,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17300,546703,173,102,6201,https://www.youtube.com/watch?v=FalO0HEQuL4,165,98,615,https://www.youtube.com/watch?v=nNNwLcwCFVY,3883,3480,6201,https://www.youtube.com/watch?v=FalO0HEQuL4,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17300,1128358,572,331,1862,https://www.youtube.com/watch?v=QgtOVf5YIAI,572,302,1862,https://www.youtube.com/watch?v=QgtOVf5YIAI,615,479,682,https://www.youtube.com/watch?v=lKu9aFvGdjA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1334258,334,197,657,https://www.youtube.com/watch?v=5r0Vrkhcl1U,334,197,657,https://www.youtube.com/watch?v=5r0Vrkhcl1U,0,0,0,,6921,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17200,1003078,1176,540,5074,https://www.youtube.com/watch?v=uKJYkseuxWA,981,396,1510,https://www.youtube.com/watch?v=R_UtoplKobM,3432,762,5074,https://www.youtube.com/watch?v=uKJYkseuxWA,0,0,0,0,
accbad7e89df4174a13b68edcae74068,17000,351514,558,284,1634,https://www.youtube.com/watch?v=kfo9ZhMT41M,501,216,894,https://www.youtube.com/watch?v=4WmToURQuEw,1126,481,1634,https://www.youtube.com/watch?v=kfo9ZhMT41M,699,175,113,313,https://www.twitch.tv/videos/2627629548
090be1be8d29429183e190e22fc4be22,17000,1018850,396,170,1664,https://www.youtube.com/watch?v=O7eI2BvyCXg,197,108,619,https://www.youtube.com/watch?v=ZDVI4JN13K8,1405,374,1664,https://www.youtube.com/watch?v=O7eI2BvyCXg,3671,158,142,587,https://www.twitch.tv/videos/2625837302
0f2ad43c618943d19d5101f2d3c49ac9,16800,595239,194,137,194,https://www.youtube.com/watch?v=gi1vIZjWcBo,0,0,0,,194,137,194,https://www.youtube.com/watch?v=gi1vIZjWcBo,181,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,16300,637760,951,453,2425,https://www.youtube.com/watch?v=NpbNUHY6Bw4,712,368,1877,https://www.youtube.com/watch?v=_bvQxDGHOBA,1629,1052,2425,https://www.youtube.com/watch?v=NpbNUHY6Bw4,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,587963,282,128,694,https://www.youtube.com/watch?v=xnN_1UPzPT4,282,128,694,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16300,556000,304,218,1954,https://www.youtube.com/watch?v=38Kky4DLioM,290,218,815,https://www.youtube.com/watch?v=Jw3KImhaJtw,1257,256,1954,https://www.youtube.com/watch?v=38Kky4DLioM,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,16300,179948,478,196,900,https://www.youtube.com/watch?v=5Z40XZEYS5k,0,0,0,,478,196,900,https://www.youtube.com/watch?v=5Z40XZEYS5k,112,0,0,0,
3b1860c399f445469efdda27cf8d9156,16200,528891,450,226,1472,https://www.youtube.com/watch?v=DrRQiBK31Ag,459,226,905,https://www.youtube.com/watch?v=mgjsxN3oSgQ,371,296,1472,https://www.youtube.com/watch?v=DrRQiBK31Ag,1050,268,208,582,https://www.twitch.tv/videos/2634223012
470d1cb40a5e460e8cdc1414c5fd1a34,16100,341369,551,191,781,https://www.youtube.com/watch?v=3CXaN2PACf0,551,191,781,https://www.youtube.com/watch?v=3CXaN2PACf0,0,0,0,,1284,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1279405,527,276,1112,https://www.youtube.com/watch?v=EW3lvq6DIc8,527,276,1112,https://www.youtube.com/watch?v=EW3lvq6DIc8,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,16000,1364667,3536,1509,8856,https://www.youtube.com/watch?v=oM9GtW7VXfA,376,71,380,https://www.youtube.com/watch?v=SglNANlgVVg,3701,1546,8856,https://www.youtube.com/watch?v=oM9GtW7VXfA,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15900,1099363,934,445,43731,https://www.youtube.com/watch?v=rsg_DdSywR8,650,263,934,https://www.youtube.com/watch?v=GRE5K1yI8nA,1984,1260,43731,https://www.youtube.com/watch?v=rsg_DdSywR8,514,206,152,531,https://www.twitch.tv/videos/2635801685
c61d5dd825d5423fac8fd1bc0596d1ff,15800,341529,424,155,13278,https://www.youtube.com/watch?v=NYkPEZkkBdU,350,145,618,https://www.youtube.com/watch?v=Pb4aHmEGJb8,8342,4142,13278,https://www.youtube.com/watch?v=NYkPEZkkBdU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1097966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15500,1175918,187,103,50260,https://www.youtube.com/watch?v=LPZLHR5B1fs,166,82,644,https://www.youtube.com/watch?v=lMpgx_TtAIY,11124,3422,50260,https://www.youtube.com/watch?v=LPZLHR5B1fs,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15400,1316204,606,312,18591,https://www.youtube.com/watch?v=K2X56YGQOFY,435,255,748,https://www.youtube.com/watch?v=DGvzq-440pY,3496,1536,18591,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15400,550782,437,198,3358,https://www.youtube.com/watch?v=6BNcT2-mSow,329,179,1201,https://www.youtube.com/watch?v=qjJNlle0e28,1727,881,3358,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3855162,647,328,1139,https://www.youtube.com/watch?v=wTUK__9Ik-c,1095,346,1139,https://www.youtube.com/watch?v=wTUK__9Ik-c,608,315,650,https://www.youtube.com/watch?v=VZe1HLgdHaY,1463,18,12,21,https://www.twitch.tv/videos/2636006360
0f595c5e48be4f29befb358388a61f8b,15200,1219974,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1506955,146,82,1830,https://www.youtube.com/watch?v=aMI7B6h6fs0,133,59,221,https://www.youtube.com/watch?v=787fdGchFUk,1660,352,1830,https://www.youtube.com/watch?v=aMI7B6h6fs0,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,15100,961615,456,233,5950,https://www.youtube.com/watch?v=kPAIRDLVjo4,409,191,1402,https://www.youtube.com/watch?v=nHItPUiMaqA,3710,1909,5950,https://www.youtube.com/watch?v=kPAIRDLVjo4,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,262684,296,65,466,https://www.youtube.com/watch?v=YEiky_HxUWM,296,65,466,https://www.youtube.com/watch?v=YEiky_HxUWM,0,0,0,,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,372011,196,125,1676,https://www.youtube.com/watch?v=-0P0NTz1Kl0,196,125,1676,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,14800,1361833,389,142,21608,https://www.youtube.com/watch?v=pE8hfyywbko,219,50,332,https://www.youtube.com/watch?v=UPKMO67aofw,1142,315,21608,https://www.youtube.com/watch?v=pE8hfyywbko,640,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,14700,1523270,68283,24111,518658,https://www.youtube.com/watch?v=5CIfD9aDyvw,0,0,0,,68283,24111,518658,https://www.youtube.com/watch?v=5CIfD9aDyvw,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14400,407723,376,194,1627,https://www.youtube.com/watch?v=fD3THOyIO2g,352,167,571,https://www.youtube.com/watch?v=biXNVf1JS5A,1485,588,1627,https://www.youtube.com/watch?v=fD3THOyIO2g,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,647973,790,209,2259,https://www.youtube.com/watch?v=syRNThd3W0o,207,120,298,https://www.youtube.com/watch?v=po3kkNJPwV8,1686,917,2259,https://www.youtube.com/watch?v=syRNThd3W0o,0,0,0,0,
7754dca48f524b938314a2b346772e4e,14400,932560,1722,885,24702,https://www.youtube.com/watch?v=vLg07VtPkjQ,1221,617,1837,https://www.youtube.com/watch?v=Ze8_ep1CrEI,6654,3792,24702,https://www.youtube.com/watch?v=vLg07VtPkjQ,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14400,487626,655,384,1962,https://www.youtube.com/watch?v=ErtNFJHbwNk,628,426,834,https://www.youtube.com/watch?v=xB3HVatuCwc,1831,197,1962,https://www.youtube.com/watch?v=ErtNFJHbwNk,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,14400,2972133,5136,1684,160949,https://www.youtube.com/watch?v=QFuShVfYblg,330,136,1195,https://www.youtube.com/watch?v=socjd-q9u5o,8076,5247,160949,https://www.youtube.com/watch?v=QFuShVfYblg,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,399359,106,66,658,https://www.youtube.com/watch?v=JggLWkGIvB0,103,56,611,https://www.youtube.com/watch?v=s_4yqN3kSp8,658,468,658,https://www.youtube.com/watch?v=JggLWkGIvB0,270,32,22,60,https://www.twitch.tv/videos/2628490756
2d57d202ef8e46a5871302b944309bc2,14100,1225342,87,7,87,https://www.youtube.com/watch?v=VCsNysZijHs,87,7,87,https://www.youtube.com/watch?v=VCsNysZijHs,0,0,0,,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,14100,404374,333,163,3667,https://www.youtube.com/watch?v=LEScps7MRTo,319,136,849,https://www.youtube.com/watch?v=5K0XcMSxqgg,3162,1487,3667,https://www.youtube.com/watch?v=LEScps7MRTo,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14100,1930628,157,48,2300,https://www.youtube.com/watch?v=_4SzEyvYhTA,130,45,166,https://www.youtube.com/watch?v=-cJRa3Lfgqo,1206,138,2300,https://www.youtube.com/watch?v=_4SzEyvYhTA,527,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13800,481300,484,174,1577,https://www.youtube.com/watch?v=MzQgnEf9b1o,458,160,609,https://www.youtube.com/watch?v=HlDvWM-WJZo,1518,1211,1577,https://www.youtube.com/watch?v=MzQgnEf9b1o,5004,1236,722,1236,https://www.twitch.tv/videos/2626096465
abc7acc71b474ebebecfde51ad5f88e1,13800,497881,155,53,245,https://www.youtube.com/watch?v=qCAZN-pHRnE,155,53,245,https://www.youtube.com/watch?v=qCAZN-pHRnE,0,0,0,,1650,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,460371,318,176,434,https://www.youtube.com/watch?v=2krtqn6XD7I,318,176,434,https://www.youtube.com/watch?v=2krtqn6XD7I,0,0,0,,635,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13700,5274165,6585,3031,27892,https://www.youtube.com/watch?v=7QOD0Y-8fDw,0,0,0,,6585,3031,27892,https://www.youtube.com/watch?v=7QOD0Y-8fDw,656,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13700,374740,398,185,557,https://www.youtube.com/watch?v=43zFb3F_938,398,185,557,https://www.youtube.com/watch?v=43zFb3F_938,0,0,0,,434,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,463003,226,116,2158,https://www.youtube.com/watch?v=wL-E6HL_0zc,209,114,431,https://www.youtube.com/watch?v=SUe_9sRmUnA,1572,379,2158,https://www.youtube.com/watch?v=wL-E6HL_0zc,408,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1088344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03762df738044b09a1e216949158c8a4,13400,171154,357,205,1472,https://www.youtube.com/watch?v=L6aOycDnlKI,343,171,458,https://www.youtube.com/watch?v=RKCdZYYll3U,1472,1046,1472,https://www.youtube.com/watch?v=L6aOycDnlKI,2008,870,588,2220,https://www.twitch.tv/videos/2629250255
5db725f32b5e4e1380ad64110b88c91d,13400,4674868,528,68,2798,https://www.youtube.com/watch?v=domYk1AHCdU,106,54,528,https://www.youtube.com/watch?v=ChPsBt6DxQo,1393,413,2798,https://www.youtube.com/watch?v=domYk1AHCdU,1043,0,0,0,
5f8930a469f94b5cad116810f68a2614,13400,284441,1033,515,6007,https://www.youtube.com/watch?v=jD6mIEK7NH8,875,407,2446,https://www.youtube.com/watch?v=LqyLfUiHdC8,2086,1480,6007,https://www.youtube.com/watch?v=jD6mIEK7NH8,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13300,587142,363,218,8238,https://www.youtube.com/watch?v=k9vmqeL8zQY,344,198,637,https://www.youtube.com/watch?v=9XHO1WaX65g,2276,1534,8238,https://www.youtube.com/watch?v=k9vmqeL8zQY,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,13300,681928,77765,12728,162431,https://www.youtube.com/watch?v=ILOZQBR4TQI,0,0,0,,77765,12728,162431,https://www.youtube.com/watch?v=ILOZQBR4TQI,36529,33140,16364,47586,https://www.twitch.tv/videos/2631485882
1a520f3d2665454f985490e42467ae27,13000,398562,476,257,2443,https://www.youtube.com/watch?v=bMk9aUetNh4,332,128,582,https://www.youtube.com/watch?v=M6dQSGY0DIU,1405,574,2443,https://www.youtube.com/watch?v=bMk9aUetNh4,0,0,0,0,
0448e6929687421c9e0435832765b9fe,13000,275826,604,342,2091,https://www.youtube.com/watch?v=u0BcOBjTJw8,366,79,438,https://www.youtube.com/watch?v=NDyJlIZXLms,1634,505,2091,https://www.youtube.com/watch?v=u0BcOBjTJw8,2391,342,254,509,https://www.twitch.tv/videos/2625795890
390346240f4748bd9d81e472411c20c2,13000,311568,2048,1526,2048,https://www.youtube.com/watch?v=Jb9rgGQa42M,0,0,0,,2048,1526,2048,https://www.youtube.com/watch?v=Jb9rgGQa42M,3667,0,0,0,
0471d5082a2e419786e141d6424c9150,12900,1046919,703,261,18674,https://www.youtube.com/watch?v=vd3cbSLnBk4,439,163,1358,https://www.youtube.com/watch?v=ibxAlzTxW7E,1624,882,18674,https://www.youtube.com/watch?v=vd3cbSLnBk4,7157,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12800,2885474,726,389,14054,https://www.youtube.com/watch?v=M7mkNLTYxAk,568,275,981,https://www.youtube.com/watch?v=0ndCLX1Og2s,7531,2212,14054,https://www.youtube.com/watch?v=M7mkNLTYxAk,212,0,0,0,
f73be498fddd4e718f18f8203af00f33,12700,391362,405,154,883,https://www.youtube.com/watch?v=_2Kmtnil05c,405,154,883,https://www.youtube.com/watch?v=_2Kmtnil05c,0,0,0,,492,173,95,173,https://www.twitch.tv/videos/2625136526
fbced2373c5a48f6abee998296f20617,12700,172525,170,78,357,https://www.youtube.com/watch?v=kMloyxZXGXE,170,78,357,https://www.youtube.com/watch?v=kMloyxZXGXE,0,0,0,,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,442228,231,105,577,https://www.youtube.com/watch?v=29p1jaBr3Nw,231,105,577,https://www.youtube.com/watch?v=29p1jaBr3Nw,0,0,0,,2451,157,90,179,https://www.twitch.tv/videos/2631809733
a51be890a1f443ea87bee45c9d8acf13,12400,845331,2127,1632,3517,https://www.youtube.com/watch?v=C8yWR9ib5UM,0,0,0,,2127,1632,3517,https://www.youtube.com/watch?v=C8yWR9ib5UM,14752,8292,4852,16733,https://www.twitch.tv/videos/2632385100
cad7f93653b54779932a6809a5f3a769,12400,301973,295,150,1450,https://www.youtube.com/watch?v=pgzBmMs72zM,301,155,1450,https://www.youtube.com/watch?v=pgzBmMs72zM,136,97,136,https://www.youtube.com/watch?v=phGvMABWyXE,1021,602,469,1116,https://www.twitch.tv/videos/2634392885
3005ff0c09064d7f924c506e1e9c18ba,12400,435044,1656,1298,2402,https://www.youtube.com/watch?v=SJIGDVReAvQ,0,0,0,,1656,1298,2402,https://www.youtube.com/watch?v=SJIGDVReAvQ,21642,3549,1528,7702,https://www.twitch.tv/videos/2619052661
b174714646ea40e28ce32affabe3e93e,12400,383311,543,288,7291,https://www.youtube.com/watch?v=80taJi773Cw,492,262,1155,https://www.youtube.com/watch?v=PuHl6oWlE3g,5061,2150,7291,https://www.youtube.com/watch?v=80taJi773Cw,566,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12300,355016,137,62,1089,https://www.youtube.com/watch?v=a1-4RaaZZ5c,137,62,1089,https://www.youtube.com/watch?v=a1-4RaaZZ5c,0,0,0,,539,0,0,0,
1eec022f916a46b58f5124936afdabe3,12300,232701,324,140,9151,https://www.youtube.com/watch?v=bJUFum4XFkE,244,69,1147,https://www.youtube.com/watch?v=o6eQ1KJvNxg,1528,785,9151,https://www.youtube.com/watch?v=bJUFum4XFkE,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,237957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,12200,2722870,607,273,130114,https://www.youtube.com/watch?v=Tm9YZBrPJbs,419,241,929,https://www.youtube.com/watch?v=9LXjfK-Gtj0,1967,657,130114,https://www.youtube.com/watch?v=Tm9YZBrPJbs,811,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12100,306775,309,131,923,https://www.youtube.com/watch?v=shd3_Wc_-4I,308,129,607,https://www.youtube.com/watch?v=_id1PtWQq1s,923,656,923,https://www.youtube.com/watch?v=shd3_Wc_-4I,1100,760,556,856,https://www.twitch.tv/videos/2635010300
ad2a1148ff4747229694f9aa2c3645d9,12100,791965,292,168,4595,https://www.youtube.com/watch?v=1Cm4UBlrBvw,251,129,962,https://www.youtube.com/watch?v=L_pncTcEbzU,1780,596,4595,https://www.youtube.com/watch?v=1Cm4UBlrBvw,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12100,380890,1317,598,1541,https://www.youtube.com/watch?v=7cZPyzZC8g8,1093,100,1093,https://www.youtube.com/watch?v=zALb17k_VhI,1541,1095,1541,https://www.youtube.com/watch?v=7cZPyzZC8g8,3838,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,12100,390401,234,146,893,https://www.youtube.com/watch?v=MTvdUQOlTL8,234,146,893,https://www.youtube.com/watch?v=MTvdUQOlTL8,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12100,635213,332,94,332,https://www.youtube.com/watch?v=9o1KjQhqx-E,332,94,332,https://www.youtube.com/watch?v=9o1KjQhqx-E,0,0,0,,309,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12100,52502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11900,422989,217,119,2115,https://www.youtube.com/watch?v=dZLyokobmx0,209,93,606,https://www.youtube.com/watch?v=KxsJEzg0ZtU,1225,745,2115,https://www.youtube.com/watch?v=dZLyokobmx0,0,0,0,0,
788611c913b04d999011628637657bee,11800,1108124,1372,506,3666,https://www.youtube.com/watch?v=ffdt53vFisU,1282,650,2821,https://www.youtube.com/watch?v=vRZmqi4cUrU,1825,405,3666,https://www.youtube.com/watch?v=ffdt53vFisU,1801,218,169,980,https://www.twitch.tv/videos/2626513765
6559d42f66684b8f80b4cd4589addd85,11800,718354,230,115,496,https://www.youtube.com/watch?v=f-zCOs7Vs8k,235,116,496,https://www.youtube.com/watch?v=f-zCOs7Vs8k,201,114,374,https://www.youtube.com/watch?v=GWC2r6G6FU0,3613,161,118,200,https://www.twitch.tv/videos/2627619659
20aa88e16d77400b9bc4e72df1b2a588,11700,322047,504,342,5103,https://www.youtube.com/watch?v=p3V-1G9rXK4,298,122,647,https://www.youtube.com/watch?v=IVhrb31aJ8k,1576,999,5103,https://www.youtube.com/watch?v=p3V-1G9rXK4,0,0,0,0,
1ac97b8deb08470dafc128557532dd52,11700,554773,736,387,22159,https://www.youtube.com/watch?v=EYmGZU9WCP8,451,187,769,https://www.youtube.com/watch?v=JSogqqf6weM,5539,2727,22159,https://www.youtube.com/watch?v=EYmGZU9WCP8,303,0,0,0,
44af52f7f6aa487e850b3d261947205b,11700,1623675,73395,41848,701038,https://www.youtube.com/watch?v=lk5n-3F5y30,0,0,0,,73395,41848,701038,https://www.youtube.com/watch?v=lk5n-3F5y30,0,0,0,0,
