V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,118000,9941438,1563,753,13054,https://www.youtube.com/watch?v=Z7woS-iZo8I,1122,622,2108,https://www.youtube.com/watch?v=OsfNhd7g_sc,4371,2333,13054,https://www.youtube.com/watch?v=Z7woS-iZo8I,2816,53,40,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4788683,4024,398,4024,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,,4024,398,4024,https://www.youtube.com/watch?v=lSTuqOXHzl8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19626881,1712,650,74761,https://www.youtube.com/watch?v=R1GEvZJSeEY,1692,898,4798,https://www.youtube.com/watch?v=WjPE5UUXHGs,3532,590,74761,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,14437,3625,51775,https://www.youtube.com/watch?v=Nigra48Loos,2978,1486,4995,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17589,6826,51775,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8462901,2748,755,3142,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2748,627,2999,https://www.youtube.com/watch?v=T-9_ZtPMh90,2706,1457,3142,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14350660,6248,3368,47680,https://www.youtube.com/watch?v=nXwmcUqVKxo,5672,3067,11553,https://www.youtube.com/watch?v=afOF7uC3omQ,9804,5109,47680,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17411901,6700,3758,47126,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6745,4421,47126,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6572,2482,11779,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36176,9142,1971,11499,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5752254,1408,812,42859,https://www.youtube.com/watch?v=m6s61Ouvgfo,1286,509,2043,https://www.youtube.com/watch?v=ZL59a_vHZRY,12439,5788,42859,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42169091,2763,1223,16292,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2777,1282,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1415,900,16292,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,732,149,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,625,106,782,https://www.youtube.com/watch?v=3fSuGR2v5A4,1367,469,2149,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9117440,3493,2153,46238,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3434,1963,6502,https://www.youtube.com/watch?v=X9YBMK3XZiA,12548,4646,46238,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7941507,2771,1019,10330,https://www.youtube.com/watch?v=_kuoImy29ww,2526,747,3918,https://www.youtube.com/watch?v=kxP4x6dfigI,6337,1978,10330,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99400,11346881,4626,1864,53182,https://www.youtube.com/watch?v=wuYAk9JRC0k,2014,1087,53182,https://www.youtube.com/watch?v=wuYAk9JRC0k,5426,2258,17426,https://www.youtube.com/watch?v=Id4xyFoVr5c,13128,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32748164,88,66,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,76,61,709,https://www.youtube.com/watch?v=EnBoUMzTEvg,1860,1585,2183,https://www.youtube.com/watch?v=US6rWNQjY_U,4732,152,128,314,https://www.twitch.tv/videos/2636836469
15c9a54b946a40c38c07ea2f9efddfa5,92100,20830373,13936,4439,74061,https://www.youtube.com/watch?v=HBr9CysEwnE,12995,4106,28093,https://www.youtube.com/watch?v=8yChZZdMbvA,42534,13586,74061,https://www.youtube.com/watch?v=HBr9CysEwnE,55637,21453,8903,51722,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,17014049,15731,6562,70628,https://www.youtube.com/watch?v=lYvJpjG2uNU,12487,5169,17579,https://www.youtube.com/watch?v=qW75AzW-FrU,30440,18410,70628,https://www.youtube.com/watch?v=lYvJpjG2uNU,43636,14000,6938,29428,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89500,12553445,2668,1215,27188,https://www.youtube.com/watch?v=BJMLt610FZY,2318,1089,6319,https://www.youtube.com/watch?v=O4Ph2iCujJI,10865,4108,27188,https://www.youtube.com/watch?v=BJMLt610FZY,3377,858,825,858,https://www.twitch.tv/videos/2640925450
4544974bc5624035ae7bb0c9ed33e44e,81400,8190180,2342,1032,55209,https://www.youtube.com/watch?v=byVtYBjmjCI,2123,907,4696,https://www.youtube.com/watch?v=pmtymeL4D50,15805,7927,55209,https://www.youtube.com/watch?v=byVtYBjmjCI,10725,13311,5824,189969,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80500,6147832,6787,1802,23554,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6787,1802,23554,https://www.youtube.com/watch?v=yZLro3xqZds,163904,15349,5627,75963,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6853937,1444,1210,2138,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1409,1111,2138,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1874,1423,1874,https://www.youtube.com/watch?v=V1xZUqz_-rE,10216,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6036539,3746,1831,6965,https://www.youtube.com/watch?v=09nhGfE5mQM,3357,1513,4504,https://www.youtube.com/watch?v=ESJmbXdou94,6868,2220,6965,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77900,4659332,6388,4355,47992,https://www.youtube.com/watch?v=viKdhGdiK2s,5427,3347,7792,https://www.youtube.com/watch?v=MmF_4RtTeJc,47992,6501,47992,https://www.youtube.com/watch?v=viKdhGdiK2s,10362,2336,922,2753,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76200,4564031,795,408,3101,https://www.youtube.com/watch?v=gQqZd42D5IY,795,408,3101,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10158,1712,738,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,12062956,26508,10101,91878,https://www.youtube.com/watch?v=8YuVGVE_rXs,14558,6606,41279,https://www.youtube.com/watch?v=5d5_yERqySk,41125,16810,91878,https://www.youtube.com/watch?v=8YuVGVE_rXs,62243,31879,17639,46909,https://www.twitch.tv/videos/2635048189
4b6655120fbd4431a8f7894cac4a4d49,73000,7997687,666,402,10602,https://www.youtube.com/watch?v=5_lmhg1YfGE,666,402,10602,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72700,7129378,3440,1054,14660,https://www.youtube.com/watch?v=JTCTgqUrug4,1863,659,12544,https://www.youtube.com/watch?v=a5rh4vp26F4,10268,5624,14660,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5704262,1070,449,4776,https://www.youtube.com/watch?v=4zp4D_LHDU4,1043,436,4776,https://www.youtube.com/watch?v=4zp4D_LHDU4,2295,1148,2295,https://www.youtube.com/watch?v=FrSs6JL5IgE,3173,1343,770,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67500,18325382,50248,23720,285849,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,50248,23720,285849,https://www.youtube.com/watch?v=EolC80yLcTM,165366,51464,24686,96742,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67300,7487034,18462,7199,63585,https://www.youtube.com/watch?v=ySV3BxUtSnI,15915,5337,36088,https://www.youtube.com/watch?v=gl5wEctKomU,30317,14169,63585,https://www.youtube.com/watch?v=ySV3BxUtSnI,25632,15003,7483,34696,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4935273,1147,764,1689,https://www.youtube.com/watch?v=I_KFSg2wDsU,1147,764,1689,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13918,14940,6532,25397,https://www.twitch.tv/videos/2639916628
2694a505a0e0441bb99b49e8ce1f7473,66900,5041356,3027,1506,6211,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3027,1506,6211,https://www.youtube.com/watch?v=4xRZzme41UQ,50918,7762,3464,25044,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3914242,956,470,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,956,470,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63900,4632943,2043,819,17478,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1556,767,9402,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9834,3507,17478,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63300,8852772,1500,873,52510,https://www.youtube.com/watch?v=2Yr_0REfkxk,1285,846,2398,https://www.youtube.com/watch?v=ViNbIFrbRIo,25903,9512,52510,https://www.youtube.com/watch?v=2Yr_0REfkxk,6013,575,461,575,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11412766,4028,1920,44759,https://www.youtube.com/watch?v=L50ISLpR5ko,2621,1317,4957,https://www.youtube.com/watch?v=BR_omYos54w,8469,2528,44759,https://www.youtube.com/watch?v=L50ISLpR5ko,11200,3156,2680,6309,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,62000,6785942,17208,7590,57746,https://www.youtube.com/watch?v=rat4AnO7g88,10901,4608,57746,https://www.youtube.com/watch?v=rat4AnO7g88,23726,13847,46297,https://www.youtube.com/watch?v=_mlnZs8VT1A,24140,15235,7349,22455,https://www.twitch.tv/videos/2623303737
512b64ec20174d018540516e9edf2b2f,61500,7744476,682,410,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,682,410,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,64,40,64,https://www.twitch.tv/videos/2632508926
a8ce4642418b4fe8ba1471a32097f4c4,60500,3606730,1421,880,7022,https://www.youtube.com/watch?v=ahVgRc6JUX8,642,294,7022,https://www.youtube.com/watch?v=ahVgRc6JUX8,1813,1417,2920,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1471950,544,321,11037,https://www.youtube.com/watch?v=LIoVZ-XJgJo,527,245,2594,https://www.youtube.com/watch?v=7VKlDplyp50,2047,612,11037,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3356,925,684,1024,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,893063,478,195,1292,https://www.youtube.com/watch?v=49AiclosIqQ,459,195,931,https://www.youtube.com/watch?v=FcIZEdn8rGY,701,308,1292,https://www.youtube.com/watch?v=49AiclosIqQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57500,10570140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57200,3999727,2085,680,9617,https://www.youtube.com/watch?v=n-6vFua6lIM,1975,680,4538,https://www.youtube.com/watch?v=L9oc8gjbO0M,7475,2414,9617,https://www.youtube.com/watch?v=n-6vFua6lIM,6109,1468,836,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5019410,7963,549,17506,https://www.youtube.com/watch?v=fopp9UlH00I,1735,331,2008,https://www.youtube.com/watch?v=155P9MAGFEw,12500,1867,17506,https://www.youtube.com/watch?v=fopp9UlH00I,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56000,3914888,1478,758,5615,https://www.youtube.com/watch?v=wMmaUjzsQG4,1401,759,4657,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5615,709,5615,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5511195,4774,2204,14555,https://www.youtube.com/watch?v=vxDys4FjSaI,3523,1866,6499,https://www.youtube.com/watch?v=t18t-chE1wM,8108,2470,14555,https://www.youtube.com/watch?v=vxDys4FjSaI,14616,6480,3330,10067,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7832100,2390,430,3208,https://www.youtube.com/watch?v=MlgrJSA4wJA,2390,430,3208,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54400,2101239,1403,874,5876,https://www.youtube.com/watch?v=cnB8VgapquM,1325,874,3838,https://www.youtube.com/watch?v=_clJcBC65u8,2300,862,5876,https://www.youtube.com/watch?v=cnB8VgapquM,10649,1586,826,4916,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894591,181,102,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,161,96,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,218,133,372,https://www.youtube.com/watch?v=ZMSybzVCNSE,1087,19,13,36,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52400,2111794,2104,872,8974,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1542,818,2802,https://www.youtube.com/watch?v=U9Apet1qhl0,3482,2092,8974,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24588,3090,1362,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4503663,1615,407,9933,https://www.youtube.com/watch?v=sAK4E-hjz6A,818,350,9933,https://www.youtube.com/watch?v=sAK4E-hjz6A,5324,2836,8472,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51900,2028565,1059,506,5966,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1007,456,5966,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3793,1516,4889,https://www.youtube.com/watch?v=4mqIVY-OCL8,9723,1238,426,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51500,4591489,2218,1246,40683,https://www.youtube.com/watch?v=dQC4ptsHbjs,2218,958,5092,https://www.youtube.com/watch?v=OPrOtJKCCXI,10558,5915,40683,https://www.youtube.com/watch?v=dQC4ptsHbjs,44528,11160,4286,39060,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5616256,2031,1012,6385,https://www.youtube.com/watch?v=wN9g9L8q64M,2009,975,3439,https://www.youtube.com/watch?v=dcKG7xmKAkI,6385,1264,6385,https://www.youtube.com/watch?v=wN9g9L8q64M,11006,287,165,487,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2332262,1123,488,3766,https://www.youtube.com/watch?v=rvYKKtaxk_M,1017,409,3766,https://www.youtube.com/watch?v=rvYKKtaxk_M,1587,822,3139,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,729,511,1806,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49500,4635593,35346,15739,119102,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,35346,15739,119102,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,48700,2695077,962,392,3024,https://www.youtube.com/watch?v=V_FW9lJl0tE,958,372,3024,https://www.youtube.com/watch?v=V_FW9lJl0tE,2816,2630,2816,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48400,6010864,1407,585,17426,https://www.youtube.com/watch?v=gDiry4_suAM,999,508,17426,https://www.youtube.com/watch?v=gDiry4_suAM,1750,754,14459,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10285,426,195,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2199349,1842,846,9519,https://www.youtube.com/watch?v=s3YCK0tg27g,1796,773,3491,https://www.youtube.com/watch?v=4H8EfJdAq8M,9519,2450,9519,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4094601,1739,842,17957,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1674,653,4121,https://www.youtube.com/watch?v=BT7SkBTUOHM,2552,916,17957,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309778,479,195,1088,https://www.youtube.com/watch?v=WQJT8BeVZMg,479,195,1088,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5294036,2363,504,3272,https://www.youtube.com/watch?v=9s702nNjUaM,1677,842,2923,https://www.youtube.com/watch?v=TNaBBnRuf8o,2744,398,3272,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593293,382,205,1533,https://www.youtube.com/watch?v=Laq_hzHPmqE,382,197,689,https://www.youtube.com/watch?v=v1J4B8NTN44,947,722,1533,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2971090,1922,738,7151,https://www.youtube.com/watch?v=oVRgPvEUpHk,1621,689,4787,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,3137,2854,7151,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46700,5121391,556,282,77433,https://www.youtube.com/watch?v=sYS7LeFyqDI,508,270,887,https://www.youtube.com/watch?v=_95OwzG48Ks,45207,14674,77433,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2340567,442,219,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,442,219,1144,https://www.youtube.com/watch?v=YMbA9QQF5HA,0,0,0,,2185,680,471,1094,https://www.twitch.tv/videos/2639247479
