V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59749622,9776,3235,73438,https://www.youtube.com/watch?v=3oHMKsJyEnU,5057,1109,35882,https://www.youtube.com/watch?v=lE75o40lsX8,26878,16364,73438,https://www.youtube.com/watch?v=3oHMKsJyEnU,55231,4042,1324,5679,https://www.twitch.tv/videos/2618129258
c04f006e69e04000a68cd0c41f888eb2,196000,13049793,5436,2896,15701,https://www.youtube.com/watch?v=qAHE3o-Fupo,5436,2896,15701,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32427645,10195,3957,45705,https://www.youtube.com/watch?v=_Aq8eld3iCM,4654,3062,15916,https://www.youtube.com/watch?v=jkwehbtYkUA,11808,6722,45705,https://www.youtube.com/watch?v=_Aq8eld3iCM,14299,3493,2107,3493,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19788457,4147,2842,40427,https://www.youtube.com/watch?v=nYcnv6MYZq8,3571,1480,15683,https://www.youtube.com/watch?v=6uingDsPsgs,9844,5808,40427,https://www.youtube.com/watch?v=nYcnv6MYZq8,17613,2050,1345,4252,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32222729,13962,6231,104396,https://www.youtube.com/watch?v=lou57s-7qFA,11452,6353,28057,https://www.youtube.com/watch?v=C7DgzOnFOdM,46049,5135,104396,https://www.youtube.com/watch?v=lou57s-7qFA,84006,14767,6515,29341,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12794763,32841,9507,58211,https://www.youtube.com/watch?v=veshkYT7ZOw,27220,1195,51772,https://www.youtube.com/watch?v=M8-E98z1O5o,32841,11805,58211,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17296112,4022,1477,56568,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3740,1483,56568,https://www.youtube.com/watch?v=Oh6UHAZR0p8,10332,1016,14823,https://www.youtube.com/watch?v=L6zKvvFuOFA,11444,4175,1394,10504,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22807396,4661,2193,43249,https://www.youtube.com/watch?v=FmQtsWAVxJY,4054,1832,6169,https://www.youtube.com/watch?v=D8N58GrlFrI,23999,6159,43249,https://www.youtube.com/watch?v=FmQtsWAVxJY,43463,10270,3617,10270,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55985742,32928,6935,88281,https://www.youtube.com/watch?v=l8gQkSQiSJA,2005,1305,7632,https://www.youtube.com/watch?v=f_MMBoBtndY,50438,14148,88281,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28475157,5273,2117,46517,https://www.youtube.com/watch?v=QylNbEcYmRU,2218,987,5866,https://www.youtube.com/watch?v=R832ldq6CB8,13197,7041,46517,https://www.youtube.com/watch?v=QylNbEcYmRU,6299,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28807780,5187,2016,73541,https://www.youtube.com/watch?v=4z8_odjHaoM,3130,1579,9742,https://www.youtube.com/watch?v=xvc_EM3kXrI,20796,8276,73541,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31741764,6806,4834,107624,https://www.youtube.com/watch?v=1e9C6fmViGo,5978,2570,7616,https://www.youtube.com/watch?v=-_X7KlGWuVI,40739,20247,107624,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16753833,7324,6454,7324,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,7324,6454,7324,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,129000,15287402,9760,2150,22351,https://www.youtube.com/watch?v=ojuHEceAKwI,4568,871,17566,https://www.youtube.com/watch?v=N6TL4IPFyGQ,12385,6746,22351,https://www.youtube.com/watch?v=ojuHEceAKwI,26378,2347,1857,8864,https://www.twitch.tv/videos/2638599787
b41844198887422fb52cb928a272cbc8,125000,47177951,628,111,719,https://www.youtube.com/watch?v=r2PG0tuNYDQ,624,87,719,https://www.youtube.com/watch?v=r2PG0tuNYDQ,628,537,628,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5706021,3506,1277,7526,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3396,1271,4663,https://www.youtube.com/watch?v=zjvhCUx8GrI,6819,3944,7526,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9935215,1574,779,13026,https://www.youtube.com/watch?v=Z7woS-iZo8I,1224,636,2104,https://www.youtube.com/watch?v=OsfNhd7g_sc,4941,2372,13026,https://www.youtube.com/watch?v=Z7woS-iZo8I,2813,46,38,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4787573,9384,795,14818,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9384,795,14818,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19617549,1768,816,71062,https://www.youtube.com/watch?v=R1GEvZJSeEY,1706,866,4782,https://www.youtube.com/watch?v=WjPE5UUXHGs,3765,613,71062,https://www.youtube.com/watch?v=R1GEvZJSeEY,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,13850,3957,51592,https://www.youtube.com/watch?v=Nigra48Loos,3174,975,4962,https://www.youtube.com/watch?v=c_pl1AdFi9Q,16460,7373,51592,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8459698,2722,913,3069,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2722,794,2956,https://www.youtube.com/watch?v=T-9_ZtPMh90,2660,1598,3069,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14331675,6755,3305,47550,https://www.youtube.com/watch?v=nXwmcUqVKxo,5665,3019,11542,https://www.youtube.com/watch?v=afOF7uC3omQ,9928,5246,47550,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17390153,6901,3483,47047,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6901,3483,47047,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8597,3476,11744,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36169,9030,2520,11276,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5742847,1382,869,40504,https://www.youtube.com/watch?v=m6s61Ouvgfo,1284,530,2038,https://www.youtube.com/watch?v=ZL59a_vHZRY,12297,6533,40504,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42162653,2763,1257,16224,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2773,1311,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1393,976,16224,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,720,175,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,620,141,761,https://www.youtube.com/watch?v=3fSuGR2v5A4,1356,509,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7929178,3084,1018,7819,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2565,769,4619,https://www.youtube.com/watch?v=acgBnQsyums,4045,2180,7819,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9108518,3926,1946,45935,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3436,1736,6501,https://www.youtube.com/watch?v=X9YBMK3XZiA,11497,6271,45935,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99300,11330892,4449,1929,53112,https://www.youtube.com/watch?v=wuYAk9JRC0k,2139,981,53112,https://www.youtube.com/watch?v=wuYAk9JRC0k,5506,2727,17269,https://www.youtube.com/watch?v=Id4xyFoVr5c,13129,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32745258,100,65,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,77,33,708,https://www.youtube.com/watch?v=EnBoUMzTEvg,1396,1298,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,4731,169,140,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20785444,13855,5089,71223,https://www.youtube.com/watch?v=HBr9CysEwnE,12598,3984,27971,https://www.youtube.com/watch?v=8yChZZdMbvA,34262,10016,71223,https://www.youtube.com/watch?v=HBr9CysEwnE,55621,19655,9454,51712,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16982554,15701,7123,69883,https://www.youtube.com/watch?v=lYvJpjG2uNU,12463,5204,29825,https://www.youtube.com/watch?v=An9soryw1i8,30268,19221,69883,https://www.youtube.com/watch?v=lYvJpjG2uNU,43539,13222,6005,27076,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12548749,2633,1333,27130,https://www.youtube.com/watch?v=BJMLt610FZY,2350,1166,6316,https://www.youtube.com/watch?v=O4Ph2iCujJI,10285,4969,27130,https://www.youtube.com/watch?v=BJMLt610FZY,3368,778,434,778,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8159373,2287,1021,48361,https://www.youtube.com/watch?v=byVtYBjmjCI,2135,828,4685,https://www.youtube.com/watch?v=pmtymeL4D50,15672,8865,48361,https://www.youtube.com/watch?v=byVtYBjmjCI,10605,12415,5774,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6145476,6753,1884,23499,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6753,1884,23499,https://www.youtube.com/watch?v=yZLro3xqZds,163832,14247,6060,75962,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6850804,1600,1338,2124,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1367,1166,2124,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1834,1511,1834,https://www.youtube.com/watch?v=V1xZUqz_-rE,10217,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6028955,3830,2022,6846,https://www.youtube.com/watch?v=wwpsdzFJgWc,3359,1683,4501,https://www.youtube.com/watch?v=ESJmbXdou94,6071,2453,6846,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77800,4641762,10370,2553,45191,https://www.youtube.com/watch?v=viKdhGdiK2s,7744,2438,12996,https://www.youtube.com/watch?v=xCvyxfecU1A,45191,9040,45191,https://www.youtube.com/watch?v=viKdhGdiK2s,10361,2330,1065,2739,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,76100,4547395,749,348,3078,https://www.youtube.com/watch?v=gQqZd42D5IY,749,348,3078,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10065,1544,754,8941,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73300,11999210,21552,11543,91367,https://www.youtube.com/watch?v=8YuVGVE_rXs,14106,7242,40980,https://www.youtube.com/watch?v=5d5_yERqySk,45300,15121,91367,https://www.youtube.com/watch?v=8YuVGVE_rXs,62134,35828,16136,61761,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7991181,660,407,10449,https://www.youtube.com/watch?v=5_lmhg1YfGE,660,407,10449,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72600,7108375,3366,932,14498,https://www.youtube.com/watch?v=JTCTgqUrug4,1905,761,11620,https://www.youtube.com/watch?v=jsH_EzntMuQ,9670,4316,14498,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5702272,1070,507,4770,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,473,4770,https://www.youtube.com/watch?v=4zp4D_LHDU4,2284,1290,2284,https://www.youtube.com/watch?v=FrSs6JL5IgE,3172,1343,865,1481,https://www.twitch.tv/videos/2629716795
fd6a0236861940389e15ef85b16c6069,67400,18175402,35206,25075,280814,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35206,25075,280814,https://www.youtube.com/watch?v=EolC80yLcTM,165328,51829,24965,96737,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67200,7443683,15481,8306,63395,https://www.youtube.com/watch?v=ySV3BxUtSnI,14716,4264,35896,https://www.youtube.com/watch?v=gl5wEctKomU,26381,10932,63395,https://www.youtube.com/watch?v=ySV3BxUtSnI,25586,14987,8431,34695,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4932942,1131,826,1660,https://www.youtube.com/watch?v=I_KFSg2wDsU,1131,826,1660,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13851,14939,6689,23728,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5036342,3007,859,6148,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3007,859,6148,https://www.youtube.com/watch?v=4xRZzme41UQ,50878,7441,3617,25040,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3909817,992,451,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,992,451,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4623706,1995,882,17310,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1384,853,9308,https://www.youtube.com/watch?v=JDDz9PJ_zAU,9428,4369,17310,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8809348,1540,975,27749,https://www.youtube.com/watch?v=OokjNRYavng,1320,909,2376,https://www.youtube.com/watch?v=ViNbIFrbRIo,24623,10470,27749,https://www.youtube.com/watch?v=OokjNRYavng,6008,565,490,565,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11400020,5072,2065,44167,https://www.youtube.com/watch?v=L50ISLpR5ko,2920,1356,22574,https://www.youtube.com/watch?v=rpBbdK2iUzs,8845,3198,44167,https://www.youtube.com/watch?v=L50ISLpR5ko,11166,3506,2993,6299,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6744639,13935,8093,57455,https://www.youtube.com/watch?v=rat4AnO7g88,10586,4966,57455,https://www.youtube.com/watch?v=rat4AnO7g88,22270,13486,46045,https://www.youtube.com/watch?v=_mlnZs8VT1A,24054,15433,7883,26013,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744262,680,457,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,680,457,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,42,78,https://www.twitch.tv/videos/2629428504
a8ce4642418b4fe8ba1471a32097f4c4,60400,3590974,839,532,2893,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,301,1725,https://www.youtube.com/watch?v=uPaHTeliZBE,1618,1339,2893,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1468397,551,306,9281,https://www.youtube.com/watch?v=LIoVZ-XJgJo,537,254,2572,https://www.youtube.com/watch?v=7VKlDplyp50,2040,741,9281,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,911,731,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,891118,483,202,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,477,207,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,523,122,853,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57100,3990505,2295,795,35803,https://www.youtube.com/watch?v=R7MoB2sMCDE,2011,783,4526,https://www.youtube.com/watch?v=L9oc8gjbO0M,9433,1284,35803,https://www.youtube.com/watch?v=R7MoB2sMCDE,6097,1639,764,4008,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5012186,12444,2357,93446,https://www.youtube.com/watch?v=BEv1j8WKRN0,1724,440,2000,https://www.youtube.com/watch?v=155P9MAGFEw,17475,2765,93446,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3909089,1602,812,5534,https://www.youtube.com/watch?v=wMmaUjzsQG4,1486,805,4631,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5534,1057,5534,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5500812,4992,2266,15107,https://www.youtube.com/watch?v=M1ueQbqyIUI,3516,1731,6475,https://www.youtube.com/watch?v=t18t-chE1wM,8119,2903,15107,https://www.youtube.com/watch?v=M1ueQbqyIUI,14561,6555,3278,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7826096,2384,487,3090,https://www.youtube.com/watch?v=MlgrJSA4wJA,2384,487,3090,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2084878,1397,928,4586,https://www.youtube.com/watch?v=cnB8VgapquM,1316,739,3830,https://www.youtube.com/watch?v=_clJcBC65u8,2178,1017,4586,https://www.youtube.com/watch?v=cnB8VgapquM,10643,1293,906,4912,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38894092,181,107,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,148,99,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,222,132,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2103852,2277,979,14476,https://www.youtube.com/watch?v=CEAMTe3HLT8,1537,783,2766,https://www.youtube.com/watch?v=U9Apet1qhl0,5192,2247,14476,https://www.youtube.com/watch?v=CEAMTe3HLT8,24576,3248,1585,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4496789,1648,416,9811,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,406,9811,https://www.youtube.com/watch?v=sAK4E-hjz6A,5617,1700,7799,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2015232,1049,549,5797,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,982,523,5797,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3731,1541,4812,https://www.youtube.com/watch?v=4mqIVY-OCL8,9708,1248,444,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51400,5611755,2042,747,6371,https://www.youtube.com/watch?v=wN9g9L8q64M,1974,705,3842,https://www.youtube.com/watch?v=8FTVOYkYulE,6371,1672,6371,https://www.youtube.com/watch?v=wN9g9L8q64M,11007,286,182,474,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51400,4578123,2501,1297,39156,https://www.youtube.com/watch?v=dQC4ptsHbjs,2300,1069,15456,https://www.youtube.com/watch?v=aOolN_RelaI,18825,11225,39156,https://www.youtube.com/watch?v=dQC4ptsHbjs,44493,11057,4080,21950,https://www.twitch.tv/videos/2626611754
729621ce509b4641ad8cde76dec037d0,50600,2327856,1121,468,3755,https://www.youtube.com/watch?v=rvYKKtaxk_M,1008,426,3755,https://www.youtube.com/watch?v=rvYKKtaxk_M,2497,1473,2985,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4490,721,551,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,49100,4587635,29889,15267,111023,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,29889,15267,111023,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,5994464,1457,619,17275,https://www.youtube.com/watch?v=gDiry4_suAM,1009,536,17275,https://www.youtube.com/watch?v=gDiry4_suAM,1738,848,14443,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10271,438,233,1721,https://www.twitch.tv/videos/2623127277
e14d4aac184c4ccdba6f2a9718cfea62,48100,2686094,901,395,3020,https://www.youtube.com/watch?v=V_FW9lJl0tE,940,389,3020,https://www.youtube.com/watch?v=V_FW9lJl0tE,767,765,767,https://www.youtube.com/watch?v=5-8Ns1xdDoc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2197386,1796,870,9475,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,818,3477,https://www.youtube.com/watch?v=4H8EfJdAq8M,9475,3051,9475,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4092225,1668,805,17909,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1497,805,4086,https://www.youtube.com/watch?v=BT7SkBTUOHM,2507,895,17909,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309261,529,234,1085,https://www.youtube.com/watch?v=WQJT8BeVZMg,529,234,1085,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1593036,379,231,1516,https://www.youtube.com/watch?v=Laq_hzHPmqE,379,220,689,https://www.youtube.com/watch?v=v1J4B8NTN44,936,774,1516,https://www.youtube.com/watch?v=Laq_hzHPmqE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5292908,2356,609,3245,https://www.youtube.com/watch?v=9s702nNjUaM,1675,910,2902,https://www.youtube.com/watch?v=TNaBBnRuf8o,2737,549,3245,https://www.youtube.com/watch?v=9s702nNjUaM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46800,2965633,1681,815,7052,https://www.youtube.com/watch?v=oVRgPvEUpHk,1574,740,4749,https://www.youtube.com/watch?v=xNZ1Iwd3SSY,4642,2301,7052,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46600,5110972,596,301,70650,https://www.youtube.com/watch?v=sYS7LeFyqDI,553,237,801,https://www.youtube.com/watch?v=_95OwzG48Ks,41726,16403,70650,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46200,2338714,435,235,2953,https://www.youtube.com/watch?v=WG53R9JARF0,420,235,1142,https://www.youtube.com/watch?v=YMbA9QQF5HA,2953,89,2953,https://www.youtube.com/watch?v=WG53R9JARF0,2183,602,418,1093,https://www.twitch.tv/videos/2639247479
