V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59569460,7376,2339,64082,https://www.youtube.com/watch?v=wSIFRIVlLYk,4431,869,35582,https://www.youtube.com/watch?v=lE75o40lsX8,19925,13241,64082,https://www.youtube.com/watch?v=wSIFRIVlLYk,55205,2522,21,7003,https://www.twitch.tv/videos/2613671363
c04f006e69e04000a68cd0c41f888eb2,195000,13013387,5630,3626,15099,https://www.youtube.com/watch?v=qAHE3o-Fupo,5630,3626,15099,https://www.youtube.com/watch?v=qAHE3o-Fupo,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32300199,10286,4225,17933,https://www.youtube.com/watch?v=3rpPIlswWP0,3732,2464,14362,https://www.youtube.com/watch?v=jkwehbtYkUA,13885,5634,17933,https://www.youtube.com/watch?v=3rpPIlswWP0,14297,3343,2692,3343,https://www.twitch.tv/videos/2630063549
265a18972d244affae35711cfd1f9931,180000,19724930,3313,1581,40188,https://www.youtube.com/watch?v=nYcnv6MYZq8,2700,1250,15606,https://www.youtube.com/watch?v=6uingDsPsgs,8776,2999,40188,https://www.youtube.com/watch?v=nYcnv6MYZq8,17434,2299,1097,6676,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,32120158,14597,7632,103100,https://www.youtube.com/watch?v=lou57s-7qFA,11205,7538,27733,https://www.youtube.com/watch?v=C7DgzOnFOdM,39318,24464,103100,https://www.youtube.com/watch?v=lou57s-7qFA,83816,13649,4181,25793,https://www.twitch.tv/videos/2609456050
c65e7caaf81a43249d5132b9fe312b24,173000,12748067,31779,14521,57815,https://www.youtube.com/watch?v=veshkYT7ZOw,23252,2741,51566,https://www.youtube.com/watch?v=M8-E98z1O5o,32323,18479,57815,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17225367,3780,2143,36673,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3307,1950,36673,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14677,3021,29080,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11242,4114,1693,10497,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22719239,4579,2444,66767,https://www.youtube.com/watch?v=8jBWS03PybY,4229,2266,6589,https://www.youtube.com/watch?v=4KJGyl5qo0k,23148,8861,66767,https://www.youtube.com/watch?v=8jBWS03PybY,43452,9516,5274,9516,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55586381,31720,3918,101249,https://www.youtube.com/watch?v=JTFBQgJ7XN8,1946,859,6508,https://www.youtube.com/watch?v=onjbsBiXAz8,40696,15033,101249,https://www.youtube.com/watch?v=JTFBQgJ7XN8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28420033,5156,2384,43913,https://www.youtube.com/watch?v=NWvrKV4daJw,2394,1123,5845,https://www.youtube.com/watch?v=R832ldq6CB8,16254,6550,43913,https://www.youtube.com/watch?v=NWvrKV4daJw,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31576153,6988,4348,104980,https://www.youtube.com/watch?v=1e9C6fmViGo,5724,2543,7483,https://www.youtube.com/watch?v=-_X7KlGWuVI,50918,18123,104980,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28631976,6718,2599,71869,https://www.youtube.com/watch?v=4z8_odjHaoM,3178,1845,9460,https://www.youtube.com/watch?v=xvc_EM3kXrI,24782,8900,71869,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16707051,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15187145,9760,2134,31507,https://www.youtube.com/watch?v=ydxqfk8tjpw,4384,1279,31507,https://www.youtube.com/watch?v=ydxqfk8tjpw,10685,5241,16036,https://www.youtube.com/watch?v=7dnokbSKC7M,25812,1141,1056,1350,https://www.twitch.tv/videos/2633487266
b41844198887422fb52cb928a272cbc8,125000,47114535,613,209,699,https://www.youtube.com/watch?v=r2PG0tuNYDQ,613,209,699,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5668556,3400,1866,7155,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3233,1763,4644,https://www.youtube.com/watch?v=zjvhCUx8GrI,6128,4787,7155,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9909118,1592,785,13258,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1263,608,2090,https://www.youtube.com/watch?v=OsfNhd7g_sc,5094,2014,13258,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2804,335,325,335,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784022,9233,2643,14675,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9233,2643,14675,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19561602,3967,1114,124618,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1676,744,4693,https://www.youtube.com/watch?v=WjPE5UUXHGs,4785,1354,124618,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,83,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16466,6864,50491,https://www.youtube.com/watch?v=Nigra48Loos,3442,1407,4797,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22408,7406,50491,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8447148,2642,565,3565,https://www.youtube.com/watch?v=iT3M3urKbM0,2803,348,3565,https://www.youtube.com/watch?v=iT3M3urKbM0,2165,948,2165,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14281853,7090,3933,60055,https://www.youtube.com/watch?v=pWa60-pTWFw,5635,2103,11498,https://www.youtube.com/watch?v=afOF7uC3omQ,14196,5851,60055,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5704173,1284,784,31565,https://www.youtube.com/watch?v=m6s61Ouvgfo,1089,669,1984,https://www.youtube.com/watch?v=ZL59a_vHZRY,10556,6999,31565,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17310979,6405,2745,46818,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5999,2405,46818,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9363,3246,14885,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36065,8441,2271,10088,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42156343,2760,1208,15560,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2760,1291,4718,https://www.youtube.com/watch?v=ZkKynLYQNuU,4263,1086,15560,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,551,207,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,545,197,661,https://www.youtube.com/watch?v=sA83wYhCiuM,1644,478,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7923095,2882,1514,7756,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2506,1459,4616,https://www.youtube.com/watch?v=acgBnQsyums,4010,2412,7756,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9084347,4292,2135,45599,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3423,1897,6495,https://www.youtube.com/watch?v=X9YBMK3XZiA,10397,6843,45599,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98600,11257680,4938,2143,45520,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,990,45520,https://www.youtube.com/watch?v=wuYAk9JRC0k,5607,2832,16992,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32737229,119,29,692,https://www.youtube.com/watch?v=EnBoUMzTEvg,95,27,692,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,38,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4720,692,472,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20609909,14172,5514,61040,https://www.youtube.com/watch?v=HBr9CysEwnE,12411,5335,29610,https://www.youtube.com/watch?v=2YZ3cjMEma0,36250,9694,61040,https://www.youtube.com/watch?v=HBr9CysEwnE,55308,21473,10806,51662,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90600,16782028,12542,6383,70959,https://www.youtube.com/watch?v=a4MzT1d56XY,12283,6336,29671,https://www.youtube.com/watch?v=An9soryw1i8,35842,16977,70959,https://www.youtube.com/watch?v=a4MzT1d56XY,43422,15134,7440,27234,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12516973,2661,1429,26867,https://www.youtube.com/watch?v=BJMLt610FZY,2450,920,9102,https://www.youtube.com/watch?v=i8JePXO4e4U,9808,7167,26867,https://www.youtube.com/watch?v=BJMLt610FZY,3363,722,549,722,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8064547,2358,1095,24573,https://www.youtube.com/watch?v=sboVlxfrd_c,2210,1059,4669,https://www.youtube.com/watch?v=pmtymeL4D50,15303,5035,24573,https://www.youtube.com/watch?v=sboVlxfrd_c,10536,8207,5820,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6111514,9701,2515,56420,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9701,2515,56420,https://www.youtube.com/watch?v=f87XEPEuHLU,163488,14283,6512,75927,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6019924,3638,2143,6785,https://www.youtube.com/watch?v=wwpsdzFJgWc,3378,1948,6220,https://www.youtube.com/watch?v=X2DVHy5l7Fw,3777,3109,6785,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77200,4616803,12931,3178,29628,https://www.youtube.com/watch?v=viKdhGdiK2s,7539,3178,12931,https://www.youtube.com/watch?v=xCvyxfecU1A,22335,6139,29628,https://www.youtube.com/watch?v=viKdhGdiK2s,10324,1473,253,2591,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75800,4503217,783,387,2914,https://www.youtube.com/watch?v=gQqZd42D5IY,783,387,2914,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9876,1415,762,8937,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73000,11836697,17862,9644,88820,https://www.youtube.com/watch?v=8YuVGVE_rXs,15074,9479,39195,https://www.youtube.com/watch?v=5d5_yERqySk,29533,18548,88820,https://www.youtube.com/watch?v=8YuVGVE_rXs,61656,33399,16155,61744,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7979168,672,453,9990,https://www.youtube.com/watch?v=5_lmhg1YfGE,677,507,9990,https://www.youtube.com/watch?v=5_lmhg1YfGE,457,0,457,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7065564,2656,1323,14083,https://www.youtube.com/watch?v=JTCTgqUrug4,1830,1077,10765,https://www.youtube.com/watch?v=jsH_EzntMuQ,5174,1917,14083,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689788,974,465,3733,https://www.youtube.com/watch?v=oylUNN4Q6pc,943,458,3733,https://www.youtube.com/watch?v=oylUNN4Q6pc,2154,1652,2154,https://www.youtube.com/watch?v=FrSs6JL5IgE,3134,929,609,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17795006,32292,23997,262496,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32292,23997,262496,https://www.youtube.com/watch?v=EolC80yLcTM,164931,54763,16654,96708,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4926536,1531,1039,7851,https://www.youtube.com/watch?v=oX-JcQHIrCg,1056,985,1531,https://www.youtube.com/watch?v=I_KFSg2wDsU,7851,1039,7851,https://www.youtube.com/watch?v=oX-JcQHIrCg,13664,14312,9130,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7320563,14516,7153,100106,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13189,6737,35205,https://www.youtube.com/watch?v=gl5wEctKomU,26422,9825,100106,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25226,17523,7614,34690,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5023000,2952,1385,5788,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,2952,1385,5788,https://www.youtube.com/watch?v=4xRZzme41UQ,50743,7466,3219,25033,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3888163,1001,518,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,1001,518,1555,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4580127,1957,956,16685,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1527,952,11494,https://www.youtube.com/watch?v=f3iZC-O1cMI,7132,4514,16685,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8763170,1662,655,24065,https://www.youtube.com/watch?v=OokjNRYavng,1434,604,2563,https://www.youtube.com/watch?v=xIl7Y25hn4k,21940,6675,24065,https://www.youtube.com/watch?v=OokjNRYavng,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11326795,6022,2727,41313,https://www.youtube.com/watch?v=L50ISLpR5ko,3179,1722,21599,https://www.youtube.com/watch?v=rpBbdK2iUzs,9572,4116,41313,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3877,3726,3877,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61600,6643608,17972,6766,56096,https://www.youtube.com/watch?v=rat4AnO7g88,11114,6739,56096,https://www.youtube.com/watch?v=rat4AnO7g88,25747,11361,54092,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23700,12790,6259,25995,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743754,679,541,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,541,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,42,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3565667,620,452,2471,https://www.youtube.com/watch?v=Kkc1y_BkVDI,546,336,1679,https://www.youtube.com/watch?v=uPaHTeliZBE,1762,1225,2471,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57800,1455786,575,340,6017,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,219,1042,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2814,1128,6017,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,978,906,978,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888812,483,220,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,474,206,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,753,222,1563,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57200,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3961910,2257,1139,34332,https://www.youtube.com/watch?v=R7MoB2sMCDE,1911,1138,4467,https://www.youtube.com/watch?v=L9oc8gjbO0M,17730,2364,34332,https://www.youtube.com/watch?v=R7MoB2sMCDE,6035,1668,889,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4996494,5050,2326,93265,https://www.youtube.com/watch?v=BEv1j8WKRN0,1978,745,2158,https://www.youtube.com/watch?v=GGaQgyZEk5Y,11783,5160,93265,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55500,3885324,1844,967,52710,https://www.youtube.com/watch?v=DJwAuzVk_zY,1483,686,4547,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11731,2198,52710,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5455779,5131,2423,14747,https://www.youtube.com/watch?v=M1ueQbqyIUI,3484,1950,6355,https://www.youtube.com/watch?v=t18t-chE1wM,8522,3929,14747,https://www.youtube.com/watch?v=M1ueQbqyIUI,14480,6464,2990,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7813312,2238,624,2940,https://www.youtube.com/watch?v=T7piQw4mmHA,2238,624,2940,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892266,173,114,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,173,107,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,202,116,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,20,15,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2060494,1275,659,7304,https://www.youtube.com/watch?v=qgBnXuHoXOs,1265,621,3810,https://www.youtube.com/watch?v=up9V-J6dTDs,2240,946,7304,https://www.youtube.com/watch?v=qgBnXuHoXOs,10528,1437,1136,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52100,2068839,2009,803,14261,https://www.youtube.com/watch?v=CEAMTe3HLT8,1495,803,2606,https://www.youtube.com/watch?v=lYBRNXXyZ68,5169,952,14261,https://www.youtube.com/watch?v=CEAMTe3HLT8,24505,3010,1177,4925,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476749,1563,637,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,687,512,9354,https://www.youtube.com/watch?v=sAK4E-hjz6A,4349,1662,15317,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1990440,1037,510,5148,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1009,506,5148,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3789,1280,4627,https://www.youtube.com/watch?v=4mqIVY-OCL8,9596,1137,451,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5600432,1813,701,10487,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1777,742,3836,https://www.youtube.com/watch?v=8FTVOYkYulE,2210,369,10487,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11006,283,238,426,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4499324,1968,1097,26440,https://www.youtube.com/watch?v=_LYktBbNuNw,1909,916,15436,https://www.youtube.com/watch?v=aOolN_RelaI,17645,7916,26440,https://www.youtube.com/watch?v=_LYktBbNuNw,27793,10596,3964,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50400,2304683,1614,624,4563,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1125,593,3701,https://www.youtube.com/watch?v=rvYKKtaxk_M,1993,1017,4563,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4442,470,314,2226,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2192834,1829,1005,9294,https://www.youtube.com/watch?v=s3YCK0tg27g,1743,1005,3386,https://www.youtube.com/watch?v=4H8EfJdAq8M,8874,2819,9294,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5929867,1351,584,24278,https://www.youtube.com/watch?v=ysFrqZw2VWc,939,594,16602,https://www.youtube.com/watch?v=gDiry4_suAM,1689,584,24278,https://www.youtube.com/watch?v=ysFrqZw2VWc,10224,438,297,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082118,1683,1081,17705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1559,973,1683,https://www.youtube.com/watch?v=smDiPJZev94,2512,1462,17705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307387,557,295,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,557,295,1348,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1589947,377,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,254,688,https://www.youtube.com/watch?v=v1J4B8NTN44,316,276,316,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288306,2323,821,4128,https://www.youtube.com/watch?v=_8ucnVUBdsM,1703,584,2721,https://www.youtube.com/watch?v=TNaBBnRuf8o,2940,916,4128,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46700,4455786,16004,7802,17849,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,,16004,7802,17849,https://www.youtube.com/watch?v=GsKZQUeraUQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2952649,1546,888,6897,https://www.youtube.com/watch?v=oVRgPvEUpHk,1441,798,2107,https://www.youtube.com/watch?v=_xRDTMhnzoY,4726,1686,6897,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46300,2672430,1247,538,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1179,546,5495,https://www.youtube.com/watch?v=uYu-Rpx5E90,1727,294,1727,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46200,5077492,552,332,46611,https://www.youtube.com/watch?v=sYS7LeFyqDI,493,277,739,https://www.youtube.com/watch?v=iWuAtEytl_c,16962,10179,46611,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2333305,490,278,2906,https://www.youtube.com/watch?v=WG53R9JARF0,476,271,1187,https://www.youtube.com/watch?v=YMbA9QQF5HA,2906,675,2906,https://www.youtube.com/watch?v=WG53R9JARF0,2160,599,537,1022,https://www.twitch.tv/videos/2628320535
