V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,129000,16749254,7092,6397,7092,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,7092,6397,7092,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47172136,600,125,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,623,100,717,https://www.youtube.com/watch?v=r2PG0tuNYDQ,600,525,600,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5701950,3507,1338,7519,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3395,1324,4663,https://www.youtube.com/watch?v=zjvhCUx8GrI,6767,4056,7519,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9931051,1572,806,13015,https://www.youtube.com/watch?v=Z7woS-iZo8I,1222,635,2104,https://www.youtube.com/watch?v=OsfNhd7g_sc,4925,2319,13015,https://www.youtube.com/watch?v=Z7woS-iZo8I,2812,44,37,356,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4787199,9373,989,14810,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9373,989,14810,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19613042,2642,882,153384,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1703,875,4782,https://www.youtube.com/watch?v=WjPE5UUXHGs,3994,889,153384,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15571,4460,51475,https://www.youtube.com/watch?v=Nigra48Loos,3153,1015,4949,https://www.youtube.com/watch?v=c_pl1AdFi9Q,17410,7668,51475,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14328010,6732,3378,47523,https://www.youtube.com/watch?v=nXwmcUqVKxo,5663,3245,11541,https://www.youtube.com/watch?v=afOF7uC3omQ,9867,5363,47523,https://www.youtube.com/watch?v=nXwmcUqVKxo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8458729,2719,965,3012,https://www.youtube.com/watch?v=TN_Fp0TC8oI,2719,850,2949,https://www.youtube.com/watch?v=T-9_ZtPMh90,2628,1627,3012,https://www.youtube.com/watch?v=TN_Fp0TC8oI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17379253,6732,3490,47028,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6732,3490,47028,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8500,3491,11717,https://www.youtube.com/watch?v=z-Vuyk4y8ko,36165,8984,2691,11184,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5739415,1384,889,39544,https://www.youtube.com/watch?v=m6s61Ouvgfo,1284,549,2038,https://www.youtube.com/watch?v=ZL59a_vHZRY,12260,6773,39544,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42159835,2763,1312,16168,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2763,1366,3855,https://www.youtube.com/watch?v=-0XNhojTpM0,1391,1004,16168,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,714,198,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,619,153,751,https://www.youtube.com/watch?v=3fSuGR2v5A4,1355,536,2145,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7928665,3184,1004,7798,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2561,847,4618,https://www.youtube.com/watch?v=acgBnQsyums,4105,1419,7798,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9107740,3924,2019,45897,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3434,1816,6498,https://www.youtube.com/watch?v=X9YBMK3XZiA,11464,6851,45897,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,99300,11321004,4606,2012,53097,https://www.youtube.com/watch?v=wuYAk9JRC0k,2139,994,53097,https://www.youtube.com/watch?v=wuYAk9JRC0k,5589,2629,17252,https://www.youtube.com/watch?v=Id4xyFoVr5c,13126,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32744743,98,66,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,77,34,708,https://www.youtube.com/watch?v=EnBoUMzTEvg,1353,1227,2175,https://www.youtube.com/watch?v=US6rWNQjY_U,4728,169,141,1859,https://www.twitch.tv/videos/2629516955
15c9a54b946a40c38c07ea2f9efddfa5,92100,20763644,13837,5467,70093,https://www.youtube.com/watch?v=HBr9CysEwnE,12596,4142,27925,https://www.youtube.com/watch?v=8yChZZdMbvA,34191,10288,70093,https://www.youtube.com/watch?v=HBr9CysEwnE,55543,19921,9791,51710,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90800,16971941,15552,7375,69581,https://www.youtube.com/watch?v=lYvJpjG2uNU,12452,5352,29813,https://www.youtube.com/watch?v=An9soryw1i8,30214,19434,69581,https://www.youtube.com/watch?v=lYvJpjG2uNU,43533,13919,6104,27073,https://www.twitch.tv/videos/2631853541
ea4c1a67c2e445ad8028768616ceb659,89500,12545597,2628,1372,27108,https://www.youtube.com/watch?v=BJMLt610FZY,2344,1229,6314,https://www.youtube.com/watch?v=O4Ph2iCujJI,10164,5242,27108,https://www.youtube.com/watch?v=BJMLt610FZY,3369,775,448,775,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81300,8127790,2359,942,41431,https://www.youtube.com/watch?v=byVtYBjmjCI,2165,847,4685,https://www.youtube.com/watch?v=pmtymeL4D50,16161,7695,41431,https://www.youtube.com/watch?v=byVtYBjmjCI,10602,12414,6032,28063,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6144529,6737,1930,23485,https://www.youtube.com/watch?v=yZLro3xqZds,0,0,0,,6737,1930,23485,https://www.youtube.com/watch?v=yZLro3xqZds,163803,14245,5448,75957,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6850362,1823,1540,2119,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1737,1512,2119,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1823,1540,1823,https://www.youtube.com/watch?v=V1xZUqz_-rE,10218,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6028578,3922,1869,6838,https://www.youtube.com/watch?v=wwpsdzFJgWc,3338,1705,4497,https://www.youtube.com/watch?v=ESJmbXdou94,5883,2517,6838,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77700,4636957,10360,2602,43179,https://www.youtube.com/watch?v=viKdhGdiK2s,7728,2380,12993,https://www.youtube.com/watch?v=xCvyxfecU1A,43179,9537,43179,https://www.youtube.com/watch?v=viKdhGdiK2s,10358,2327,1120,2738,https://www.twitch.tv/videos/2638692359
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499934,18,0,80,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,18,0,80,https://www.youtube.com/watch?v=QBfLJugNAH8,14451,0,0,0,
7e81a72484054a5c89f3826ebc8946be,76100,4541986,745,364,3065,https://www.youtube.com/watch?v=gQqZd42D5IY,745,364,3065,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,10045,1509,684,8941,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5710933,0,0,0,,0,0,0,,0,0,0,,4467,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73200,11974155,23344,11422,91110,https://www.youtube.com/watch?v=8YuVGVE_rXs,14104,7486,40882,https://www.youtube.com/watch?v=5d5_yERqySk,36441,15233,91110,https://www.youtube.com/watch?v=8YuVGVE_rXs,62125,35812,16824,61760,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7989566,667,419,10414,https://www.youtube.com/watch?v=5_lmhg1YfGE,667,419,10414,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7105404,3372,1082,14481,https://www.youtube.com/watch?v=JTCTgqUrug4,1903,797,11581,https://www.youtube.com/watch?v=jsH_EzntMuQ,9752,5468,14481,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5700802,1070,523,4771,https://www.youtube.com/watch?v=4zp4D_LHDU4,1042,492,4771,https://www.youtube.com/watch?v=4zp4D_LHDU4,2280,1335,2280,https://www.youtube.com/watch?v=FrSs6JL5IgE,3171,650,454,1481,https://www.twitch.tv/videos/2629716795
ec65566d949944ffb1e2723f97ded6e0,69800,450435,0,0,0,,0,0,0,,0,0,0,,7162,0,0,0,
fd6a0236861940389e15ef85b16c6069,67400,18130748,43008,25421,279006,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,43008,25421,279006,https://www.youtube.com/watch?v=EolC80yLcTM,165321,53342,22868,96736,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,67200,7413235,15458,8139,63333,https://www.youtube.com/watch?v=ySV3BxUtSnI,13301,4488,35851,https://www.youtube.com/watch?v=gl5wEctKomU,25659,9141,63333,https://www.youtube.com/watch?v=ySV3BxUtSnI,25583,14984,8793,34694,https://www.twitch.tv/videos/2619841969
c5fe413a473d4638b53fb3f9019aabbe,67000,4932218,1125,845,1651,https://www.youtube.com/watch?v=I_KFSg2wDsU,1125,845,1651,https://www.youtube.com/watch?v=I_KFSg2wDsU,0,0,0,,13788,15665,6933,23728,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66900,5035439,3738,2152,6128,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3738,2152,6128,https://www.youtube.com/watch?v=4xRZzme41UQ,50865,7481,3757,25039,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7630874,0,0,0,,0,0,0,,0,0,0,,22485,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3908221,992,461,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,992,461,1561,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63800,4618983,2015,923,17275,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1384,875,9281,https://www.youtube.com/watch?v=JDDz9PJ_zAU,8241,4315,17275,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63200,8788797,1540,1007,27313,https://www.youtube.com/watch?v=OokjNRYavng,1319,982,2374,https://www.youtube.com/watch?v=ViNbIFrbRIo,19828,10734,27313,https://www.youtube.com/watch?v=OokjNRYavng,6008,563,500,563,https://www.twitch.tv/videos/2636837718
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11393273,5685,2218,43963,https://www.youtube.com/watch?v=L50ISLpR5ko,3224,1410,22530,https://www.youtube.com/watch?v=rpBbdK2iUzs,8819,3359,43963,https://www.youtube.com/watch?v=L50ISLpR5ko,11158,3505,3075,6298,https://www.twitch.tv/videos/2637565438
8d113670c4514e5bb28823a756385528,61900,6729792,13803,6895,57405,https://www.youtube.com/watch?v=rat4AnO7g88,10435,5104,57405,https://www.youtube.com/watch?v=rat4AnO7g88,23354,10804,45987,https://www.youtube.com/watch?v=_mlnZs8VT1A,24044,15433,8121,26012,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7744189,680,469,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,680,469,1254,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,43,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60400,3586639,1037,548,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,608,309,1720,https://www.youtube.com/watch?v=uPaHTeliZBE,1744,1377,2892,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4596326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58000,1467201,565,298,8661,https://www.youtube.com/watch?v=LIoVZ-XJgJo,537,264,2556,https://www.youtube.com/watch?v=7VKlDplyp50,2442,635,8661,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3354,909,748,1022,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,890987,483,212,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,477,216,930,https://www.youtube.com/watch?v=FcIZEdn8rGY,523,138,851,https://www.youtube.com/watch?v=EcjPwwhWyl4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57400,10462997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,57000,3984935,2273,862,35652,https://www.youtube.com/watch?v=R7MoB2sMCDE,2003,846,4527,https://www.youtube.com/watch?v=L9oc8gjbO0M,9291,2021,35652,https://www.youtube.com/watch?v=R7MoB2sMCDE,6089,1644,701,4007,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56300,5011155,12429,2517,93434,https://www.youtube.com/watch?v=BEv1j8WKRN0,1723,476,1999,https://www.youtube.com/watch?v=155P9MAGFEw,17464,4010,93434,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55900,3904436,1601,840,5518,https://www.youtube.com/watch?v=wMmaUjzsQG4,1484,821,4620,https://www.youtube.com/watch?v=Ms4IPXb2MNg,5518,1168,5518,https://www.youtube.com/watch?v=wMmaUjzsQG4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55100,5497897,5222,2152,15084,https://www.youtube.com/watch?v=M1ueQbqyIUI,3516,1803,6470,https://www.youtube.com/watch?v=t18t-chE1wM,8235,3085,15084,https://www.youtube.com/watch?v=M1ueQbqyIUI,14560,6554,3413,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7825035,2381,536,3051,https://www.youtube.com/watch?v=MlgrJSA4wJA,2381,536,3051,https://www.youtube.com/watch?v=MlgrJSA4wJA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54300,2080387,1449,850,4530,https://www.youtube.com/watch?v=c1kgEDXOwRg,1356,664,3830,https://www.youtube.com/watch?v=_clJcBC65u8,1599,1033,4530,https://www.youtube.com/watch?v=c1kgEDXOwRg,10608,1293,933,4903,https://www.twitch.tv/videos/2638431803
66c812bb04844241af1d1c7539b5e251,54100,38893850,181,109,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,138,102,351,https://www.youtube.com/watch?v=KDI6sSdHJfY,222,136,371,https://www.youtube.com/watch?v=ZMSybzVCNSE,1088,19,13,35,https://www.twitch.tv/videos/2638574438
99f6f80397b34d0b9a0cfd40f3801a35,52300,2098634,2179,1014,14455,https://www.youtube.com/watch?v=CEAMTe3HLT8,1652,808,2887,https://www.youtube.com/watch?v=U9Apet1qhl0,5023,2140,14455,https://www.youtube.com/watch?v=CEAMTe3HLT8,24576,3195,1526,4927,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,52000,4495225,1648,435,9763,https://www.youtube.com/watch?v=sAK4E-hjz6A,945,418,9763,https://www.youtube.com/watch?v=sAK4E-hjz6A,5587,1810,7791,https://www.youtube.com/watch?v=y0HuJB62cSU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51800,2012208,1039,575,5769,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,1006,521,5769,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3707,1372,4789,https://www.youtube.com/watch?v=4mqIVY-OCL8,9708,1247,458,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51400,4572624,2501,1178,38214,https://www.youtube.com/watch?v=dQC4ptsHbjs,2299,1125,15452,https://www.youtube.com/watch?v=aOolN_RelaI,22811,11425,38214,https://www.youtube.com/watch?v=dQC4ptsHbjs,27906,11160,4523,22163,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51400,5609813,1905,784,6355,https://www.youtube.com/watch?v=wN9g9L8q64M,1897,746,3840,https://www.youtube.com/watch?v=8FTVOYkYulE,6355,1800,6355,https://www.youtube.com/watch?v=wN9g9L8q64M,11007,286,188,467,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50600,2326962,1128,482,3752,https://www.youtube.com/watch?v=rvYKKtaxk_M,1113,465,3752,https://www.youtube.com/watch?v=rvYKKtaxk_M,2477,1511,2950,https://www.youtube.com/watch?v=PC7Fy4OKfA8,4489,718,564,1805,https://www.twitch.tv/videos/2634992831
60282d578bb747b8b232dba81168a5b6,48900,4520972,28203,14998,107924,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,28203,14998,107924,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48500,2358601,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48300,5987666,1432,630,17222,https://www.youtube.com/watch?v=gDiry4_suAM,1003,555,17222,https://www.youtube.com/watch?v=gDiry4_suAM,1541,884,14440,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10269,426,240,1721,https://www.twitch.tv/videos/2623127277
50a0835b66844b0ab84f573934f20989,48000,2197234,1794,901,9453,https://www.youtube.com/watch?v=s3YCK0tg27g,1751,855,3473,https://www.youtube.com/watch?v=4H8EfJdAq8M,9453,3240,9453,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,47900,2683846,950,428,3018,https://www.youtube.com/watch?v=V_FW9lJl0tE,950,428,3018,https://www.youtube.com/watch?v=V_FW9lJl0tE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4091459,1667,828,17893,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1495,828,4080,https://www.youtube.com/watch?v=BT7SkBTUOHM,2495,753,17893,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4309191,529,248,1084,https://www.youtube.com/watch?v=WQJT8BeVZMg,529,248,1084,https://www.youtube.com/watch?v=WQJT8BeVZMg,0,0,0,,5299,0,0,0,
