V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,131000,32400894,6704,3948,135115,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6178,2436,7264,https://www.youtube.com/watch?v=geOcVvVlZaE,55550,32006,135115,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,131000,29219926,4625,1508,67844,https://www.youtube.com/watch?v=vbNAfYyOBRw,2996,818,10037,https://www.youtube.com/watch?v=xvc_EM3kXrI,27723,4916,67844,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15672108,9485,2180,45854,https://www.youtube.com/watch?v=5yFHcZThktA,2679,1762,27620,https://www.youtube.com/watch?v=N6TL4IPFyGQ,34911,12086,45854,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4948,3002,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16884030,9830,3215,9830,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9830,3215,9830,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47371299,1228,746,1379,https://www.youtube.com/watch?v=CFavtBPDbio,1078,1078,1078,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1379,415,1379,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5772057,5652,1200,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,2635,1269,7560,https://www.youtube.com/watch?v=uPfEUz7i9yk,7408,273,7921,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,9987128,1994,655,10549,https://www.youtube.com/watch?v=CgK58KehTNc,1183,452,2245,https://www.youtube.com/watch?v=0soRfsJTZEI,4626,1781,10549,https://www.youtube.com/watch?v=CgK58KehTNc,2964,789,671,1324,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4812732,7605,6695,7605,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7605,6695,7605,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19785400,2663,1503,34635,https://www.youtube.com/watch?v=snvVUsVu4nM,1115,598,2663,https://www.youtube.com/watch?v=scB7eRrhnnI,11125,7374,34635,https://www.youtube.com/watch?v=snvVUsVu4nM,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14568704,5881,2269,36640,https://www.youtube.com/watch?v=GtVNen-W3NA,4103,2096,7989,https://www.youtube.com/watch?v=Njh1S7AvKhI,11160,4358,36640,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,10030,3649,27965,https://www.youtube.com/watch?v=uGcX_DXKeD4,3573,1884,5123,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14471,6494,27965,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8503875,2705,1350,6363,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1764,1350,6363,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4918,2820,6334,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17565944,6777,2912,25933,https://www.youtube.com/watch?v=tm9mA8uSmPY,6950,3447,25933,https://www.youtube.com/watch?v=tm9mA8uSmPY,6276,1908,15938,https://www.youtube.com/watch?v=bL1PZdBkF9o,36715,12825,11700,26892,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5869145,1349,838,68813,https://www.youtube.com/watch?v=RLxtp3F09TQ,1258,715,2050,https://www.youtube.com/watch?v=ZL59a_vHZRY,13491,2412,68813,https://www.youtube.com/watch?v=RLxtp3F09TQ,1525,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42221422,2689,1331,3714,https://www.youtube.com/watch?v=K8koktCoKFU,2827,1485,3714,https://www.youtube.com/watch?v=K8koktCoKFU,1326,952,2648,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,295,226,15488,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,565,295,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,189,158,15488,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9179260,3167,1666,17761,https://www.youtube.com/watch?v=NS6ORyhuje4,2896,1417,5455,https://www.youtube.com/watch?v=tBX7rlKjqsY,14418,9148,17761,https://www.youtube.com/watch?v=NS6ORyhuje4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7980532,2147,1186,14120,https://www.youtube.com/watch?v=_kuoImy29ww,1747,1141,3230,https://www.youtube.com/watch?v=e4Kkucs6S9U,6345,3970,14120,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11464664,3924,1518,25184,https://www.youtube.com/watch?v=ur_aWlw8eFs,2083,772,4037,https://www.youtube.com/watch?v=va6ndWiNEmA,4981,2273,25184,https://www.youtube.com/watch?v=ur_aWlw8eFs,13133,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92900,21659575,13862,9174,98760,https://www.youtube.com/watch?v=x9OtQRPR9dU,12722,8559,19174,https://www.youtube.com/watch?v=XDHXFbRPOAM,39361,24208,98760,https://www.youtube.com/watch?v=x9OtQRPR9dU,56108,24071,5835,51790,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32759312,134,98,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,119,73,975,https://www.youtube.com/watch?v=aldxhiDMitg,1244,516,2232,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4745,156,118,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91600,17525125,14294,7669,66318,https://www.youtube.com/watch?v=mNteEwLb_KQ,12720,7403,26698,https://www.youtube.com/watch?v=ml6rKXdsMEU,29763,13075,66318,https://www.youtube.com/watch?v=mNteEwLb_KQ,44184,16431,4339,30403,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12612655,2144,887,16441,https://www.youtube.com/watch?v=5oudIB4MwFY,2097,804,3383,https://www.youtube.com/watch?v=R49F0IJsyzE,9173,3140,16441,https://www.youtube.com/watch?v=5oudIB4MwFY,3387,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8383619,2243,1211,68753,https://www.youtube.com/watch?v=byVtYBjmjCI,2191,1100,4464,https://www.youtube.com/watch?v=pHvIJpDudPE,49770,25289,68753,https://www.youtube.com/watch?v=byVtYBjmjCI,10987,5953,2605,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6162912,3116,900,17938,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3116,900,17938,https://www.youtube.com/watch?v=_NwxIVeIbew,164260,15521,7643,76001,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79100,6863308,1057,526,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,800,479,2174,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2067,985,2099,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6064070,3463,1270,7768,https://www.youtube.com/watch?v=09nhGfE5mQM,3387,1253,5254,https://www.youtube.com/watch?v=hDoAz5zztgg,4076,1429,7768,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78000,4722466,7285,3454,18068,https://www.youtube.com/watch?v=Uzyua44O3KA,4617,2114,8028,https://www.youtube.com/watch?v=hEp61chvn_U,16242,10481,18068,https://www.youtube.com/watch?v=Uzyua44O3KA,10499,1973,1101,2789,https://www.twitch.tv/videos/2638692359
7e81a72484054a5c89f3826ebc8946be,77000,4709779,1041,481,13790,https://www.youtube.com/watch?v=v-tP4oF6n20,1041,481,3204,https://www.youtube.com/watch?v=gQqZd42D5IY,7060,3942,13790,https://www.youtube.com/watch?v=v-tP4oF6n20,10431,1556,1016,3693,https://www.twitch.tv/videos/2640191258
6bd49f94afb144e995247388ca8c42a8,73900,12491077,16956,6104,174889,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12149,5017,42933,https://www.youtube.com/watch?v=5d5_yERqySk,30383,12171,174889,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63194,28333,11262,61217,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73600,8051509,689,371,14154,https://www.youtube.com/watch?v=ClxMcPLQ5tw,689,371,14154,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7236893,4232,2153,31175,https://www.youtube.com/watch?v=V0HdeTooySs,1728,1008,17633,https://www.youtube.com/watch?v=a5rh4vp26F4,11820,3844,31175,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5717183,1135,621,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,1133,629,4806,https://www.youtube.com/watch?v=4zp4D_LHDU4,2393,26,2393,https://www.youtube.com/watch?v=FrSs6JL5IgE,3259,728,502,926,https://www.twitch.tv/videos/2643755210
fd6a0236861940389e15ef85b16c6069,68800,19626566,49105,24384,376934,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,49105,24384,376934,https://www.youtube.com/watch?v=zFrUYlqk51s,166537,58178,17975,141276,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7852430,15650,11583,56372,https://www.youtube.com/watch?v=wFX617T1pE4,13892,8614,18507,https://www.youtube.com/watch?v=iDpZWouxZyY,42088,17896,56372,https://www.youtube.com/watch?v=wFX617T1pE4,26092,13383,4800,20169,https://www.twitch.tv/videos/2629231818
5efb403f9a174bfd82d04d528a121042,67900,2449746,106784,71317,479606,https://www.youtube.com/watch?v=S88oPLJ_m1A,42649,39068,110692,https://www.youtube.com/watch?v=Yp2QhS2g0tU,130960,128203,479606,https://www.youtube.com/watch?v=S88oPLJ_m1A,4172,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,67200,4957090,1877,1345,2702,https://www.youtube.com/watch?v=wkTxe4vfCI4,1877,1345,2702,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15040,14515,6336,78010,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5075580,1931,1210,5265,https://www.youtube.com/watch?v=lox-MsOcw5Y,1291,1119,2472,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2347,1267,5265,https://www.youtube.com/watch?v=lox-MsOcw5Y,51096,5869,3081,25061,https://www.twitch.tv/videos/2629056112
d5fdf5fc55d14476908e416e6d43c121,65500,4938343,2763,1804,158928,https://www.youtube.com/watch?v=e4k8ZVughr8,2199,1579,8590,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9816,4667,158928,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9303039,1567,800,97701,https://www.youtube.com/watch?v=2Yr_0REfkxk,1416,669,2474,https://www.youtube.com/watch?v=UlFWvb5GfvU,43286,24838,97701,https://www.youtube.com/watch?v=2Yr_0REfkxk,6043,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3975251,927,334,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,927,334,1606,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11602160,4087,2170,48525,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1315,4466,https://www.youtube.com/watch?v=x7PH5uRKNBk,13386,5296,48525,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,984,904,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7105769,12890,6194,38067,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9065,4533,19850,https://www.youtube.com/watch?v=TsR0fm8ii9I,28424,12328,38067,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24649,12464,6367,21663,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745745,692,73,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,692,73,694,https://www.youtube.com/watch?v=v-rLtLXp7TA,0,0,0,,1234,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3665175,1753,682,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,777,440,8522,https://www.youtube.com/watch?v=ahVgRc6JUX8,2109,903,9718,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1484646,581,305,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,557,305,2629,https://www.youtube.com/watch?v=7VKlDplyp50,4762,676,11513,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10793791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58000,4079104,2516,1381,12368,https://www.youtube.com/watch?v=QcHjviZZk-o,2112,870,3032,https://www.youtube.com/watch?v=mhQj_i9_SK4,8926,7950,12368,https://www.youtube.com/watch?v=QcHjviZZk-o,6237,1633,423,3582,https://www.twitch.tv/videos/2631600471
f985903969ad4e8b839e919aabe94480,57600,909261,586,232,1990,https://www.youtube.com/watch?v=kAMGsqElGqY,523,188,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1688,871,1990,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57200,5143008,5161,1556,32570,https://www.youtube.com/watch?v=rw50yC1PQNU,1745,1556,32570,https://www.youtube.com/watch?v=rw50yC1PQNU,10903,4229,13266,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56700,3978970,1282,665,10206,https://www.youtube.com/watch?v=hF2tquXeHg4,1152,663,2836,https://www.youtube.com/watch?v=LE7cG7PczP4,10206,7581,10206,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5618593,3710,1636,13011,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3462,1678,13011,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8472,1498,9330,https://www.youtube.com/watch?v=KfrxzgadqdM,14833,6132,2133,9327,https://www.twitch.tv/videos/2629226430
5a934764983e45959855735b79bcc90e,55000,2180182,1704,816,9541,https://www.youtube.com/watch?v=cnB8VgapquM,1525,816,3584,https://www.youtube.com/watch?v=MasAl6OAgH0,2980,1110,9541,https://www.youtube.com/watch?v=cnB8VgapquM,10788,1280,341,4923,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7883682,2682,1761,12066,https://www.youtube.com/watch?v=VcnvUG_A2wk,2682,1712,3540,https://www.youtube.com/watch?v=ITic9edldgs,7260,6505,12066,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38899701,181,55,683,https://www.youtube.com/watch?v=q9dSEoBghv0,137,51,262,https://www.youtube.com/watch?v=mCMSmL1RsxU,293,66,683,https://www.youtube.com/watch?v=q9dSEoBghv0,1089,27,22,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2158383,1993,982,9213,https://www.youtube.com/watch?v=jmZYw7nv5AQ,1564,868,2856,https://www.youtube.com/watch?v=U9Apet1qhl0,4066,1585,9213,https://www.youtube.com/watch?v=jmZYw7nv5AQ,24648,3458,1553,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2121784,1872,796,8972,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,604,6812,https://www.youtube.com/watch?v=-9jvViWNnu8,5342,2613,8972,https://www.youtube.com/watch?v=cK2nQpc7RvU,9928,1255,493,7104,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4526911,832,568,9155,https://www.youtube.com/watch?v=hC5EF8S2IV8,649,393,2439,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5645,1297,9155,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4681700,2661,1054,47906,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,1011,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18073,9208,47906,https://www.youtube.com/watch?v=dQC4ptsHbjs,44671,8129,3100,39102,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5658167,1831,880,5116,https://www.youtube.com/watch?v=8JtYZxbefAg,1612,788,3478,https://www.youtube.com/watch?v=dcKG7xmKAkI,2652,1848,5116,https://www.youtube.com/watch?v=8JtYZxbefAg,11030,764,651,764,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2389010,1038,551,4854,https://www.youtube.com/watch?v=xWCatDp_JqI,894,364,1859,https://www.youtube.com/watch?v=gxF4517lNjw,3012,1581,4854,https://www.youtube.com/watch?v=xWCatDp_JqI,4691,1033,754,2197,https://www.twitch.tv/videos/2642639368
e14d4aac184c4ccdba6f2a9718cfea62,50900,2747075,866,626,5261,https://www.youtube.com/watch?v=d5tGh7zxI74,818,385,2091,https://www.youtube.com/watch?v=WY0NukUL3k8,4040,2812,5261,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,12589,8144,132027,https://www.youtube.com/watch?v=KJeMC4BKvoA,11959,8586,14981,https://www.youtube.com/watch?v=6O6WLOxeBhU,12868,7533,132027,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6066432,1203,515,20116,https://www.youtube.com/watch?v=pUk2C1GHI80,898,403,20116,https://www.youtube.com/watch?v=pUk2C1GHI80,1783,530,17840,https://www.youtube.com/watch?v=shzsQfewcB8,10332,398,107,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48000,2215096,1834,1110,4663,https://www.youtube.com/watch?v=uQSEEHUtwrY,1707,1039,3550,https://www.youtube.com/watch?v=4H8EfJdAq8M,4663,4202,4663,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4104358,1447,722,4256,https://www.youtube.com/watch?v=BT7SkBTUOHM,1520,808,4256,https://www.youtube.com/watch?v=BT7SkBTUOHM,1159,478,1159,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47300,5202073,575,332,23712,https://www.youtube.com/watch?v=kaC_veBD7nA,545,267,1365,https://www.youtube.com/watch?v=53FB61WI1Q0,14761,2621,23712,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47300,2693111,1402,598,8595,https://www.youtube.com/watch?v=MM7dB4v1U-c,1351,598,4431,https://www.youtube.com/watch?v=XJwRefyMps8,6630,3433,8595,https://www.youtube.com/watch?v=MM7dB4v1U-c,4566,1578,330,1859,https://www.twitch.tv/videos/2632629176
c41044006a014ed28107f33221a7de98,47200,4314437,554,292,897,https://www.youtube.com/watch?v=QbzboR0Feyo,554,292,897,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5302647,1607,539,3009,https://www.youtube.com/watch?v=TNaBBnRuf8o,1607,539,3009,https://www.youtube.com/watch?v=TNaBBnRuf8o,0,0,0,,0,0,0,0,
