V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,121000,5672559,3503,1755,7300,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3346,1615,4654,https://www.youtube.com/watch?v=zjvhCUx8GrI,6327,4639,7300,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9913780,1547,959,13315,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1234,592,2096,https://www.youtube.com/watch?v=OsfNhd7g_sc,5361,2687,13315,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,19,18,348,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784777,9264,2209,14711,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9264,2209,14711,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19572143,3981,955,130342,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1694,674,4722,https://www.youtube.com/watch?v=WjPE5UUXHGs,4810,980,130342,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,77,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15279,5109,50797,https://www.youtube.com/watch?v=Nigra48Loos,2924,1309,4844,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22622,7447,50797,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14294403,7146,3738,60137,https://www.youtube.com/watch?v=pWa60-pTWFw,5623,2872,11514,https://www.youtube.com/watch?v=afOF7uC3omQ,14211,5435,60137,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8449483,2484,665,3588,https://www.youtube.com/watch?v=iT3M3urKbM0,2662,447,3588,https://www.youtube.com/watch?v=iT3M3urKbM0,2185,852,2185,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17325838,6632,2555,46889,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6116,2551,46889,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9790,2824,14923,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36149,8442,1947,10363,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5711118,1377,881,32987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1129,654,1999,https://www.youtube.com/watch?v=ZL59a_vHZRY,11555,7333,32987,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42160123,2749,1292,15796,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2749,1400,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,4265,1041,15796,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,554,286,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,554,176,664,https://www.youtube.com/watch?v=sA83wYhCiuM,1015,387,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9091125,4346,2180,45697,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3485,2005,6496,https://www.youtube.com/watch?v=X9YBMK3XZiA,11173,6426,45697,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7925675,3144,1402,7761,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2532,1337,4617,https://www.youtube.com/watch?v=acgBnQsyums,4040,2148,7761,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98900,11273760,4838,2171,52760,https://www.youtube.com/watch?v=wuYAk9JRC0k,2129,972,52760,https://www.youtube.com/watch?v=wuYAk9JRC0k,5432,3193,17070,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32738143,95,25,1601,https://www.youtube.com/watch?v=US6rWNQjY_U,70,25,712,https://www.youtube.com/watch?v=EnBoUMzTEvg,1025,795,1601,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,195,183,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20656555,14169,5398,63519,https://www.youtube.com/watch?v=HBr9CysEwnE,12437,5147,29671,https://www.youtube.com/watch?v=2YZ3cjMEma0,35842,11587,63519,https://www.youtube.com/watch?v=HBr9CysEwnE,55345,21071,11068,51677,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16838212,15614,6694,73497,https://www.youtube.com/watch?v=a4MzT1d56XY,12352,5903,29713,https://www.youtube.com/watch?v=An9soryw1i8,36591,22220,73497,https://www.youtube.com/watch?v=a4MzT1d56XY,43426,14566,6807,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12522545,2663,1467,26903,https://www.youtube.com/watch?v=BJMLt610FZY,2451,814,9155,https://www.youtube.com/watch?v=i8JePXO4e4U,9874,6742,26903,https://www.youtube.com/watch?v=BJMLt610FZY,3363,737,525,737,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8078712,2347,1141,20811,https://www.youtube.com/watch?v=fjmDbGO_w8I,2141,975,4672,https://www.youtube.com/watch?v=pmtymeL4D50,13648,6926,20811,https://www.youtube.com/watch?v=fjmDbGO_w8I,10537,8233,5355,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6129265,9743,1673,59957,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9743,1673,59957,https://www.youtube.com/watch?v=f87XEPEuHLU,163552,14233,5056,75930,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6842817,785,766,1235,https://www.youtube.com/watch?v=JUtsyCXygaQ,1235,1204,1235,https://www.youtube.com/watch?v=JUtsyCXygaQ,335,327,335,https://www.youtube.com/watch?v=V1xZUqz_-rE,10204,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021377,3817,2042,6805,https://www.youtube.com/watch?v=wwpsdzFJgWc,3309,1883,5061,https://www.youtube.com/watch?v=wOrc65v2SSs,4345,3302,6805,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77400,4622962,10266,3172,33805,https://www.youtube.com/watch?v=viKdhGdiK2s,7586,2562,12947,https://www.youtube.com/watch?v=xCvyxfecU1A,33805,11974,33805,https://www.youtube.com/watch?v=viKdhGdiK2s,10331,2489,335,2621,https://www.twitch.tv/videos/2625174358
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499832,16,1,72,https://www.youtube.com/watch?v=QBfLJugNAH8,0,0,0,,16,1,72,https://www.youtube.com/watch?v=QBfLJugNAH8,14456,21919,451,21919,https://www.twitch.tv/videos/2611147649
7e81a72484054a5c89f3826ebc8946be,75900,4511529,787,393,2964,https://www.youtube.com/watch?v=gQqZd42D5IY,787,393,2964,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9989,1420,696,8938,https://www.twitch.tv/videos/2618517271
01f26342ae4e419280bcfd6ec6e86db1,75600,5709917,0,0,0,,0,0,0,,0,0,0,,4469,0,0,0,
6bd49f94afb144e995247388ca8c42a8,73100,11878353,19243,11997,89570,https://www.youtube.com/watch?v=8YuVGVE_rXs,15184,8849,39839,https://www.youtube.com/watch?v=5d5_yERqySk,33168,20333,89570,https://www.youtube.com/watch?v=8YuVGVE_rXs,61772,39936,18343,61749,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7981399,678,459,10086,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,459,10086,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7072925,2685,1187,14172,https://www.youtube.com/watch?v=JTCTgqUrug4,1842,1012,10977,https://www.youtube.com/watch?v=jsH_EzntMuQ,8690,4108,14172,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5691489,974,478,3772,https://www.youtube.com/watch?v=oylUNN4Q6pc,941,468,3772,https://www.youtube.com/watch?v=oylUNN4Q6pc,2179,1567,2179,https://www.youtube.com/watch?v=FrSs6JL5IgE,3151,775,525,1812,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69800,449991,0,0,0,,0,0,0,,0,0,0,,7164,0,0,0,
fd6a0236861940389e15ef85b16c6069,67200,17849562,32180,23373,267148,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32180,23373,267148,https://www.youtube.com/watch?v=EolC80yLcTM,165060,51481,16564,96715,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927757,1567,665,7869,https://www.youtube.com/watch?v=oX-JcQHIrCg,1074,950,1567,https://www.youtube.com/watch?v=I_KFSg2wDsU,7869,665,7869,https://www.youtube.com/watch?v=oX-JcQHIrCg,13695,14885,8538,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7334748,15262,9089,62371,https://www.youtube.com/watch?v=ySV3BxUtSnI,14227,6182,35382,https://www.youtube.com/watch?v=gl5wEctKomU,26974,13743,62371,https://www.youtube.com/watch?v=ySV3BxUtSnI,25360,16926,7255,34691,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5027589,3471,2461,5879,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3471,2461,5879,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7475,3080,25033,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7619217,0,0,0,,0,0,0,,0,0,0,,22491,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3893682,994,468,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,994,468,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4590356,2026,999,16842,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1535,922,11556,https://www.youtube.com/watch?v=f3iZC-O1cMI,7180,4314,16842,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8769679,1483,692,25041,https://www.youtube.com/watch?v=OokjNRYavng,1430,562,2567,https://www.youtube.com/watch?v=xIl7Y25hn4k,22015,6131,25041,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11338552,4942,2501,42157,https://www.youtube.com/watch?v=L50ISLpR5ko,3055,1603,21940,https://www.youtube.com/watch?v=rpBbdK2iUzs,9619,3583,42157,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3911,3571,3911,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6661661,16388,5833,56321,https://www.youtube.com/watch?v=rat4AnO7g88,10569,5791,56321,https://www.youtube.com/watch?v=rat4AnO7g88,25832,10716,54396,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23850,12550,6501,25998,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743851,678,534,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,534,1250,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,48,84,https://www.twitch.tv/videos/2627499387
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3569638,661,428,2719,https://www.youtube.com/watch?v=Kkc1y_BkVDI,538,389,1685,https://www.youtube.com/watch?v=uPaHTeliZBE,2130,1672,2719,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59100,4595734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1458988,588,327,6956,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,306,1042,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2818,1038,6956,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,998,877,998,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889392,480,198,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,454,206,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,787,198,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56700,3966000,2260,1112,34714,https://www.youtube.com/watch?v=R7MoB2sMCDE,1943,1058,4482,https://www.youtube.com/watch?v=L9oc8gjbO0M,21808,4277,34714,https://www.youtube.com/watch?v=R7MoB2sMCDE,6037,1657,813,4005,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4999079,5068,2118,93291,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,652,2164,https://www.youtube.com/watch?v=GGaQgyZEk5Y,12106,4334,93291,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3893412,1983,956,53346,https://www.youtube.com/watch?v=DJwAuzVk_zY,1435,658,4565,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11794,1741,53346,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5466833,6076,2391,14835,https://www.youtube.com/watch?v=M1ueQbqyIUI,3812,1885,6387,https://www.youtube.com/watch?v=t18t-chE1wM,8551,3916,14835,https://www.youtube.com/watch?v=M1ueQbqyIUI,14508,6501,2979,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7815463,2091,702,2738,https://www.youtube.com/watch?v=d-rWrH8KwkA,2091,702,2738,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38892780,185,117,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,166,103,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,189,157,369,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,15,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2065383,1339,657,7370,https://www.youtube.com/watch?v=qgBnXuHoXOs,1339,615,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1802,824,7370,https://www.youtube.com/watch?v=qgBnXuHoXOs,10544,1259,1032,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52200,2074792,2219,856,14316,https://www.youtube.com/watch?v=CEAMTe3HLT8,1596,728,2618,https://www.youtube.com/watch?v=lYBRNXXyZ68,5201,1485,14316,https://www.youtube.com/watch?v=CEAMTe3HLT8,24518,3036,1056,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4481223,1569,568,15341,https://www.youtube.com/watch?v=gcblTVeoaTU,686,491,9490,https://www.youtube.com/watch?v=sAK4E-hjz6A,5009,1594,15341,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1993672,1038,567,5334,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,942,489,5334,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2971,1431,4659,https://www.youtube.com/watch?v=4mqIVY-OCL8,9616,1145,435,3709,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51300,4503468,2280,1213,27045,https://www.youtube.com/watch?v=_LYktBbNuNw,2126,1075,15438,https://www.youtube.com/watch?v=aOolN_RelaI,16456,11754,27045,https://www.youtube.com/watch?v=_LYktBbNuNw,27799,11046,3892,22161,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602618,1814,742,10500,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1793,762,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2220,264,10500,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,224,434,https://www.twitch.tv/videos/2631016920
729621ce509b4641ad8cde76dec037d0,50500,2311464,1508,597,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1127,547,3707,https://www.youtube.com/watch?v=rvYKKtaxk_M,2424,934,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4453,701,568,2227,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358353,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2193398,1787,938,9352,https://www.youtube.com/watch?v=s3YCK0tg27g,1622,938,3410,https://www.youtube.com/watch?v=4H8EfJdAq8M,8930,2408,9352,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5939218,1310,628,16706,https://www.youtube.com/watch?v=gDiry4_suAM,884,556,16706,https://www.youtube.com/watch?v=gDiry4_suAM,1506,741,14377,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10231,426,288,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082846,1679,926,17768,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1474,844,1697,https://www.youtube.com/watch?v=smDiPJZev94,2535,1383,17768,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308239,578,282,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,578,282,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289010,2331,692,4148,https://www.youtube.com/watch?v=_8ucnVUBdsM,1711,623,2782,https://www.youtube.com/watch?v=TNaBBnRuf8o,2961,797,4148,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3849367,0,0,0,,0,0,0,,0,0,0,,4692,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590536,353,268,688,https://www.youtube.com/watch?v=v1J4B8NTN44,366,253,688,https://www.youtube.com/watch?v=v1J4B8NTN44,329,271,329,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
