V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,114000,19570407,3971,1055,128563,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1683,711,4705,https://www.youtube.com/watch?v=WjPE5UUXHGs,4794,1175,128563,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,80,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,16434,5716,50620,https://www.youtube.com/watch?v=Nigra48Loos,2879,1376,4818,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22423,7654,50620,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8447617,2652,509,3579,https://www.youtube.com/watch?v=iT3M3urKbM0,2819,292,3579,https://www.youtube.com/watch?v=iT3M3urKbM0,2175,902,2175,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14284464,6957,3731,60104,https://www.youtube.com/watch?v=pWa60-pTWFw,5470,2095,11508,https://www.youtube.com/watch?v=afOF7uC3omQ,14201,5654,60104,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5707846,1330,837,32337,https://www.youtube.com/watch?v=m6s61Ouvgfo,1118,660,1994,https://www.youtube.com/watch?v=ZL59a_vHZRY,10745,6934,32337,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17312223,6387,2794,46843,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5874,2580,46843,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9564,3046,14915,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36070,8441,2116,10183,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42156937,2758,1244,15685,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2758,1360,4719,https://www.youtube.com/watch?v=ZkKynLYQNuU,4264,1071,15685,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,545,183,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,545,183,663,https://www.youtube.com/watch?v=sA83wYhCiuM,946,270,2132,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7925032,2891,1459,7757,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2510,1370,4617,https://www.youtube.com/watch?v=acgBnQsyums,4026,2286,7757,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9090671,4443,2258,45637,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3484,2139,6495,https://www.youtube.com/watch?v=X9YBMK3XZiA,10882,6651,45637,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98800,11260789,4938,2083,48709,https://www.youtube.com/watch?v=wuYAk9JRC0k,2078,960,48709,https://www.youtube.com/watch?v=wuYAk9JRC0k,5612,3260,17039,https://www.youtube.com/watch?v=Id4xyFoVr5c,13123,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32737989,95,27,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,71,27,707,https://www.youtube.com/watch?v=EnBoUMzTEvg,447,28,447,https://www.youtube.com/watch?v=P28rJ0V7uYg,4723,223,212,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20633195,14188,5362,62065,https://www.youtube.com/watch?v=HBr9CysEwnE,12427,5213,29635,https://www.youtube.com/watch?v=2YZ3cjMEma0,36312,9115,62065,https://www.youtube.com/watch?v=HBr9CysEwnE,55313,21474,10498,51673,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16790079,15591,6400,71972,https://www.youtube.com/watch?v=a4MzT1d56XY,12310,5985,29694,https://www.youtube.com/watch?v=An9soryw1i8,36364,22834,71972,https://www.youtube.com/watch?v=a4MzT1d56XY,43422,14565,7287,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12518837,2688,1443,26891,https://www.youtube.com/watch?v=BJMLt610FZY,2531,805,9145,https://www.youtube.com/watch?v=i8JePXO4e4U,9844,6968,26891,https://www.youtube.com/watch?v=BJMLt610FZY,3363,734,541,734,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8075685,2363,1052,24604,https://www.youtube.com/watch?v=sboVlxfrd_c,2271,1005,4670,https://www.youtube.com/watch?v=pmtymeL4D50,15343,4775,24604,https://www.youtube.com/watch?v=sboVlxfrd_c,10536,8223,5598,28060,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6115203,10757,2378,59227,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,10757,2378,59227,https://www.youtube.com/watch?v=f87XEPEuHLU,163509,14228,6085,75928,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,0,0,0,0,,0,0,0,,0,0,0,,10197,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6020337,3898,2089,6798,https://www.youtube.com/watch?v=wwpsdzFJgWc,3314,1853,6226,https://www.youtube.com/watch?v=X2DVHy5l7Fw,4002,3369,6798,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77300,4621459,12939,2883,31576,https://www.youtube.com/watch?v=viKdhGdiK2s,7562,2883,12939,https://www.youtube.com/watch?v=xCvyxfecU1A,23324,5997,31576,https://www.youtube.com/watch?v=viKdhGdiK2s,10333,1473,196,2601,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75900,4505539,785,376,2942,https://www.youtube.com/watch?v=gQqZd42D5IY,785,376,2942,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9875,1416,733,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11842481,17865,12367,89182,https://www.youtube.com/watch?v=8YuVGVE_rXs,15097,9177,39505,https://www.youtube.com/watch?v=5d5_yERqySk,30145,18024,89182,https://www.youtube.com/watch?v=8YuVGVE_rXs,61720,35638,15367,61748,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7979708,678,472,10042,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,472,10042,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7071668,2673,1175,14131,https://www.youtube.com/watch?v=JTCTgqUrug4,1831,1035,10870,https://www.youtube.com/watch?v=jsH_EzntMuQ,6314,1857,14131,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5689873,943,473,3749,https://www.youtube.com/watch?v=oylUNN4Q6pc,943,456,3749,https://www.youtube.com/watch?v=oylUNN4Q6pc,2172,1616,2172,https://www.youtube.com/watch?v=FrSs6JL5IgE,3145,914,568,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17809273,33604,29076,264544,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,33604,29076,264544,https://www.youtube.com/watch?v=EolC80yLcTM,164947,53107,17953,96714,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927655,1553,861,7865,https://www.youtube.com/watch?v=oX-JcQHIrCg,1067,971,1553,https://www.youtube.com/watch?v=I_KFSg2wDsU,7865,861,7865,https://www.youtube.com/watch?v=oX-JcQHIrCg,13671,14405,8776,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7324583,14865,9013,62272,https://www.youtube.com/watch?v=ySV3BxUtSnI,14200,6582,35284,https://www.youtube.com/watch?v=gl5wEctKomU,14865,9674,62272,https://www.youtube.com/watch?v=ySV3BxUtSnI,25286,17224,7365,34691,https://www.twitch.tv/videos/2619841969
2694a505a0e0441bb99b49e8ce1f7473,66800,5026631,3558,1331,5824,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3558,1331,5824,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7469,3197,25033,https://www.twitch.tv/videos/2629056112
1323f1b775bf43659f8b8ec2899522cd,64500,3892298,1001,483,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,1001,483,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4588321,1993,971,16762,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1571,933,11536,https://www.youtube.com/watch?v=f3iZC-O1cMI,7153,4424,16762,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8764664,1522,663,24693,https://www.youtube.com/watch?v=OokjNRYavng,1432,579,2565,https://www.youtube.com/watch?v=xIl7Y25hn4k,21989,6413,24693,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11328546,6066,2629,41860,https://www.youtube.com/watch?v=L50ISLpR5ko,3182,1670,21794,https://www.youtube.com/watch?v=rpBbdK2iUzs,9606,3814,41860,https://www.youtube.com/watch?v=L50ISLpR5ko,11021,3890,3649,3890,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6658629,16297,6314,56197,https://www.youtube.com/watch?v=rat4AnO7g88,10600,6303,56197,https://www.youtube.com/watch?v=rat4AnO7g88,25793,11064,54218,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23745,12792,7563,25996,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743781,679,537,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,679,537,1251,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1234,62,44,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3567328,632,442,2606,https://www.youtube.com/watch?v=Kkc1y_BkVDI,524,381,1679,https://www.youtube.com/watch?v=uPaHTeliZBE,2090,1720,2606,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1457855,588,335,6534,https://www.youtube.com/watch?v=ac8Cl0ykfjI,535,260,1041,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2816,1083,6534,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,988,893,988,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,888879,482,209,1569,https://www.youtube.com/watch?v=qhbs1Gzh7YA,472,207,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,762,211,1569,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56600,3962998,2096,1120,34532,https://www.youtube.com/watch?v=R7MoB2sMCDE,1921,1100,4475,https://www.youtube.com/watch?v=L9oc8gjbO0M,21695,4797,34532,https://www.youtube.com/watch?v=R7MoB2sMCDE,6035,1677,849,4004,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,4997241,5056,2225,93282,https://www.youtube.com/watch?v=BEv1j8WKRN0,1981,701,2158,https://www.youtube.com/watch?v=GGaQgyZEk5Y,11907,4764,93282,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3892995,1846,910,53063,https://www.youtube.com/watch?v=DJwAuzVk_zY,1489,648,4558,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11772,1987,53063,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5457132,5151,2361,14790,https://www.youtube.com/watch?v=M1ueQbqyIUI,3485,1869,6373,https://www.youtube.com/watch?v=t18t-chE1wM,8536,4098,14790,https://www.youtube.com/watch?v=M1ueQbqyIUI,14501,6486,3127,10064,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7813912,2244,587,2941,https://www.youtube.com/watch?v=T7piQw4mmHA,2244,587,2941,https://www.youtube.com/watch?v=T7piQw4mmHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38892335,178,116,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,164,81,896,https://www.youtube.com/watch?v=Ol7XyBL8A04,212,156,775,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,19,16,53,https://www.twitch.tv/videos/2624139133
5a934764983e45959855735b79bcc90e,54100,2061398,1280,637,7358,https://www.youtube.com/watch?v=qgBnXuHoXOs,1280,632,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1770,841,7358,https://www.youtube.com/watch?v=qgBnXuHoXOs,10533,1437,1103,2459,https://www.twitch.tv/videos/2632486705
99f6f80397b34d0b9a0cfd40f3801a35,52200,2070130,2093,894,14288,https://www.youtube.com/watch?v=CEAMTe3HLT8,1595,780,2614,https://www.youtube.com/watch?v=lYBRNXXyZ68,5193,1488,14288,https://www.youtube.com/watch?v=CEAMTe3HLT8,24504,3010,1111,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4476921,1566,606,15331,https://www.youtube.com/watch?v=gcblTVeoaTU,687,505,9425,https://www.youtube.com/watch?v=sAK4E-hjz6A,4719,1820,15331,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1991124,1038,510,5275,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,994,498,5275,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,3815,1193,4651,https://www.youtube.com/watch?v=4mqIVY-OCL8,9605,1135,439,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5601231,1809,770,10497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1772,793,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2216,319,10497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,231,430,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4499833,2049,1116,26546,https://www.youtube.com/watch?v=_LYktBbNuNw,1968,1060,15437,https://www.youtube.com/watch?v=aOolN_RelaI,17775,7592,26546,https://www.youtube.com/watch?v=_LYktBbNuNw,27789,10148,3674,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2310469,1620,578,4572,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1126,542,3704,https://www.youtube.com/watch?v=rvYKKtaxk_M,2188,979,4572,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4446,701,586,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2192933,1786,988,9317,https://www.youtube.com/watch?v=s3YCK0tg27g,1621,988,3399,https://www.youtube.com/watch?v=4H8EfJdAq8M,8906,2622,9317,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5931020,1349,688,16653,https://www.youtube.com/watch?v=gDiry4_suAM,928,654,16653,https://www.youtube.com/watch?v=gDiry4_suAM,1557,860,14345,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10225,426,299,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082666,1686,1044,17732,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1563,940,1686,https://www.youtube.com/watch?v=smDiPJZev94,2518,1424,17732,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4307434,588,299,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,588,299,1349,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5288489,2327,759,4141,https://www.youtube.com/watch?v=_8ucnVUBdsM,1707,546,2745,https://www.youtube.com/watch?v=TNaBBnRuf8o,2950,859,4141,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590001,377,275,688,https://www.youtube.com/watch?v=v1J4B8NTN44,377,261,688,https://www.youtube.com/watch?v=v1J4B8NTN44,327,278,327,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2955131,1572,830,6909,https://www.youtube.com/watch?v=oVRgPvEUpHk,1485,795,2748,https://www.youtube.com/watch?v=2hCwguQhazw,4732,1649,6909,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4455786,16285,8402,36537,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16285,8402,36537,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46400,2672840,1259,458,5499,https://www.youtube.com/watch?v=uYu-Rpx5E90,1187,485,5499,https://www.youtube.com/watch?v=uYu-Rpx5E90,1728,255,1728,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46300,5079360,570,342,48609,https://www.youtube.com/watch?v=sYS7LeFyqDI,542,305,739,https://www.youtube.com/watch?v=iWuAtEytl_c,17014,10315,48609,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334002,463,296,2915,https://www.youtube.com/watch?v=WG53R9JARF0,452,284,1131,https://www.youtube.com/watch?v=YMbA9QQF5HA,2915,610,2915,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,524,1022,https://www.twitch.tv/videos/2628320535
