V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
222a91c2efbe47628911ee0b2413ae3e,23500,1779665,0,0,0,,0,0,0,,0,0,0,,2337,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,23300,1082938,289,86,802,https://www.youtube.com/watch?v=Uo9Iv5z2p-c,289,86,802,https://www.youtube.com/watch?v=Uo9Iv5z2p-c,0,0,0,,0,0,0,0,
a667c79cb8284de29d5843dc3eafcc57,23200,423202,330,64,376,https://www.youtube.com/watch?v=Gp9k33EI2bQ,330,64,376,https://www.youtube.com/watch?v=Gp9k33EI2bQ,0,0,0,,0,0,0,0,
951dd0b605d04163b38de18262e9a438,22900,622701,157,44,244,https://www.youtube.com/watch?v=bHbVNrq4zhs,157,44,244,https://www.youtube.com/watch?v=bHbVNrq4zhs,0,0,0,,1420,224,153,262,https://www.twitch.tv/videos/2636538901
491a6000ce4b472c9b4f8c1dcfdb772c,22800,4378086,4399,2137,39656,https://www.youtube.com/watch?v=ZS6zIc_SLyM,565,401,616,https://www.youtube.com/watch?v=5RQHdc0Myhg,4592,2292,39656,https://www.youtube.com/watch?v=ZS6zIc_SLyM,1057,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,22800,1183231,561,285,8087,https://www.youtube.com/watch?v=fDDm5Mg514M,414,271,1191,https://www.youtube.com/watch?v=J-aMtHKYEAE,1736,1247,8087,https://www.youtube.com/watch?v=fDDm5Mg514M,0,0,0,0,
239947732521428d946087065b7c8e17,22700,1605437,1715,1162,2678,https://www.youtube.com/watch?v=DbL0LNtrGDA,1722,1179,2014,https://www.youtube.com/watch?v=LMXfFxtzHlU,1709,1144,2678,https://www.youtube.com/watch?v=DbL0LNtrGDA,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,22600,805651,757,302,2368,https://www.youtube.com/watch?v=j8dYFh0WzuI,759,350,1185,https://www.youtube.com/watch?v=W1jbGyKLg3Y,307,138,2368,https://www.youtube.com/watch?v=j8dYFh0WzuI,0,0,0,0,
05317bcbe5f243abb85618d2669bd0d7,22400,387462,42,23,1701,https://www.youtube.com/watch?v=3FYY5Nr3whs,40,20,63,https://www.youtube.com/watch?v=zFdz0Nr33xU,433,243,1701,https://www.youtube.com/watch?v=3FYY5Nr3whs,0,0,0,0,
67d348e6690c43729cce031e70a26645,22400,973783,360,73,360,https://www.youtube.com/watch?v=QOS5260mOAo,360,73,360,https://www.youtube.com/watch?v=QOS5260mOAo,0,0,0,,28381,2938,1124,3164,https://www.twitch.tv/videos/2622490066
28a930938667442288010b333937e2ab,22200,1710664,1645,1022,5547,https://www.youtube.com/watch?v=VvdNLRxPI34,0,0,0,,1645,1022,5547,https://www.youtube.com/watch?v=VvdNLRxPI34,10166,1557,827,158792,https://www.twitch.tv/videos/2618802522
da4a58b114b94469a0a93f6b8ee7512d,22100,626418,767,536,6905,https://www.youtube.com/watch?v=pzJM10ZL6nU,631,422,1020,https://www.youtube.com/watch?v=SP03yLlkT_0,4938,4189,6905,https://www.youtube.com/watch?v=pzJM10ZL6nU,12314,461,250,813,https://www.twitch.tv/videos/2635812681
75ddc749133b4c498eb35ceac1e2a0b2,21800,2515808,662,306,11944,https://www.youtube.com/watch?v=uXvXZ7yTiz4,642,285,820,https://www.youtube.com/watch?v=WfoIKPTG5RM,9794,2530,11944,https://www.youtube.com/watch?v=uXvXZ7yTiz4,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,21600,1161966,516,391,5097,https://www.youtube.com/watch?v=XTn6pAcDO0c,499,284,5097,https://www.youtube.com/watch?v=XTn6pAcDO0c,2058,1216,2795,https://www.youtube.com/watch?v=KY2b5SKDUPA,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8226886,278,127,502,https://www.youtube.com/watch?v=BmnRwWHf9L0,0,0,0,,278,127,502,https://www.youtube.com/watch?v=BmnRwWHf9L0,0,0,0,0,
f13832094d8b40fbb95d07732aa3c3c7,21500,278187,1954,987,30858,https://www.youtube.com/watch?v=BfDsS9LJBYg,687,639,2376,https://www.youtube.com/watch?v=eijC5Xu7LD8,3240,1346,30858,https://www.youtube.com/watch?v=BfDsS9LJBYg,0,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,21500,879224,1122,468,5370,https://www.youtube.com/watch?v=6Rqux2qPZWE,846,409,1536,https://www.youtube.com/watch?v=3BemBH0DRjM,3660,3131,5370,https://www.youtube.com/watch?v=6Rqux2qPZWE,0,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,21500,730818,541,239,5873,https://www.youtube.com/watch?v=5qIMLvo5Reo,531,239,1027,https://www.youtube.com/watch?v=Vw39bp-4lP4,3922,946,5873,https://www.youtube.com/watch?v=5qIMLvo5Reo,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,21500,888092,684,227,15719,https://www.youtube.com/watch?v=OG7FML_uor0,616,218,15719,https://www.youtube.com/watch?v=OG7FML_uor0,2069,446,4831,https://www.youtube.com/watch?v=F506Cr9RTgg,2433,447,354,777,https://www.twitch.tv/videos/2631948395
7081557634db487fa467b0bd2f939f66,21400,842724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a310e9273014b12a0517d13d25697e1,21400,506633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,801823,3167,1909,4301,https://www.youtube.com/watch?v=KEpse_ER6wc,0,0,0,,3167,1909,4301,https://www.youtube.com/watch?v=KEpse_ER6wc,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21200,304734,327,169,8058,https://www.youtube.com/watch?v=uT8p1YaVk48,307,127,626,https://www.youtube.com/watch?v=thAtsI85TQc,1633,704,8058,https://www.youtube.com/watch?v=uT8p1YaVk48,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,21200,880778,464,223,3024,https://www.youtube.com/watch?v=P2dKyXoG3V8,406,206,3024,https://www.youtube.com/watch?v=P2dKyXoG3V8,1336,513,1518,https://www.youtube.com/watch?v=jOQpm3Bzqjs,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,21200,568169,0,0,0,,0,0,0,,0,0,0,,19889,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,21100,784662,354,184,1920,https://www.youtube.com/watch?v=d9pLNw52pPk,334,130,556,https://www.youtube.com/watch?v=D0RN4e8k9TE,1607,886,1920,https://www.youtube.com/watch?v=d9pLNw52pPk,3346,0,0,0,
9e05802075c343a3bf2778550d5157da,20900,1089032,5835,2287,26226,https://www.youtube.com/watch?v=tycfD66zSF4,112,46,123,https://www.youtube.com/watch?v=oAJKI64cs-g,6245,2781,26226,https://www.youtube.com/watch?v=tycfD66zSF4,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,20900,587552,0,0,0,,0,0,0,,0,0,0,,32426,7286,3570,20297,https://www.twitch.tv/videos/2629176408
554ca19c3d924cacac1f680675b9fdd2,20600,179835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c8264349654390a5e39810dc012a38,20400,1399300,292,45,1449,https://www.youtube.com/watch?v=-hklebRM5PI,245,35,340,https://www.youtube.com/watch?v=tR6eNh_mDiU,1449,63,1449,https://www.youtube.com/watch?v=-hklebRM5PI,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,20400,1289430,0,0,0,,0,0,0,,0,0,0,,65861,8044,3903,20112,https://www.twitch.tv/videos/2622619195
b63a5ee44acf4498827a3fd984ab23e0,20300,1366049,1587,577,12827,https://www.youtube.com/watch?v=8yipRxWaQag,851,439,1670,https://www.youtube.com/watch?v=sOeOsEXhYwg,2584,1181,12827,https://www.youtube.com/watch?v=8yipRxWaQag,0,0,0,0,
67d6807619064938a78832b4106de5c0,20200,871996,274,213,908,https://www.youtube.com/watch?v=8BrgepRn6mA,251,209,787,https://www.youtube.com/watch?v=f3t7lmH-Ib4,908,381,908,https://www.youtube.com/watch?v=8BrgepRn6mA,3167,323,245,1116,https://www.twitch.tv/videos/2635887732
38fcf8bc7f3f45d68bab44577c019c84,20100,543415,328,110,1917,https://www.youtube.com/watch?v=U4NPRY6d22U,254,74,430,https://www.youtube.com/watch?v=wZcGGgAjtas,1301,620,1917,https://www.youtube.com/watch?v=U4NPRY6d22U,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20000,559839,112,73,232,https://www.youtube.com/watch?v=3uY8vTi5cSg,112,73,232,https://www.youtube.com/watch?v=3uY8vTi5cSg,0,0,0,,583,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,775384,0,0,0,,0,0,0,,0,0,0,,8342,1503,1014,1970,https://www.twitch.tv/videos/2635285137
adc9d30b5940427e96ae92238f0f8b83,19800,500596,250,135,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,250,135,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,0,0,0,,831,0,0,0,
c88554bbf263412da16e7a17fd03e467,19800,503307,949,444,3583,https://www.youtube.com/watch?v=yRqdNhxZiZs,1026,596,3583,https://www.youtube.com/watch?v=yRqdNhxZiZs,761,443,1105,https://www.youtube.com/watch?v=aGslodMPqdo,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,19600,1060518,2442,761,18021,https://www.youtube.com/watch?v=wnBnvJiUEJI,655,354,827,https://www.youtube.com/watch?v=qjFhPhkXWTI,5464,2199,18021,https://www.youtube.com/watch?v=wnBnvJiUEJI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19500,982181,435,155,435,https://www.youtube.com/watch?v=eHyb1fjPLEo,435,155,435,https://www.youtube.com/watch?v=eHyb1fjPLEo,0,0,0,,12354,1820,1100,2192,https://www.twitch.tv/videos/2621575209
3e19e054b479401da231ebc3d3fab628,19400,540851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,19300,764927,309,193,395,https://www.youtube.com/watch?v=Idlg1x_Q-0k,309,193,395,https://www.youtube.com/watch?v=Idlg1x_Q-0k,0,0,0,,705,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19300,587954,986,573,4162,https://www.youtube.com/watch?v=gvLJtAC-TvM,713,433,1476,https://www.youtube.com/watch?v=qoTuDyh3JNc,2683,948,4162,https://www.youtube.com/watch?v=gvLJtAC-TvM,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,19100,361746,9884,9472,9884,https://www.youtube.com/watch?v=HoZc174ENiM,9884,9472,9884,https://www.youtube.com/watch?v=HoZc174ENiM,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,930161,586,321,586,https://www.youtube.com/watch?v=Oh4hOuFVJtA,586,321,586,https://www.youtube.com/watch?v=Oh4hOuFVJtA,0,0,0,,0,0,0,0,
accbad7e89df4174a13b68edcae74068,18800,536070,536,300,2167,https://www.youtube.com/watch?v=39kcx0sQ-l4,417,295,1128,https://www.youtube.com/watch?v=kAhsOGwM2aY,1883,704,2167,https://www.youtube.com/watch?v=39kcx0sQ-l4,701,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,313610,663,170,1626,https://www.youtube.com/watch?v=DU5ZJo4yVDg,663,170,1626,https://www.youtube.com/watch?v=DU5ZJo4yVDg,0,0,0,,3860,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18600,26339286,13654,3897,78558,https://www.youtube.com/watch?v=SUhLKHa_SlY,245,114,748,https://www.youtube.com/watch?v=Hf2qcZNzD2w,17566,8652,78558,https://www.youtube.com/watch?v=SUhLKHa_SlY,1421,18,12,95,https://www.twitch.tv/videos/2638327524
9265e640081f4625bd36cd1235c75bc7,18600,38738,0,0,0,,0,0,0,,0,0,0,,2378,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18500,1205852,653,307,7317,https://www.youtube.com/watch?v=94g-_nsvJJE,653,307,1442,https://www.youtube.com/watch?v=31jT541Pxqc,3776,1670,7317,https://www.youtube.com/watch?v=94g-_nsvJJE,584,0,0,0,
365db081229a4efeb4630f19587a96b2,18400,988320,680,383,6421,https://www.youtube.com/watch?v=kTpGlm9bY_s,540,345,6421,https://www.youtube.com/watch?v=kTpGlm9bY_s,1955,1161,4021,https://www.youtube.com/watch?v=27r-hSpSjLw,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,18200,479158,376,199,12702,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,373,162,758,https://www.youtube.com/watch?v=ySk-dstxWDg,6589,3572,12702,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,18100,217108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18000,582218,205,110,1452,https://www.youtube.com/watch?v=yxYSGVtCBOs,185,97,463,https://www.youtube.com/watch?v=RgU1A1kp624,1046,479,1452,https://www.youtube.com/watch?v=yxYSGVtCBOs,430,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18000,1346303,972,441,3199,https://www.youtube.com/watch?v=3FXsiFV2pq4,574,366,855,https://www.youtube.com/watch?v=woitX99ugD0,1392,620,3199,https://www.youtube.com/watch?v=3FXsiFV2pq4,0,0,0,0,
e9ec2395070144b0af7231570e06a743,18000,75724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,17900,0,0,0,0,,0,0,0,,0,0,0,,5643,0,0,0,
6dfe72bb90994dceb7b753908876307d,17800,1112555,1083,506,22691,https://www.youtube.com/watch?v=FgKeLBOtXPU,980,427,1656,https://www.youtube.com/watch?v=KK1DKDzlL6g,10767,4120,22691,https://www.youtube.com/watch?v=FgKeLBOtXPU,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17600,751402,384,229,2068,https://www.youtube.com/watch?v=-ThPJbqq3Gk,364,179,794,https://www.youtube.com/watch?v=eHeMdmyTwV8,1191,665,2068,https://www.youtube.com/watch?v=-ThPJbqq3Gk,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,17600,916497,644,425,4400,https://www.youtube.com/watch?v=lxP09CpMAb4,594,326,1383,https://www.youtube.com/watch?v=qsoAnWfI2M4,1954,750,4400,https://www.youtube.com/watch?v=lxP09CpMAb4,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17400,1560094,834,547,7594,https://www.youtube.com/watch?v=TFErBH5IqKg,685,248,999,https://www.youtube.com/watch?v=zWqynWo_2lM,1599,648,7594,https://www.youtube.com/watch?v=TFErBH5IqKg,1451,221,123,221,https://www.twitch.tv/videos/2631892814
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17300,550592,174,96,6674,https://www.youtube.com/watch?v=FalO0HEQuL4,163,87,628,https://www.youtube.com/watch?v=nNNwLcwCFVY,1580,1205,6674,https://www.youtube.com/watch?v=FalO0HEQuL4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17300,1490134,436,198,2245,https://www.youtube.com/watch?v=mw4YfG3ye-Q,407,194,629,https://www.youtube.com/watch?v=s0ABMgH3MhY,1821,1139,2245,https://www.youtube.com/watch?v=mw4YfG3ye-Q,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17300,1131511,642,322,1872,https://www.youtube.com/watch?v=QgtOVf5YIAI,642,245,1872,https://www.youtube.com/watch?v=QgtOVf5YIAI,665,348,712,https://www.youtube.com/watch?v=lKu9aFvGdjA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1335332,278,171,659,https://www.youtube.com/watch?v=5r0Vrkhcl1U,278,171,659,https://www.youtube.com/watch?v=5r0Vrkhcl1U,0,0,0,,6921,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17200,1011931,1201,473,4652,https://www.youtube.com/watch?v=-9szjMdfqO4,969,464,1627,https://www.youtube.com/watch?v=3_DLo6R09ZY,2674,1547,4652,https://www.youtube.com/watch?v=-9szjMdfqO4,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17000,1022080,381,205,1675,https://www.youtube.com/watch?v=O7eI2BvyCXg,262,195,619,https://www.youtube.com/watch?v=ZDVI4JN13K8,1423,316,1675,https://www.youtube.com/watch?v=O7eI2BvyCXg,3685,205,166,469,https://www.twitch.tv/videos/2631636432
0f2ad43c618943d19d5101f2d3c49ac9,16800,595569,195,88,195,https://www.youtube.com/watch?v=gi1vIZjWcBo,0,0,0,,195,88,195,https://www.youtube.com/watch?v=gi1vIZjWcBo,181,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,16500,664599,954,532,2499,https://www.youtube.com/watch?v=NpbNUHY6Bw4,799,432,1913,https://www.youtube.com/watch?v=_bvQxDGHOBA,1736,623,2499,https://www.youtube.com/watch?v=NpbNUHY6Bw4,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,16500,32367,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16400,559366,330,187,788,https://www.youtube.com/watch?v=ryRDhydtM8s,320,152,669,https://www.youtube.com/watch?v=AzMySo2hHm4,575,344,788,https://www.youtube.com/watch?v=ryRDhydtM8s,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16300,342680,591,111,794,https://www.youtube.com/watch?v=3CXaN2PACf0,591,111,794,https://www.youtube.com/watch?v=3CXaN2PACf0,0,0,0,,1283,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,589483,266,103,702,https://www.youtube.com/watch?v=xnN_1UPzPT4,266,103,702,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,16200,533733,498,196,1594,https://www.youtube.com/watch?v=DrRQiBK31Ag,498,196,990,https://www.youtube.com/watch?v=RfOlwWXik1k,360,236,1594,https://www.youtube.com/watch?v=DrRQiBK31Ag,1067,249,200,648,https://www.twitch.tv/videos/2636181432
f48eb9c6edaa4e45b2a1ebad1e9304ff,16200,182004,410,99,938,https://www.youtube.com/watch?v=5Z40XZEYS5k,0,0,0,,410,99,938,https://www.youtube.com/watch?v=5Z40XZEYS5k,112,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,16200,1592876,9926,3402,519525,https://www.youtube.com/watch?v=5CIfD9aDyvw,3025,2855,10503,https://www.youtube.com/watch?v=bctrxlKg4JY,17795,4718,519525,https://www.youtube.com/watch?v=5CIfD9aDyvw,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,16000,0,0,0,0,,0,0,0,,0,0,0,,1487,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,16000,1390935,3383,1861,7910,https://www.youtube.com/watch?v=p0fhaGgiE40,398,193,488,https://www.youtube.com/watch?v=EbWldlnXrwM,3601,2000,7910,https://www.youtube.com/watch?v=p0fhaGgiE40,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,16000,1119827,733,507,43742,https://www.youtube.com/watch?v=rsg_DdSywR8,579,284,797,https://www.youtube.com/watch?v=LYzeRPbmy_A,1929,1241,43742,https://www.youtube.com/watch?v=rsg_DdSywR8,514,317,221,542,https://www.twitch.tv/videos/2635801685
0b63fa89b80e4649b0297d156ed1c791,16000,1282499,531,262,1133,https://www.youtube.com/watch?v=EW3lvq6DIc8,531,262,1133,https://www.youtube.com/watch?v=EW3lvq6DIc8,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,15900,983201,456,215,8149,https://www.youtube.com/watch?v=1LHy3yDPfv4,347,131,1418,https://www.youtube.com/watch?v=nHItPUiMaqA,4643,1571,8149,https://www.youtube.com/watch?v=1LHy3yDPfv4,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15800,345541,351,180,13393,https://www.youtube.com/watch?v=NYkPEZkkBdU,351,172,701,https://www.youtube.com/watch?v=Ng6X1qJeWm8,1568,1492,13393,https://www.youtube.com/watch?v=NYkPEZkkBdU,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15800,1243084,194,98,23261,https://www.youtube.com/watch?v=Zs_ODiJ2YQM,168,72,644,https://www.youtube.com/watch?v=lMpgx_TtAIY,17786,10999,23261,https://www.youtube.com/watch?v=Zs_ODiJ2YQM,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1099018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15500,21669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3858122,573,301,1160,https://www.youtube.com/watch?v=wTUK__9Ik-c,821,334,1160,https://www.youtube.com/watch?v=wTUK__9Ik-c,573,209,663,https://www.youtube.com/watch?v=dO1WgVcOTS4,1464,26,22,29,https://www.twitch.tv/videos/2641947996
c379e3f4f1eb41869ec465481b182e50,15400,560683,499,252,3369,https://www.youtube.com/watch?v=6BNcT2-mSow,328,168,1042,https://www.youtube.com/watch?v=5Bs9pXGzLMQ,1800,1008,3369,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15400,1323451,548,266,18624,https://www.youtube.com/watch?v=K2X56YGQOFY,437,190,606,https://www.youtube.com/watch?v=z7PwYgPF1Ts,3269,1311,18624,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15200,263743,255,143,449,https://www.youtube.com/watch?v=gb-ExKzt4tI,214,141,357,https://www.youtube.com/watch?v=m66IqCAxFGk,449,430,449,https://www.youtube.com/watch?v=gb-ExKzt4tI,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1220073,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
fd7a69505569429fb845ac056825f3a9,15200,1510398,155,75,1710,https://www.youtube.com/watch?v=8EELfRwT6OA,140,59,222,https://www.youtube.com/watch?v=787fdGchFUk,1402,840,1710,https://www.youtube.com/watch?v=8EELfRwT6OA,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15100,911255,0,0,0,,0,0,0,,0,0,0,,1861,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,372811,190,105,1677,https://www.youtube.com/watch?v=-0P0NTz1Kl0,190,105,1677,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15000,485825,0,0,0,,0,0,0,,0,0,0,,8317,0,0,0,
656455380d524045b9f75d6082563f94,14800,1371931,338,149,29624,https://www.youtube.com/watch?v=pE8hfyywbko,184,108,334,https://www.youtube.com/watch?v=UPKMO67aofw,923,239,29624,https://www.youtube.com/watch?v=pE8hfyywbko,642,0,0,0,
7754dca48f524b938314a2b346772e4e,14800,968939,1315,770,13269,https://www.youtube.com/watch?v=h5unhM8Jyvk,1061,591,1558,https://www.youtube.com/watch?v=GtLpb61wyzE,7160,3236,13269,https://www.youtube.com/watch?v=h5unhM8Jyvk,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,14700,805204,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
bf58297d50a741e5b1808ec4c445f216,14500,3023427,3003,2404,178916,https://www.youtube.com/watch?v=QFuShVfYblg,457,232,891,https://www.youtube.com/watch?v=xVqFxGwqUIs,7608,3530,178916,https://www.youtube.com/watch?v=QFuShVfYblg,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14400,410378,377,209,1664,https://www.youtube.com/watch?v=fD3THOyIO2g,373,207,626,https://www.youtube.com/watch?v=UEuU_fYa6rI,1664,527,1664,https://www.youtube.com/watch?v=fD3THOyIO2g,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,650362,276,192,1723,https://www.youtube.com/watch?v=Blwnmxrr1_I,214,169,305,https://www.youtube.com/watch?v=po3kkNJPwV8,1714,687,1723,https://www.youtube.com/watch?v=Blwnmxrr1_I,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14400,490944,637,287,1137,https://www.youtube.com/watch?v=DamMcU51j1Q,635,277,853,https://www.youtube.com/watch?v=Ahsk4T56g7c,1137,591,1137,https://www.youtube.com/watch?v=DamMcU51j1Q,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,399706,109,60,669,https://www.youtube.com/watch?v=JggLWkGIvB0,109,58,613,https://www.youtube.com/watch?v=s_4yqN3kSp8,669,303,669,https://www.youtube.com/watch?v=JggLWkGIvB0,270,32,19,32,https://www.twitch.tv/videos/2633484172
7870ac4364ca4c97a4dfe7474251bf5b,14100,406889,333,142,3324,https://www.youtube.com/watch?v=D3y_XPlSE78,322,137,630,https://www.youtube.com/watch?v=Bg0oO_jEAu0,3048,1176,3324,https://www.youtube.com/watch?v=D3y_XPlSE78,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1228225,188,174,326,https://www.youtube.com/watch?v=pRGfS1MybYc,51,39,51,https://www.youtube.com/watch?v=TcUtUTfn0DU,326,310,326,https://www.youtube.com/watch?v=pRGfS1MybYc,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14100,1930628,189,51,2326,https://www.youtube.com/watch?v=_4SzEyvYhTA,79,40,189,https://www.youtube.com/watch?v=NuoqyUN_-IM,1431,396,2326,https://www.youtube.com/watch?v=_4SzEyvYhTA,527,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,14000,876972,72261,32981,133157,https://www.youtube.com/watch?v=A09olJUkxaU,0,0,0,,72261,32981,133157,https://www.youtube.com/watch?v=A09olJUkxaU,37681,37738,17789,62598,https://www.twitch.tv/videos/2639262949
71e1a399885b48e79c9a98e973e6b5e3,13900,5292342,4925,1729,25284,https://www.youtube.com/watch?v=oO2ExtYAoOM,0,0,0,,4925,1729,25284,https://www.youtube.com/watch?v=oO2ExtYAoOM,658,46,34,46,https://www.twitch.tv/videos/2636785890
abc7acc71b474ebebecfde51ad5f88e1,13800,498452,153,34,181,https://www.youtube.com/watch?v=1PLNO9kxA9U,153,34,181,https://www.youtube.com/watch?v=1PLNO9kxA9U,0,0,0,,1650,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13800,483969,402,227,1652,https://www.youtube.com/watch?v=MzQgnEf9b1o,386,179,616,https://www.youtube.com/watch?v=HlDvWM-WJZo,1576,841,1652,https://www.youtube.com/watch?v=MzQgnEf9b1o,5004,1291,421,1291,https://www.twitch.tv/videos/2626096465
7ef2dc851df94f5aa7f632c736b4307e,13800,460875,304,94,439,https://www.youtube.com/watch?v=2krtqn6XD7I,304,94,439,https://www.youtube.com/watch?v=2krtqn6XD7I,0,0,0,,635,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,464237,246,81,2183,https://www.youtube.com/watch?v=wL-E6HL_0zc,201,81,436,https://www.youtube.com/watch?v=SUe_9sRmUnA,1790,320,2183,https://www.youtube.com/watch?v=wL-E6HL_0zc,409,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13700,375459,362,119,562,https://www.youtube.com/watch?v=43zFb3F_938,362,119,562,https://www.youtube.com/watch?v=43zFb3F_938,0,0,0,,435,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1088908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
