V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,125000,47416787,1427,725,1548,https://www.youtube.com/watch?v=CFavtBPDbio,1306,1159,1306,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1548,292,1548,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5776787,4457,1381,8729,https://www.youtube.com/watch?v=uPfEUz7i9yk,3399,1125,8729,https://www.youtube.com/watch?v=uPfEUz7i9yk,7005,4337,7005,https://www.youtube.com/watch?v=A0_rhw-YR8E,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10031684,1683,1113,30280,https://www.youtube.com/watch?v=CgK58KehTNc,1219,410,2279,https://www.youtube.com/watch?v=0soRfsJTZEI,4940,1549,30280,https://www.youtube.com/watch?v=CgK58KehTNc,2981,955,730,1353,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4818601,8095,6216,8095,https://www.youtube.com/watch?v=xtqtGIFL2Wk,8095,6216,8095,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19810799,6832,2484,39000,https://www.youtube.com/watch?v=snvVUsVu4nM,1086,539,2674,https://www.youtube.com/watch?v=scB7eRrhnnI,11698,9817,39000,https://www.youtube.com/watch?v=snvVUsVu4nM,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14631894,6528,2418,43927,https://www.youtube.com/watch?v=GtVNen-W3NA,4162,1708,8066,https://www.youtube.com/watch?v=Njh1S7AvKhI,9338,5992,43927,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,8032,4026,25148,https://www.youtube.com/watch?v=FbU215xfmHM,3236,1761,5150,https://www.youtube.com/watch?v=c_pl1AdFi9Q,13346,6390,25148,https://www.youtube.com/watch?v=FbU215xfmHM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8509075,2739,1235,6453,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1798,1235,6453,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4982,2295,6413,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17617749,6783,3051,31906,https://www.youtube.com/watch?v=z_o0ELw4Ovc,6783,3051,25966,https://www.youtube.com/watch?v=tm9mA8uSmPY,6439,2806,31906,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36745,13426,10122,26901,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5880149,1358,750,69076,https://www.youtube.com/watch?v=RLxtp3F09TQ,1288,685,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,7968,3628,69076,https://www.youtube.com/watch?v=RLxtp3F09TQ,1556,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,104000,1342135,447,243,15676,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,575,265,828,https://www.youtube.com/watch?v=3fSuGR2v5A4,305,200,15676,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42234687,2802,1249,3720,https://www.youtube.com/watch?v=K8koktCoKFU,2888,1428,3720,https://www.youtube.com/watch?v=K8koktCoKFU,1464,900,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7988661,2452,1408,14160,https://www.youtube.com/watch?v=_kuoImy29ww,1676,964,3238,https://www.youtube.com/watch?v=e4Kkucs6S9U,5781,4005,14160,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9217503,3217,1365,21550,https://www.youtube.com/watch?v=44UVHPG_FJg,3079,1315,5460,https://www.youtube.com/watch?v=tBX7rlKjqsY,19813,7975,21550,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11499085,3965,1601,25740,https://www.youtube.com/watch?v=ur_aWlw8eFs,2096,658,4045,https://www.youtube.com/watch?v=va6ndWiNEmA,5071,1916,25740,https://www.youtube.com/watch?v=ur_aWlw8eFs,13140,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,93100,21940335,14011,8236,104744,https://www.youtube.com/watch?v=x9OtQRPR9dU,12898,7759,19256,https://www.youtube.com/watch?v=XDHXFbRPOAM,61244,40529,104744,https://www.youtube.com/watch?v=x9OtQRPR9dU,56373,23565,5790,52424,https://www.twitch.tv/videos/2653995889
53707f0116dc4fca8614ac7139e40b83,92600,32769949,151,102,2242,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,103,61,1012,https://www.youtube.com/watch?v=aldxhiDMitg,1407,699,2242,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4752,186,130,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91700,17612426,14431,9009,69500,https://www.youtube.com/watch?v=mNteEwLb_KQ,13267,7392,27393,https://www.youtube.com/watch?v=ml6rKXdsMEU,27450,9157,69500,https://www.youtube.com/watch?v=mNteEwLb_KQ,44349,22243,10171,30417,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12618536,1982,952,16967,https://www.youtube.com/watch?v=5oudIB4MwFY,1982,619,3389,https://www.youtube.com/watch?v=R49F0IJsyzE,8025,2702,16967,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,82000,8411004,2362,1143,69248,https://www.youtube.com/watch?v=byVtYBjmjCI,2233,953,4476,https://www.youtube.com/watch?v=pHvIJpDudPE,33896,13029,69248,https://www.youtube.com/watch?v=byVtYBjmjCI,11013,3673,2097,190037,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6185310,3269,895,18675,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,3269,895,18675,https://www.youtube.com/watch?v=_NwxIVeIbew,164367,14836,6878,74883,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6864597,950,394,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,866,394,2181,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2079,758,2115,https://www.youtube.com/watch?v=blhm6WPRKBE,10242,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6069466,3340,1442,5541,https://www.youtube.com/watch?v=79ALjsAerKI,3400,1158,5390,https://www.youtube.com/watch?v=hDoAz5zztgg,2631,2153,5541,https://www.youtube.com/watch?v=79ALjsAerKI,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4729007,7423,2686,18619,https://www.youtube.com/watch?v=Uzyua44O3KA,4632,1686,8288,https://www.youtube.com/watch?v=hEp61chvn_U,16856,8998,18619,https://www.youtube.com/watch?v=Uzyua44O3KA,10836,2036,901,4590,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77300,4746920,1161,517,14859,https://www.youtube.com/watch?v=v-tP4oF6n20,1161,517,3242,https://www.youtube.com/watch?v=gQqZd42D5IY,7609,3393,14859,https://www.youtube.com/watch?v=v-tP4oF6n20,11248,2280,1021,19123,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,74100,12576796,19173,7503,176927,https://www.youtube.com/watch?v=GOqaA7EZCGQ,12490,5117,43149,https://www.youtube.com/watch?v=5d5_yERqySk,29218,11618,176927,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63582,29580,9150,61457,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8063437,687,409,14818,https://www.youtube.com/watch?v=ClxMcPLQ5tw,687,409,14818,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73100,7270040,5544,3162,31404,https://www.youtube.com/watch?v=V0HdeTooySs,1879,1281,18506,https://www.youtube.com/watch?v=a5rh4vp26F4,11972,4282,31404,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5720874,1139,563,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1139,563,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,730,540,860,https://www.twitch.tv/videos/2650315266
5efb403f9a174bfd82d04d528a121042,70300,2809817,107056,46514,502739,https://www.youtube.com/watch?v=S88oPLJ_m1A,44445,38139,112429,https://www.youtube.com/watch?v=Yp2QhS2g0tU,177527,147902,502739,https://www.youtube.com/watch?v=S88oPLJ_m1A,4417,0,0,0,
fd6a0236861940389e15ef85b16c6069,69000,19922924,54588,30735,396873,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,54588,30735,396873,https://www.youtube.com/watch?v=zFrUYlqk51s,167204,60132,19797,143656,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68500,7960735,18153,12953,61239,https://www.youtube.com/watch?v=wFX617T1pE4,14820,7953,18619,https://www.youtube.com/watch?v=iDpZWouxZyY,31009,17629,61239,https://www.youtube.com/watch?v=wFX617T1pE4,26174,11602,4760,15065,https://www.twitch.tv/videos/2637738612
c5fe413a473d4638b53fb3f9019aabbe,67200,4959475,1787,1180,2728,https://www.youtube.com/watch?v=wkTxe4vfCI4,1787,1180,2728,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15148,15375,5301,78145,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5083479,2215,1048,5447,https://www.youtube.com/watch?v=lox-MsOcw5Y,1350,1019,2712,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2547,1095,5447,https://www.youtube.com/watch?v=lox-MsOcw5Y,51171,5481,3126,18594,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65500,4954125,3230,1633,159486,https://www.youtube.com/watch?v=e4k8ZVughr8,2223,1328,8825,https://www.youtube.com/watch?v=h7RzE9rj5Ms,6596,3377,159486,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9357915,1461,861,100238,https://www.youtube.com/watch?v=2Yr_0REfkxk,1352,685,2489,https://www.youtube.com/watch?v=UlFWvb5GfvU,37168,22137,100238,https://www.youtube.com/watch?v=2Yr_0REfkxk,6075,928,840,1280,https://www.twitch.tv/videos/2655232557
1323f1b775bf43659f8b8ec2899522cd,64500,3988081,900,534,1616,https://www.youtube.com/watch?v=H7dO_VqHW_o,900,534,1616,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11681491,4159,1939,43806,https://www.youtube.com/watch?v=2CkdqcPVI5A,2205,1124,4532,https://www.youtube.com/watch?v=x7PH5uRKNBk,14185,8354,43806,https://www.youtube.com/watch?v=2CkdqcPVI5A,11307,1153,956,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62900,7182563,13463,7498,40629,https://www.youtube.com/watch?v=Vdpq-xFnGvU,11121,3726,17425,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28325,15984,40629,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24811,12434,5804,21671,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7746091,701,52,701,https://www.youtube.com/watch?v=00A55ZgpDAQ,701,52,701,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3674182,1752,616,9764,https://www.youtube.com/watch?v=0lcLHv7RyYM,764,443,8584,https://www.youtube.com/watch?v=ahVgRc6JUX8,2086,719,9764,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,58200,4092398,2619,1285,13008,https://www.youtube.com/watch?v=QcHjviZZk-o,2442,631,3057,https://www.youtube.com/watch?v=mhQj_i9_SK4,9934,6898,13008,https://www.youtube.com/watch?v=QcHjviZZk-o,6242,1307,382,2497,https://www.twitch.tv/videos/2647788151
911d3403c8e84dc3b0c4a2f6017698b6,58200,1486944,592,295,7570,https://www.youtube.com/watch?v=ac8Cl0ykfjI,573,295,2634,https://www.youtube.com/watch?v=7VKlDplyp50,1368,466,7570,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,58100,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,912630,516,305,2091,https://www.youtube.com/watch?v=kAMGsqElGqY,442,228,894,https://www.youtube.com/watch?v=fIJALYZZ_L4,1812,872,2091,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57400,5200334,3774,3668,35520,https://www.youtube.com/watch?v=rw50yC1PQNU,1791,1433,35520,https://www.youtube.com/watch?v=rw50yC1PQNU,9281,7628,31218,https://www.youtube.com/watch?v=Ns-Wwb5YY30,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56800,4000673,1270,592,10860,https://www.youtube.com/watch?v=hF2tquXeHg4,1251,587,2851,https://www.youtube.com/watch?v=LE7cG7PczP4,10860,6845,10860,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55800,5645663,4044,1386,13161,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3497,1531,13161,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8639,1240,9469,https://www.youtube.com/watch?v=9KhPnABf4Ew,14906,6003,2315,7698,https://www.twitch.tv/videos/2654997215
5a934764983e45959855735b79bcc90e,55100,2199747,1656,763,10037,https://www.youtube.com/watch?v=cnB8VgapquM,1527,678,3692,https://www.youtube.com/watch?v=MasAl6OAgH0,3854,1800,10037,https://www.youtube.com/watch?v=cnB8VgapquM,10822,1166,177,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7897086,2880,1452,12769,https://www.youtube.com/watch?v=VcnvUG_A2wk,2773,1434,3562,https://www.youtube.com/watch?v=ITic9edldgs,9165,7301,12769,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38901167,194,48,686,https://www.youtube.com/watch?v=q9dSEoBghv0,137,50,351,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,298,21,686,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,23,48,https://www.twitch.tv/videos/2654871995
99f6f80397b34d0b9a0cfd40f3801a35,53000,2171691,2002,934,5310,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1628,840,2861,https://www.youtube.com/watch?v=U9Apet1qhl0,3577,1119,5310,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24753,3626,1384,5242,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52800,2136840,1510,661,9729,https://www.youtube.com/watch?v=cK2nQpc7RvU,1123,489,6933,https://www.youtube.com/watch?v=-9jvViWNnu8,3506,904,9729,https://www.youtube.com/watch?v=cK2nQpc7RvU,10308,1446,483,7107,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4532479,1359,600,9194,https://www.youtube.com/watch?v=hC5EF8S2IV8,1174,480,2442,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5665,830,9194,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4697244,2679,1080,49092,https://www.youtube.com/watch?v=dQC4ptsHbjs,2651,969,5136,https://www.youtube.com/watch?v=OPrOtJKCCXI,17744,7830,49092,https://www.youtube.com/watch?v=dQC4ptsHbjs,44735,6234,3154,39106,https://www.twitch.tv/videos/2640064008
729621ce509b4641ad8cde76dec037d0,51400,2402657,951,757,4943,https://www.youtube.com/watch?v=xWCatDp_JqI,854,450,3209,https://www.youtube.com/watch?v=5q_mnlpG9d4,2842,1899,4943,https://www.youtube.com/watch?v=xWCatDp_JqI,4797,930,639,1310,https://www.twitch.tv/videos/2645193800
658e63bebdca421ca934b0bf6aa2bcd8,51400,5667223,1885,809,5232,https://www.youtube.com/watch?v=yAPSuYZcWmg,1727,679,3485,https://www.youtube.com/watch?v=dcKG7xmKAkI,2713,1924,5232,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,794,587,794,https://www.twitch.tv/videos/2650430072
e14d4aac184c4ccdba6f2a9718cfea62,51300,2758896,901,651,6072,https://www.youtube.com/watch?v=ULhzSR_wZ3I,837,486,3404,https://www.youtube.com/watch?v=SUJ4vWVHVH8,4148,2423,6072,https://www.youtube.com/watch?v=ULhzSR_wZ3I,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10263,8504,133018,https://www.youtube.com/watch?v=KJeMC4BKvoA,12040,7258,15009,https://www.youtube.com/watch?v=6O6WLOxeBhU,10263,8646,133018,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48900,6100038,1220,462,20564,https://www.youtube.com/watch?v=pUk2C1GHI80,908,496,20564,https://www.youtube.com/watch?v=pUk2C1GHI80,1605,397,9557,https://www.youtube.com/watch?v=b7Wehp-oQpg,10368,410,160,14352,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2221224,1855,1097,4994,https://www.youtube.com/watch?v=uQSEEHUtwrY,1855,1066,3564,https://www.youtube.com/watch?v=4H8EfJdAq8M,4994,3938,4994,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47500,2700552,1375,657,9062,https://www.youtube.com/watch?v=MM7dB4v1U-c,1357,607,4471,https://www.youtube.com/watch?v=XJwRefyMps8,9062,6014,9062,https://www.youtube.com/watch?v=MM7dB4v1U-c,4570,1756,249,1859,https://www.twitch.tv/videos/2632629176
1cfadb0d2e154a258c3177ff8264336f,47500,4112308,1455,585,5021,https://www.youtube.com/watch?v=7po8albQ8Q8,1521,660,5021,https://www.youtube.com/watch?v=7po8albQ8Q8,1174,352,1174,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,47400,5213979,600,346,30323,https://www.youtube.com/watch?v=kaC_veBD7nA,557,278,1373,https://www.youtube.com/watch?v=53FB61WI1Q0,15017,977,30323,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314877,561,238,901,https://www.youtube.com/watch?v=QbzboR0Feyo,561,238,901,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
